"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"6 Nani na kati na beno, kana yandi ke wakana ve ti muntu ya nkaka+ ta meka kukwenda na tribinale na ntwala ya bantu ya kukonda lunungu, kansi ve na ntwala ya basantu? 2 To keti beno me zaba ve nde basantu ta sambisa nsi-ntoto?+ Ebuna kana beno ta sambisa nsi-ntoto, 3 Keti beno me zaba ve nde beto ta sambisa bawanzio?+ Ebuna, sambu na nki ve mambu ya luzingu yai? 4 Ebuna, kana beno kele ti mambu ya luzingu yai yina ke lomba nde bo sambisa,+ keti beno ke sola bantu yina dibundu ke monaka bantu ya 
... 1018 chars skipped ...
umu ya Nzambi.+ 11 Bantu ya nkaka na kati na beno vandaka mutindu yina. Kansi bo me yobisaka beno;+ bo me santisaka beno;+ bo me ndimaka beno bonso bantu ya lunungu+ na zina ya Mfumu na beto Yezu Kristu mpi ti mpeve ya Nzambi na beto. 12 Mono kele ti nswa ya kusala mambu yonso, kansi mambu yonso ve kele mfunu.+ Mono kele ti nswa ya kusala mambu yonso; kansi mono ta bika ve nde konso kima yina kuyala mono. 13 Madia kele sambu na divumu mpi divumu kele sambu na madia, kansi Nzambi ta fwa bima yai 
... 1018 chars skipped ...
"	f78747a5882eb93591ed7078cd4fb5c7
				"NA BUNKUFI Kuyibuka nde Nzambi yina beto ke sambilaka kele “Nzambi ya moyo,” ke sadisaka beto mingi kibeni. 1. Inki ke sadisaka bansadi ya Yehowa na kulanda kusambila yandi ata bo ke kutana ti bampasi? BIBLIA ke tuba nde beto ke zinga ‘na bantangu ya mpasi mpi ya nku.’ (2 Tim. 3:1) Katula bampasi yina bantu yonso ke kutana ti yo na nsi-ntoto yai ya Satana, bansadi ya Yehowa ke kutanaka ti bampasi ya nkaka sambu bantu ke teleminaka bo mpi ke niokulaka bo sambu bo ke sambilaka Yehowa. Inki ke sadi
... 6456 chars skipped ...
aka? Keti nge ke kutana ti mpasi ya mbongo? Keti bantu ke ndima ve nsangu ya mbote yina nge ke longa to keti nge ke kutana ti bampasi ya nkaka? Kana mpidina, kuvila ve nde mambu yina ke pesa nge dibaku ya kusepedisa Yehowa. Kuvila mpi ve nde yandi ta bika ve ata fioti nde nge kutana ti bampasi yina nge ta kuka ve kukangila ntima. (1 Bak. 10:13) Yandi ta pesa nge ngolo ya kukanga ntima. NZAMBI YA MOYO TA SAKUMUNA NGE 10. Inki Nzambi ya moyo ta sala sambu na bantu yina ke sambilaka yandi? 10 Yehow
... 6456 chars skipped ...
"	a47c0192ae52c5fcf69aa18531ef3333
				"Na insi Estonie, bo ponaka Biblia—Mbalula ya Nsi-Ntoto ya Mpa na ndinga ya Estonie sambu na kufwanisa yo ti mikanda ya nkaka yina basikaka na ndinga ya Estonie na mvu 2014. Na kati ya mikanda 18 yina bo ponaka, Biblia—Mbalula ya Nsi-Ntoto ya Mpa bakaka kisika ya tatu ntangu bo manisaka kupona mikanda. Kristiina Ross kele nkento mosi ya ke longukaka bandinga. Yandi ke longaka na Nzo-Nkanda ya Nene yina ke longaka bandinga na insi Estonie. Yandi muntu ponaka Mbalula yai ya mpa ya Biblia, yina basi
... 1120 chars skipped ...
Masonuku ya Kigreki ya Bukristu (Kuwakana ya Mpa). Pwelele. Keti Mbalula ya Nsi-Ntoto ya Mpa kele mbalula mosi ya siki-siki mpi ya pete na kutanga? Toomas Paul, mbaludi mosi ya Biblia yina bantu mingi ke zitisaka sonikaka na zulunalu mosi Eesti Kirik (Nzo-nzambi ya Estonie) sambu na Mbalula ya Nsi-Ntoto ya Mpa nde “mbalula yai me lungisa kibeni lukanu ya kubalula mikanda na ndinga ya Estonie sambu yo kele ve mpasi na kutanga.” Yandi tubaka diaka nde: “Mono ke songa beno nde yai mbala ya ntete ya
... 1120 chars skipped ...
"	f576c6bd69997a0e4440ddb467e789a4
				"Yindula vo mu nza yakondwa umpumbulu, vita, mayela ye sumbula ozingilanga. Yindula vo lumbu yawonso osikamanga yovo lumuka lembi tokana mu kuma kia nzimbu, fu kia sia mpambula yovo lubangamu. Nga mambu mama malenda vangama? Dialudi vo, ke vena muntu ko yovo nkubika ya wantu ilenda lungisa mawonso mama. Kansi, Nzambi osianga nsilu vo ofokola mpasi zawonso, kumosi ye mana mayikilu muna elongi diantete. Tala e nsilu mia Nzambi miyikwanga muna Nkand’a Nzambi: LUYALU LWAMBOTE “O Nzambi ezulu otongeka
... 1983 chars skipped ...
 20:2, 3. O umpukumuni wa Satana ufokoka vava kekangwa ye nkuya miandi yo tubwa “muna mbilu.” Ke bevukumuna diaka wantu ko. Ekwe luvevoko lukala omu nza kondwa kwa umpukumuni wa Satana ye mianda miambi! E “LUMBU YAMBANINU” IFOKOKA E “lumbu yambaninu” ya za yayi ya Satana ifokoka muna vita ya Armangedo. Yesu wavova vo: “Kadi muna yau ntangwa ina mukala mpasi zingi zina vo ke zakala ko, tuka kuna lubantiku lua nza yamu wau, ngatu kala nkutu.”—Matai 24:21. Mana mevangama muna kolo kia mpasi zayingi
... 1983 chars skipped ...
"	81244d04f2c5787d1e34424e08bfc63b
				O nkanda Fimpanga e Sono Lumbu Yawonso uvuidi sono kimosi kia Bibila konso lumbu, usasilanga mpe una e sono kiokio kilenda sadilwa. O nkanda wau ulenda kusadisa mu yantikila konso lumbu mu sono kia Bibila kia lukasakeso. Kanele vo olenda kwaku fimpa e sono ye mambu mesasilanga e sono kiokio muna ola ina ozolele, wantu ayingi bezolanga wo vanga mu mene. Kadi muna mpila yayi, muna lumbu kiawonso beyindulanga yo sadila mana balongokele. Avo wantu ankaka ozinganga yau, olenda vua nluta miayingi muna fimpanga e sono kumosi yo yau. Olenda tangila e sono kia lumbu muna LUNDILU DIA NKANDA dia Torre de Vigia mwamu internete, yovo olenda kulumuna e PDF ya nkanda wowo, muna PDF muna ye sono yawonso ya lumbu ya mvu wowo.	4f3299b7cfd8d9c60acf9b48880b691b
				"Kimwadi, mu Kilumbu 11, Ngonda Yinna, bawombo bavonga mu kiphevi bala landakana mbambukulu moyo. Bawu batona kusadila Yave vayi mu kibila ki mambu mawombo, babika buka buntubila mwa buku Volte para Jeová. (Ebeleo 12:1) Bavonga mu kiphevi mvandi luvalu badi va meso ma Yave, kibila nandi wuba sumba mu menga ma mwan’andi. (Mavanga 20:28; 1 Petelo 1:18, 19) Bwidi tulenda kubasadisila bavutuka mu kimvuka? Bakhulutu ba kimvuka bantombanga ayi bansadisanga babo bavonga mu kiphevi, buka bumvangilanga mv
... 229 chars skipped ...
ga nyenze ayi wutu sakumunanga beni mu mangolo tunvanganga mwigi kumonisa luzolo ayi kukindisa bankaka. (Zingana 19:17; Mavanga 20:35) Diawu, yindula mutu wulenda kindisa, ayi vanga mawu mu thinu! TALA VIDEO YINTUBA NGYE WULENDA KWAKU KINDISA BAVONGA MU KIPHEVI, AYI YUVULA BYUVU BINLANDA: Mbi Abbey kavanga bo kavana kimbangi kwidi mutu kakhambu zaba? Kibila mbi tufweti koluka ayi bakhulutu ba kimvuka ti tutidi kusadisa mutu wuvonga mu kiphevi? Bwidi Abbey kakubimina mu ntulu wummwadi mwingi kumo
... 229 chars skipped ...
"	9f9f9d1ea920c8022dbc9249d6e301af
				"NA NTWALA ya kuvutuka na zulu, Yezu zabisaka balongoki na yandi nde: “Beno ta vanda bambangi na mono . . . tii na kisika ya kuluta ntama ya ntoto.” (Bisalu 1:8) Inki mutindu balongoki lendaka kusamuna na ntoto ya mvimba? Martin Goodman, longi mosi ya Iniversite ya Oxford, tubaka nde, “Na luyantiku ya luyalu ya Roma, kisalu ya Bakristu vandaka kuswaswanisa bo ti mabundu ya nkaka, ata ti dibundu ya Bayuda.” Yezu vandaka kusamuna na bisika mingi. Bakristu ya kieleka landaka mbandu ya Yezu mpi longa
... 2315 chars skipped ...
uyantika kusamuna na babala-bala mbala mosi konso mposo. Keti nge me mekaka metode yai? Keti nge me sadilaka dezia metode ya kutanda mikanda na mesa? Ngiufula ya mfunu yo yai: Keti nge ke sadilaka bametode ya mpa ya kulonga nsangu ya mbote? Kana nge kele ti mabanza ya mbote, nge ta samuna ti kikesa mpi kiese. Mbala mingi, bampangi yina ke kwendaka na bisika yina mpusa ya bansamuni kele mingi, to ke longukaka ndinga ya nzenza, ke vandaka bansamuni ya mbote yina lenda sadisa mabundu. Mu mbandu, bo
... 2315 chars skipped ...
"	ab6e7855bee5c648b7cfff5d57fdac67
				"BIBLIA ke tuba pwelele nde, bakala fwete zola “nkento na yandi mutindu yandi ke kudizolaka.” Mutindu mosi, nkento fwete “vanda ti luzitu ya mudindu sambu na bakala na yandi.” Bo yonso zole fwete lungisa mikumba na bo bonso ‘nsuni mosi.’ (Baef. 5:33; Kuy. 2:23, 24) Na nima ya bamvula, bangwisana mpi zola na kati ya nkento ti bakala ke kumaka ngolo. Nge lenda fwanisa yo ti bansimbulu ya banti zole yina ke yela kisika mosi. Mutindu mosi bangwisana ya zola ya nkento ti bakala yina kele na makwela ya
... 4782 chars skipped ...
o kele mosi ya “bisalu ya Diabulu.” (1 Yoa. 3:8; Bar. 6:23) Satana ke sadilaka lufwa mpi boma yina yo ke basisaka sambu na kukanga bantu mingi na kimpika mpi kukatula bo kivuvu. (Baeb. 2:14, 15) Satana ke sepelaka ntangu muntu mosi me vidisa kivuvu ya kuzwa kiese ya kieleka, ata nkutu ya kuzinga na nsi-ntoto ya mpa ya Nzambi. Yo yina, mpasi yina bakala to nkento ke waka sambu na lufwa ya nkwelani na yandi kele malanda ya disumu ya Adami mpi ya kukolama ya Satana. (Bar. 5:12) Yehowa ta manisa bam
... 4782 chars skipped ...
"	5ce7193b325effab96360ce11fadd144
				"KIBANGA KI NSUNGI—KIKULONGUKILA MU KIMVUKA Ngonda Yinsambanu de 2020 Muidi malongi tuala longuka tona mu kilumbu 3-30 Ngonda Yinana, 2020. Dilongi 23: Sabala 3-9 Ngonda Yinana, 2020. Diambu mbi didi nkinza kuidi batu ayi zimbasi? Kibila mbi didi nkinza ayi mbi tufueti vanga muingi kudedikisa diawu? Kuzaba mimvutu mi biuvu abiobi ayi binkaka, mankuiza tusadisa kukindisa kikundi kitu na Yave. Dilongi 24: Sabala 10-16 Ngonda Yinana, 2020. Mu dilongi adidi, tunkuiza luta tubila matedi nsambu Davidi 
... 200 chars skipped ...
ambi kulenda kutu kiebila mu thangu ba tuthota? Dilongi 25: Sabala 17-23 Ngonda Yinana, 2020. Kibila mbi bisadi binkaka bi Yave bavongila mu kiphevi ayi batatukila kimvuka kiandi? Ayi buidi Yave kaba tadilanga? Mu dilongi adidi, tunkuiza baka mimvutu mi biuvu abiobi. Mvandi, tunkuiza tubila mbi tulenda longuka mu phila Yave kasadisila bisadi biandi mu thangu yikhulu bantatuka mu mua thangu. Dilongi 26: Sabala 24-30 Ngonda Yinana, 2020. Yave wuntomba batu bavonga mu kiphevi bavutuka mu kimvuka. T
... 200 chars skipped ...
"	82360a41507a8a5a6a1302591cc58835
				"MUKANDA YA LUKUTAKANU LUZINGU MPI KISALU YA BUKRISTU Novembri 2017 Mbandu ya bangogo ya kukotila na masolo ya Nzozulu ya Nkengi mpi sambu na kulonga kieleka ya me tala zina ya Nzambi. Sadila bangindu yai sambu na kuyidika bangogo na nge mosi ya kukotila na masolo. ZINGA MUTINDU BAKRISTU FWETE ZINGA Inki mutindu nge lenda sala bamvutukilu ya mbote ya mpa? Landa kuyedisa mpusa ya muwi, vanda ti lukanu ntangu nge ke kwenda kutala konso muntu, mpi kuvila ve lukanu na nge. BIMVWAMA YA NDINGA YA NZAMB
... 123 chars skipped ...
ka malongi na bifu yango. ZINGA MUTINDU BAKRISTU FWETE ZINGA Kana beto ke yindulula mbandu ya Yonasi, yo lenda sadisa beto na kunwana ti kulemba, na kusungika bangindu na beto ya mbi na kisalu ya kusamuna mpi na kubaka kikesa na nzila ya kisambu. BIMVWAMA YA NDINGA YA NZAMBI Yo monanaka bonso nde bantu ya Babilone ta fwa ve Yuda. Kansi, yo lombaka nde mbikudulu yai kulungana mpi yo lombaka nde Habakuki kulanda kuvingila yo. ZINGA MUTINDU BAKRISTU FWETE ZINGA Kana bansoba ke zola kubebisa lusambu
... 123 chars skipped ...
"	345ea3310389203e5ef65310f22a9019
				"AWA yau kele bibaka ya Yeriko kele na kubwa. Yau kemonana bonso nde bau melosila yau bombe. Kansi na ntangu yina bombe kuvandaka ntete ve, bau kuvandaka ve nkutu ata ti minduki. Yau kele dyaka kidimbu ya nkumbwa ya Jéhovah! Inki mutindu yau kusalamaka? Jéhovah tubaka na Josué nde: ‘Nge ti bantu na nge ya mvita, beno tambula na nzyunga ya mbanza mpi beno zyunga yau mbala mosi. Beno sala mutindu yina konso kilumbu, na bilumbu sambanu. Beno vanda na sanduku ya ngwakana. Banganga-Nzambi nsambwadi fw
... 809 chars skipped ...
o yoka bau, beno yoka mbanza tiya. Beno bika kaka wolo, mbongo, kwivre mpi bibende; beno tula yau na kibumbilu ya Jéhovah.’ Josué tubaka na bantu yina kwendaka kuzikisa insi nde: ‘Beno kota na nzo ya Rahab mpi beno basisa yandi na dibuta na yandi.’ Rahab ti kikanda na yandi kugulukaka kaka mutindu bantu yina kusilaka yandi. Yozue 6:1-25. Bangyufula - Inki Yehowa kusongaka bantu ya bitumba ti banganga-Nzambi na kusala na bilumbu sambanu? - Yo lombaka nde babakala yina kusala nki na kilumbu ya nsa
... 809 chars skipped ...
"	c08ad35938c513a43584277cc01de913
				"Kul. 16:16) Na mvu-nkama ya ntete, Bakristu vandaka kuvukana mbala mingi na banzo ya bampangi. (Film. 1, 2) Bubu yai, beto ke kwendaka na balukutakanu ya dibundu, ya nene mpi ya distrike. Sambu na nki bansadi ya Nzambi ke salaka balukutakanu? Ntete-ntete sambu yo kele kitini ya mfunu ya lusambu na beto.—Nk. 95:6; Bakol. 3:16. 2 Diaka, bantu yina ke kwendaka na balukutakanu ke bakaka mambote. Nzambi vandaka kusonga bantu ya Izraele mambu yai sambu na konso Nkinsi ya Bisasa ya nsambwadi: “Vukisa b
... 8569 chars skipped ...
pi ya kulonga. Katula masolo ya bana ya nzo-nkanda, beto ke talaka mpi bavideo ya mbandu ya disolo ti muntu. Kitini yai ke sadisaka beto na kukuma ti “ludimi ya bantu yina bo me longaka” mpi na ‘kuzaba kupesa mvutu ti bangogo ya mbote na muntu yina me lemba.’—Yez. 50:4. 17 Kitini ya tatu, Zinga Mutindu Bakristu Fwete Zinga, ke tubilaka mutindu ya kusadila minsiku ya Biblia na luzingu ya konso kilumbu. (Nk. 119:105) Disolo ya mfunu mingi na kitini yai ya lukutakanu kele Kulonguka ya Biblia ya Dib
... 8569 chars skipped ...
"	cf0351a89afe898bcf16bd3dd84ecc71
				"“Luzaba vutulanga matondo.”—KOLOSAI 3:15. NKUNGA 46 Tukutonda Yave MAMBU TWANLONGUKA * 1. Bwidi dibakala mwisi Samalia Yesu kabelusa kamonisina ti wuvwa nkinza mambu bamvangila? KUMI di babakala baba mu kyunda. Ayi basa ba ko kivuvu ti kuntwala balenda bwe ba buvinya bumboti. Vayi kilumbu kimweka, bawu bamona ku kinanu Yesu, Nlongi Wumboti. Bawu bayuwa ti Yesu wuba belusa zimbela ziwombo, ayi baba lufyatu ti nandi kalenda kubabelusa. Diawu batendukila beni: ‘Yesu, nlongisi, wutufwila nlemvo!’ Ay
... 5917 chars skipped ...
12-13. Bwidi basi Isaeli babika kubwe vutudilanga matondo kwidi Yave, ayi mambu mbi mayiza monika? 12 Basi Isaeli baba bibila biwombo mwingi kuvutulanga matondo. Yave wubavukisa mu buvika ku Ngipiti mu kutwadisa Kumi di Bimangu. Nzambi kavukisila dikabu di isaeli mu kutulula masodi moso ma Falawo ku Ḿbu Wubenga. Basi Isaeli batonda beni, diawu bayimbila nkunga wu ndungunu mwingi kuzitisa Yave. Vayi bawu batatamana kuvutulanga matondo? 13 Bo basi Isaeli baba vyokila mu mambu mamona, bawu bafika z
... 5917 chars skipped ...
"	d88bcf8313427bee5e475be93b28093b
				"“Lukwikilu kele kivuvu ya kieleka nde mambu yina nge ke vingila ta lungana.”—BAEB. 11:1. 1, 2. Inki ke ndimisa beto nde Kimfumu ta lungisa lukanu ya Nzambi sambu na bantu, mpi sambu na nki? (Tala kifwanisu yina kele na luyantiku ya disolo.) SAMBU beto kele Bambangi ya Yehowa, beto ke zabisaka bantu nde kele kaka Kimfumu ya Nzambi ta manisa bampasi na beto yonso, mpi beto ke bendaka mingi dikebi ya bantu na kieleka yai ya mfunu ya kele na Biblia. Kuvanda ti lukwikilu nde Kimfumu ta lungisa lukanu
... 6074 chars skipped ...
ka ya me tala lusilu yina. (Kuy. 13:15-17; 17:1-8, 16) Abrahami monisaka lukwikilu ya ngolo na mutindu yandi ndimaka kutambika mwana na yandi mosi kaka, yo yina, Yehowa kumisaka ngolo kuwakana yina ntangu yandi ndimisaka Abrahami nde lusilu na yandi fwete lungana. (Tanga Kuyantika 22:15-18; Baebreo 11:17, 18.) Ntangu mambu ya me tala kuwakana yina yantikaka kulungana, Yehowa yantikaka kuzabisa yandi malembe-malembe mambu ya mfunu na yina me tala mwana ya nkento. Mu mbandu, mwana ta basika na dib
... 6074 chars skipped ...
"	ee86719b08d5c66e9e733fe0c6204e56
				"O zinga yakwele mvu nga dilendakana? O Adami wa muntu antete, mvu miayingi kazinga. Kana una vo i wau, Adami wanuna yo fwa. Tuka muna kolo kiakina, o wantu bevanganga mayingi muna venga e kinunu. Kansi, ka vena muntu ko lenda tina lufwa. Ekuma? Adami wanuna yo fwa mu kuma kia sumu vava kakolamena Nzambi. Yeto mpe, tununanga yo fwa mu kuma ki’esumu dia Adami diatusambukila.—Tanga Etuku 5:5; Roma 5:12. Muna zinga yakwele mvu, vafwete kala muntu ona olenda kutukûla. (Yobi 33:24, 25) O lukûlu i ntal
... 82 chars skipped ...
wa. (Luvaiku 21:29, 30) Yesu wafuta ntalu yayi vava kafwa mu kuma kieto.—Tanga Yoane 3:16. Aweyi tulenda vwila moyo a mvu ya mvu? Ke wantu awonso ko bevevolwa muna yimbevo yo ununu. Awana bekolamenga Nzambi nze una Adami kavanga, ke bevwa moyo a mvu ya mvu ko. Awana kaka belolokwa masumu i yau bevwa moyo a mvu ya mvu.—Tanga Yesaya 33:24; 35:3-6. Muna lolokwa, tufwete zaya Nzambi muna longokanga Nkand’a Nzambi una vo i Diambu diandi. Nkand’a Nzambi ukutulonganga una tulenda kadila ye kiese muna z
... 82 chars skipped ...
"	77bd93c95668dd1b5fcc57a056274d76
				"TALA nkawa yai memenisa bintuntu mpi metedisa mabundu. Yau kele nkawa (to nti) ya Aaron. Bintuntu na mabundu kubasikaka na mpimpa mosi kaka! Kimpa yina kusalamaka sambu na inki? Bana ya Israele vandaka kutambula na nseke bilumbu mingi. Na kati na bau, bantu mingi vandaka kubokuta sambu Moïse vandaka mfumu, to sambu Aaron vandaka mbuta-nganga. Koré vandaka na kati ya bantu yina, na Datan, Abiram mpi bamfumu 250 ya bana ya Israele. Kilumbu mosi, bau yonso kwisaka na Moïse mpi kutubilaka yandi nde:
... 750 chars skipped ...
aka na ntangu Moïse manisaka na kutuba, ntoto pasukaka mpi kuzikisaka banzo-tenta na bima yonso ya Koré, Datan na Abiram. Na kudila na bau, bana ya Israele waka boma ya ngolo mpi tubaka nde: ‘Beto tina, kana ve ntoto tazika beto mpi!’ Koré na bantu na yandi 250, telamaka kaka na ntwala ya nzo-tenta. Ebuna, Jéhovah nokisaka tiya, mpi yau kuyokaka bau. Na nima Jéhovah zabisaka Eleazar, mwana ya Aaron na kubaka bima ya kutudila tiya ya bantu yina kufwaka mpi na kusala yau kapo ya kufikila zikwa. Ka
... 750 chars skipped ...
"	37bc86dfb3886beb6d55ce05b156396a
				"Alex me pema ngolo ntangu yandi me nangula karto ya nkaka sambu na kukotisa yo na kamio ya kompani ya yandi ke salaka. Yandi ke kudiyula nde: ‘Sambu na nki mono ke kangama na kisalu yai ya ke vutula mono nima? Nki ntangu luzingu na mono ta toma? Luzingu na mono zolaka kutoma mpenza kana mono vandaka kusala ve kisalu yai!’ Bonso Alex, bantu mingi bubu yai ke zolaka ve kusala kisalu ya ngolo. Aaron muntu mosi ya ke yidikaka bakamio ke tuba nde: “Bantu mingi ke yindulaka nde kusala bisalu ya ‘mpamb
... 643 chars skipped ...
ka banzo ke yindulaka mpi mutindu mosi. Yandi ke tuba nde: “Bantu ke salaka diaka ve kisalu ya ke lombaka nde bo futa bo mbongo na nsuka ya kilumbu.” Kansi, bantu mingi yina luzingu na bo me tomaka ke sepelaka na kusala kisalu ya ngolo. Daniel, toko mosi ya bamvula 25 ya ke tungaka banzo ke tuba nde: “Mono ke monaka nde kusala kisalu ya ngolo ke nataka mambote, mingi-mingi kana muntu ke sala yo ti mabanza ya mbote.” Andre, toko mosi ya bamvula 23 ke ndima mpi dibanza yai. Yandi ke tuba nde: “Mon
... 643 chars skipped ...
"	2e7b3c8e8d7400ea44aa4de1fe0b13ac
				"“Bo me yobisaka beno, bo me santisaka beno.”—1 BAK. 6:11. BANTU ya Yeruzalemi ke tuba-tuba. Nzenza mosi ya me zabana ke zinga na suku mosi ya tempelo. Balevi ke yambula bisalu na bo. Na kisika nde bantwadisi ya Bayuda kudipesa na mambu ya lusambu, bo ke sala mumbongo na kilumbu ya Kisabatu. Bantu mingi ya Izraele ke kwelana ti bantu yina kele ve Bayuda. Yai kele kaka mwa mambu ya mbi yina Nehemia monaka ntangu yandi vutukaka na Yeruzalemi, ntangu fioti na nima ya mvu 443 N.T.B.—Neh. 13:6. 2. Ink
... 7261 chars skipped ...
 kikesa mpi baeksperiansi na bo sadisaka bana yina na kuyela na kimpeve. Na nima, bana yonso yantikaka kusala kisalu ya ntangu yonso. 12. Bampangi-babakala yina kele ti mikumba na dibundu ke pesaka inki mbandu ya mbote? 12 Dilongi ya nkaka kele nde: Bonso Nehemia, bampangi-babakala yina kele ti mikumba bubu yai, fwete baka ntwala sambu na kupesa maboko na organizasio ya Nzambi. Mbandu na bo ke natilaka bampangi ya nkaka ya dibundu mambote. Na diambu yai, bankuluntu ke landaka mpi mbandu ya ntumw
... 7261 chars skipped ...
"	5c728f005c3ffd5ac62a1bcdbfdfe14c
				"- BUKAVU: Mutindu ya beto zabisaka yau, kele mazono, lumungu ya ntotila ya Belgique mpe nkento manisaka nzietelo na bau ya mwa bantangu na mbanza Bukavu na Kivu ya nsi. - HOPITAL YA PANZI: Munganga Denis Mukwege, wapi ntotila yayi ya nsi ya Belgique, mbuta Philippe mpe nkento nandi kundaka ve na kukuma mazono, lumingu kutala nzo ya lusansu ya Panzi, na mbanza Bukavu, wapi ke salaka, ya kieleka, munganga Denis Mukwege, ya bakaka mpalata ya lukumu ya nza na mvula mafunda zole na kumi na nana. - GO
... 209 chars skipped ...
ieleka, nsangu kele ya mbote samu na makesa ya nsi kuna na sika ya mvita. - SCHNAKENBERG : Na mvita yayi ya nsi ya Rwanda me kotisaka ntoto na beto ya Kongo Kinshasa na nzila ya bimpumbulu ya M23, ya kele luyalu ya Allemagne ya me lomba na bansi nionso ya me kabulaka bandilu ti nsi na beto na kunina kimpwanza ya Kongo Kinshasa. - PROCES BEYA : Na yayi me tadila kusamba ya mbuta Francois Beya, nzo ya nene ya masonga ya makesa me buya na ntima mosi ya zola ya banzonzi ya mbuta yayi samu na ba ya m
... 209 chars skipped ...
"	03dce9abfd2a728622e19cb8bd099f10
				"1, 2. Adieyi Yave kazolele kwa esi nzo? YAVE WA NZAMBI wavanga lukazalu lwantete. Nkand’a Nzambi ukutuvovesanga vo Nzambi wavanga o nkento antete yo ‘kuntwasa kwa yakala.’ Adami wayangalala kikilu yo vova vo: “E! ndioyù tu, i visi kia visi yame.” (Etuku 2:22, 23) Ediadi disongele vo Yave ozolele vo wantu bakala ye longo lwakiese. 2 Diankenda kikilu vo wantu ayingi ke bekalanga ye zingu kia nzo kiakiese ko. Kansi, Nkand’a Nzambi uvuidi nkanikinu miayingi milenda sadisa awonso muna nzo mu kala ye 
... 3414 chars skipped ...
 nzengo za yakala una vo Nkristu ke zikulwidi nsiku mia Nkand’a Nzambi ko, o nkento kafwete yikama e nzengo zozo. (Mavangu 5:29; Efeso 5:24) O nkento ambote otoma lunga-lunganga esi nzo andi. (Tanga Tito 2:4, 5.) Vava nkaz’andi yo wana bemona e ngolo kevanganga, betoma kunzola yo kunzitisa.—Ngana 31:10, 28. 10. Nkand’a Nzambi adieyi uvovanga mu kuma kia vambana yo vonda longo? 10 Ezak’e ntangwa akazi bebakang’e nzengo za vambana yovo vonda longo mu nzaki. Kansi Nkand’a Nzambi uvovanga vo: “O nke
... 3414 chars skipped ...
"	f692830f4df67e5bcbbff433b8977575
