"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"BIMVWAMA YA NDINGA YA NZAMBI
“Luguluku na Beno Me Finama”: (Min. 10)
Luk 21:25—Mambu yina ta pesa bantu boma yina ta salama na mpasi ya nene (kr 226 § 9)
Luk 21:26—Bambeni ya Yehowa ta wa boma
Luk 21:27, 28—Kukwisa ya Yezu ta tendula luguluku sambu na bansadi ya kwikama ya Yehowa (w16.01 7 § 17; w15 7/15 17-18 § 13)
Timuna Sambu na Kusosa Bimvwama ya Kimpeve: (Min. 8)
Luk 21:33—Mambu yina Yezu tubaka na verse yai lenda tendula nki? (“Zulu ti ntoto ta luta,” “bangogo na mono ta luta ve ata fioti” banoti ya kulongukila ya Luk 21:33, nwtsty-E)
Luk 22:28-30—Inki kuwakana Yezu salaka, ti banani yandi salaka yo, mpi yo ke lungisaka nki? (w14 10/15 16-17 § 15-16)
Lutangu ya Biblia ya mposo yai me longa nge nki sambu na Yehowa?
Inki bimvwama ya nkaka ya kimpeve nge me zwa na lutangu ya Biblia ya mposo yai?
Lutangu ya Biblia: (Min. 4 to na nsi) Luk 22:35-53
KUDIPESA NA KISALU YA BILANGA
Na Mbala ya Ntete ya Nge Me Kutana ti Muntu: (Min. 2 to na nsi) Yantika na mbandu ya disolo ti muntu. Nunga ntembe yina bantu ke basisaka mingi na teritware na beno.
Mvutukilu ya Mpa ya Ntete: (Min. 3 to na nsi) Yantika na mbandu ya disolo ti muntu. Monisa mutindu ya kupesa mvutu ntangu muwi kele ti kisalu mingi.
Video ya Mvutukilu ya Mpa ya Zole: (Min. 5) Songa video mpi tubila yo ti bawi.
ZINGA MUTINDU BAKRISTU FWETE ZINGA"	a087f3914c8aadbfabfd10de17e225e2
				"1, 2. Yo lombaka nde Elia kusala inki diambu yina vandaka kusepedisa yandi ve, mpi na nki mitindu yandi ti Akabi vandaka ya kuswaswana?
ELIA vandaka ti mpusa ya kuvanda yandi mosi sambu na kusamba Tata na yandi ya Zulu. Kansi bimvuka ya bantu yina katukaka kumona profete yai ya kieleka ke lomba tiya na kukulumuka na zulu vandaka na nziunga na yandi, mpi ntembe kele ve nde bamingi na kati na bo vandaka kusosa kukutana ti yandi sambu nde yandi sakumuna bo. Na ntwala nde Elia kutombuka na Ngumba ya
... 
abaka lusilu ya Yehowa. Sambu yandi vandaka profete mpi mumonisi ya Yehowa, yandi vandaka mpenza ti kivuvu nde Nzambi na yandi ta lungisa Ndinga na yandi. Elia vandaka kutula ntima ya mingi na Yehowa na mpila nde yo vandaka bonso nde, yandi vandaka dezia kuwa makelele ya mvula. Beto lenda yibuka mambu yina Biblia ke tuba sambu na Moize: “Yandi bikalaka ngolo bonso nde yandi vandaka kumona Muntu yina ke monanaka ve.” Keti Nzambi kele mpi muntu ya kieleka sambu na nge? Yehowa ke pesa beto bikuma m
...
a nde, kubika fioti Yehowa ta sala mambu na bantangu yai ya mpasi mpi ya ke lomba kusala mambu nswalu. Bonso Elia, beto kele ti bikuma mingi ya kutula ntima ya mvimba na balusilu ya Yehowa, “Nzambi ya kieleka.”
^ par. 18 Ntangu fioti na nima, Yehowa zolaka kulomba Elia na kupesa Elisa formasio. Na nima Elisa zabanaka bonso muntu yina ‘tiamunaka masa na maboko ya profete Elia.’ (2 Bant. 3:11) Elisa vandaka kusala bonso nsadi ya Elia, ntembe kele ve nde yandi pesaka mununu yai lusadisu ya kufwana."	11ac8ba0b3d8e8b1924158b29b93d081
				"Zingana 8:4, 7
DILONGI: Sudikisa buboti mayindu ayi monisa mayangi mu phila wunnangikila voti wumvumbikila mbembu, wumvingisila ayi wunnatina yawu.
MBI WULENDA VANGA:
Zaba nangika ayi kuvumbika mbembu. Bwela nangika mbembu mwingi kutubila mambu malutidi nkinza ayi kusadisa batu ba kukuwa bavwa nkinza. Wufweti vanga mvandi mawu bo wuntanga matangu ma Kibibila mantubila lufundusu. Vumbika mbembu mwingi kutula phwila yi kukuwa mambu manlanda voti mwingi kumonisa mabanza ma boma voti dibamu.
Zaba bu kumvingisila mbembu. Boti kuba mu mbembu’aku, nangika mbembu mwingi kumonisa mayangi voti kutubila bunneni bu kyuma ayi kinanu. Vumbika mbembu mwingi kumonisa mabanza ma kyunda voti dibamu.
Zaba bu kunatina mbembu. Yoluka beni mu nswalu mwingi kumonisa mayangi. Vayi yolukila mu malembe bo wuntubila mambu mankinza."	14405bffc6f14acf01e64138721cb417
				"Biblia na Internet | MBALULA YA NSI-NTOTO YA MPA YA MASONUKU YA SANTU (2013 YA MPA)
4 Na kitini ya nsuka ya bilumbu,
Ngumba ya nzo ya Yehowa+
Ta tulama ngolo na zulu ya nsongi ya bangumba ya nene,
Yo ta tombuka na zulu ya bangumba ya fioti,
Mpi bantu ta kwisa kufuluka kuna.+
2 Ebuna makanda mingi ta kwenda mpi ta tuba nde:“Beno kwisa, beto tombuka na ngumba ya Yehowa
Mpi na nzo ya Nzambi ya Yakobi.+
Yandi ta longa beto banzila na yandi,
Mpi beto ta tambula na banzila na yandi.”
Sambu nsiku ta ba
... 
” Yehowa muntu ke tuba,
“Mono ta vukisa muntu yina vandaka kutambula kifu,
Mpi mono ta vukisa muntu yina panzanaka,+
Kumosi ti bantu yina mono sadilaka mambu na nku.
7 Mono ta sala nde muntu yina vandaka kutambula kifu kubikala,+
Mpi mono ta sala nde muntu yina kele ntama kibeni kukuma dikanda ya ngolo;+
Mpi Yehowa ta yala bonso ntotila na bo na Ngumba ya Sioni,
Yantika bubu yai mpi kimakulu.
8 Kansi nge, O nzo-zulu ya bitwisi,
Mwa-ngumba ya mwana-nkento ya Sioni,+
Yo ta kwisa na nge, ee, luyalu
...
 ke bakisa ve lukanu na yandi;
Sambu yandi ta vukisa bo bonso ndonga ya bambuma ya bo me katuka kuzenga na kisika ya bo ke tutaka bambuma sambu na kukatula yo bampusu.
13 O mwana-nkento ya Sioni, telama mpi tuta bambuma sambu na kukatula yo bampusu;+
Sambu mono ta kumisa bibongo na nge kibende,
Mpi mono ta kumisa maboto na nge kwivre,
Mpi nge ta nika bantu mingi.+
Nge ta pesa Yehowa bima na bo ya bo bakaka na banzila ya luvunu,
Mpi nge ta pesa bima na bo na Mfumu ya kieleka ya ntoto ya mvimba.”+"	0bac9f88cc03e707efb57c1af8e7a966
				"●○○ NA MBALA YA NTETE YA NGE ME KUTANA TI MUNTU
○●○ MVUTUKILU YA MPA YA NTETE
○○● MVUTUKILU YA MPA YA ZOLE
KAMPANYE YA KUKABULA BAEMVITASIO YA LUSUNGIMINU (Marsi 23–Aprili 19):
Beto ke zola kubingisa nge na lukutakanu mosi ya mfunu. Yai emvitasio na nge. Na Kitanu, Aprili 19, bantu mingi na ntoto ya mvimba ta vukana sambu na kuyibuka lufwa ya Yezu Kristu. Ntangu mpi kisika yina lukutakanu yango ta salama na teritware na beto kele na emvitasio yai. Beto ke bingisa nge mpi na diskure yina ta salama mposo mosi na ntwala ya Lusungiminu; diskure yango kele ti ntu-diambu “Sala Kikesa ya Me Fwana Sambu na Kubaka Luzingu ya Kieleka!”
Ngiufula ya Kutadila na Mbala ya Nima Kana Muntu Me Monisa Mpusa: Sambu na nki Yezu fwaka?"	de667b9ec8aefd5ab8354a5ca457102b
				"Mu nkanda Mavanga kapu 5, Baklisto mu mbandu yitheti bayenda ku tempelo, vama balenda denginina batu bawombo mwingi kubalonga zitsangu zimboti. (Mavanga 5:19-21, 42) Bubu tummonanga ndandu yiwombo mu kusadila dikalu di bilongulu mwingi kuvana kimbangi kwidi baboso.
TALANU VIDEO NDANDU TUMBAKANGA MU NZA YOSO MU KUSADILA MAKALU MA BILONGULU MWINGI KUSAMUNA. BOSI VANA MVUTU BYUVU BILANDA:
Thangu mbi ayi bwidi kimbangi na dikalu di bilongulu kitonina?
Kibila mbi kusadila dikalu di bilongulu kulutidi ndandu na kusadila mesa yi bilongulu?
Mambu mbi tulenda longuka mu kifwani ki Mi Jung You?
Bwidi kinongo ki Jacob Salomé kimmonisina nkinza wu kusadilanga dikalu di bilongulu?
Mbi tulenda longukuka mu mambu mamonika Annies ayi nnuni’andi mu matedi kusadila dikalu di bilongulu mwingi kuvana kimbangi?"	b16a196696905e5256a957339a3f2cf6
				"Sambu na Nki Makwela Kefwaka?
“Bafarize ya nkaka kwisaka kumeka Yesu nde: ‘Keti Bansiku na beto ke pesaka muntu nswa na kubikisa nkento na yandi na konso mambu ya mbi ya yandi me sala?’”—Matayo 19:3.
BANTU yankaka yina vandaka kuzinga na bilumbu ya Yezu, kuyulaka yandi kana makwela lenda zinga mingi to ve. Yezu kusongaka bo nde: “Keti beno me tangaka ve mambu yai na Mukanda ya Nzambi? ‘Na luyantiku, ntangu Nzambi salaka bantu, yandi salaka bo bakala ti nkento. Ebuna Nzambi tubaka nde: Yo yina, b
... 
wana,’ disongidila kesuka na kufwa. Keti ndongisila yina Biblia kepesaka na yina metala makwela memanaka ngala? Keti yo lenda vanda nde makwela kenunga ve sambu ngidika na yo kele ya mbi?
Tadila mbandu yai: Bankwelani zole me sumba bakaminio ya mutindu mosi. Bankwelani ya ntete ketanina kaminio na bo mbote-mbote mpi ketambusa yo na dikebi yonso. Kaminio na bo mebeba ve. Kansi, bankwelani yina yankaka kebaka ve ntangu to kesala ve bikesa sambu na kutanina kaminio na bo, mpi bo ketambusa yo na mut
...
mpi yo kesalaka nde bantu, mabuta, mpi babwala kuvanda ngolo. Kansi bonso kaminio, makwela kelombaka nde bo tanina yo mpi bo yidika yo mbala na mbala sambu yo zinga mingi.
Yo vanda makwela na beno mesala mwa bilumbu, to bamvula mingi, bandongisila ya Biblia na yina metala kutanina mpi kukumisa ngolo makwela kesadisaka mpenza. Tala bambandu yankaka na balutiti yina kelanda.
[Noti na Nsi ya Lutiti]
^ par. 3 Biblia kepesaka nzila na kufwa makwela kaka kana nkwelani mosi mesala bizumba.—Matayo 19:9."	afc6c45d5993f80bdf868a9e8791ea6c
				"Lufwa ke pesaka mpasi mpi mawa mingi. Yo yina Biblia ke bingaka yo nde mbeni. (1 Bakorinto 15:26) Na Dilongi 27, beto longukaka nde Yehowa ta katula mbeni yai. Kansi nki yandi ta sala sambu na bantu yina me fwaka dezia? Na dilongi yai, nge ta longuka mambu mingi ya kitoko yina Yehowa ke kana kusala. Yandi ta vutula na luzingu bantu mingi kibeni yina me fwaka sambu bo zinga mvula na mvula na kiese. Yandi ta futumuna bo! Keti mambu yai ta salama mpenza? Keti bantu yina me fwaka ta futumuka sambu n
... 
yibuka,” nkutu ata bantu yina beto ke yibukaka diaka ve kansi yina kele na mabanza ya Nzambi, ta zinga diaka.—Yoane 5:28, 29.
LONGUKA MAMBU MINGI
Beto tala mambu ya Biblia ke tubaka ya ke ndimisa beto nde bafwa ta futumuka mpi mutindu kuzaba nde bo ta futumuka ke pesaka beto kikesa mpi kivuvu.
4. Yezu monisaka nde yandi kele ti ngolo ya kufutumuna bantu ya kufwa
Beno tala mambu mingi yina Yezu salaka sambu na nduku na yandi Lazare. Beno tanga Yoane 11:14, 38-44 mpi na nima beno pesa mvutu na ban
...
UNKUFI
Biblia ke tubaka nde bantu mingi kibeni yina me fwaka ta zinga diaka. Yehowa ke zolaka nde bo vutuka na luzingu mpi yandi me pesaka Yezu ngolo ya kufutumuna bo.
Inki Nge Me Simba?
Inki mutindu beto me zaba nde Yehowa ti Yezu ke vandaka ti nzala ya ngolo ya kufutumuna bantu yina me fwaka?
Bantu mingi kibeni yina me fwaka ta futumuka sambu na kuzinga na zulu to na ntoto? Sambu na nki nge me tuba mpidina?
Inki ke ndimisa nge nde bantu ya nge vandaka kuzola yina me fwaka ta vutuka na luzingu?"	dc0256649bca18a22f6a36359cd6c4ba
				"Tutukidi mumakanda ye zindinga nkama ye nkama, kanzi tuna kumosi mu mambu tulandanga. Kima kia ntete, tuhana lukumu kwa Yehova, Nzambi’a Bibidiya, iyandi n’Hangi wa bima bioso. Tusala ngolu m’ulanda mbandu’a Yezu Kristu ye ntwena ye kiese kiukala Bakristu. Konzu mutu ha kati kia betu kabaka tangu’andi m’ulonga batu bahika Bibidiya ye Imfumu kia Nzambi. Mudiambu tutanga imbangi mpi tohoyilanga mambu ma Yehova Nzambi ye Imfumu kiandi, ihau tuzayakeneni boso Batemu ba Yehova.
Zikisa Internet wetu. Tanga Bibidiya mu Internet. Tanga keti banani ntwena ye nki tukwikilanga."	cd0032086824d0d8f73177f129e645b0
				"Bo ku Isaeli kuyiza ba nzala yiwombo, nkyeto wumweka mwisi Isaeli baba tanguninanga Naomi, bayenda ayi nnuni’andi na bana bawu babwadi kwezingila ku tsi yi Moabi. Vasa vyoka ko bilumbu biwombo, nnuni Naomi wiza fwa. Bana bandi biza kwela bakyeto basi Moabi, mazina mawu: Luti ayi Olopa. Vayi vasa bwe vyoka ko mimvu miwombo, bana bandi ba babakala mvandi biza fwa.
Naomi bo kayuwa ti nzala yimana ku Isaeli, nandi wubaka makani ma kuvutuka ku tsi’andi. Luti ayi Olopa batona kunlandakana. Angi mu nzi
... 
!’ Vayi Luti wumvutudila: ‘Minu yisi kubika ko. Dikanda dyaku, dyala ba dikanda dyami ayi Nzambi’aku yala ba Nzambi’ami.’ Mu mbwenu’aku, bwidi Naomi kamwena mu ntima bo kayuwa mambu ma nkamba Luti?
Luti ayi Naomi batula ku tsi yi Isaeli mu thangu batu bantonanga kuvela mbongo. Kilumbu kimweka, Luti wuyenda mu ndima yi Boazi mwana wu Lahabi mwingi kuvela mbongo. Boazi wuyuwa ti Luti wuba nkyeto mwisi Moabi wuba wukwikama mu kukala na Naomi. Dyawu kakambila bisadi byandi babika mwa nkadu mbongo mw
...
u beni, boti dibakaIa fwidi mu khambu buta mwana na nkazi’andi, muna dibakala dinkaka va dikanda beni wuba nswa mu kukwela nkyeto beni befwulu nnuni. Diawu Boazi kakwedila Luti. Bawu babuta mwana wumweka batedila Obedi, wuyiza ba khaya voti khaka yi ntinu Davidi. Bakundi ba Naomi bayangalala beni ayi bankamba: ‘Yave wukuvana theti Luti wunkwangidikanga beni ntim’aku, nandi ma kuvana mvandi ntekolo. Bika Yave kazitusu.’
“Vadi na nkundi wulutidi kwikama kuvyoka khomba wubutuka yitu.”—Zingana 18:24"	c7325a531edac0ba59e5d78cbf5ecb18
				"BIMVWAMA YA NDINGA YA NZAMBI
“Inki Sadisaka Yobi na Kubikala Bunkete?”: (Min. 10)
Bimvwama ya Kimpeve: (Min. 10)
Yob 31:35—Inki beto fwete sala sambu na kuvanda ve bonso banduku ya Yobi kana muntu mosi ke songa beto mambu yina ke yangisa yandi? (w05-F 15/11 11 § 3)
Inki bimvwama ya kimpeve ya lutangu ya Biblia ya mposo yai nge ta sepela kutubila na yina me tala Yehowa, kisalu ya kusamuna to mambu ya nkaka?
Lutangu ya Biblia: (Min. 4) Yob 31:15-40 (th dilongi 5)
KUDIPESA NA KISALU YA BILANGA
Na Mbala ya Ntete ya Nge Me Kutana ti Muntu: (Min. 4) Yantika ti mbandu ya disolo ti muntu. Tendudila muwi mutindu beto ke longukaka Biblia ti bantu mpi pesa yandi karti ya viziti sambu na kulonguka Biblia. (th dilongi 1)
Mvutukilu ya Mpa: (Min. 3) Yantika ti mbandu ya disolo ti muntu. Bingisa yandi na lukutakanu. Tubila video Inki Ke Salamaka na Nzo ya Kimfumu? (kansi kusonga yo ve) (th dilongi 11)
Diskure: (Min. 5) g16-F 4 8-9—Ntu-Diambu: Inki Mutindu Mono Lenda Tendudila Muntu Mambu Yina Biblia Ke Tubaka ya Me Tala Kuvukisa Nitu babakala ti Babakala mpi Bankento ti Bankento? (th dilongi 14)
ZINGA MUTINDU BAKRISTU FWETE ZINGA
“Sambu na nki Pornografi Kele Mbi?”: (Min. 7) Disolo ti Bawi mpi video.
Bampusa ya Dibundu: (Min. 8)
Kulonguka ya Biblia ya Dibundu: (Min. 30) bt kapu 4 § 1-8
Bangogo ya Nsuka: (Min. 3)
Nkunga 74 mpi Kisambu"	15212f320d3711fe529e60c344884858
				"Malongi Wulenda Longuka Matedi Kibibila
Buku ayiyi yinkwiza kusadisa kuvutuka mu thangu khulu, mwingi kuzaba buvangimina nza yimvimba, lubutukulu lu Yesu, kisalu kyandi ki kulonga ayi ndizulu yi Kintinu.
Thangu zimbasi ziba ku yilu bayiza kwela bakyetu va ntoto, babuta bana baba bazangama ayi buphunya. Buphunya buyiza ba vantoto woso. Vayi Nowa wuba diswasana—nandi wuzola ayi wutumamana Nzambi.
Mvula beni yinokina 40 di bilumbu mwinya yi bwilu. Bosi Nzaza yi sikama va mbata mongo. Vayi bo nlangu wuwadila ngolo ntoto woso, diawu Nowa ayi dikanda dyandi bamanga fika basikila mu nzaza. Bosi, bawu babasikamu nzaza.
Isaki ayi Lebeka ayi bana bawu baba tanguninanga Esau ayi Yakobi. Bo kaba mwana wutheti, nandi wuba nswa wuku tambula kyuka ki dikanda. Kibila nandi kazimbisila wawu mu kibila ki kibola ki bidya?
Vayi bo Yosua kafwa, bana ba Isaeli batona kubwongimina bitumba bi vanga basi Kanani. Ziphasi bo zisabila ngolo, lusalusu luyizila mu nzila yi Balaki, mbikudi Debola, ayi Yaeli na nti wu divwala dyandi!
Nzambi wuvana bana ba Isaeli mimfundusi mikwikama mwingi kubatwadisa, vayi bawu baba tomba ntinu.Samueli wubweka Sauli ntinu ayi wuba ntinu wutheti,vayi Yave wuyiza kummanga. kibilambi?
Isabeli wutuba bavonda dibakala mwisi Isaeli baba tanguninanga Naboti mwingi kabonga tsol’andi yi vinu! Vayi Yave Nzambi waba monanga mambi moso kaba vanganga."	ce5c1b97e69461a4d235772b73da9baa
				"“Kristu mpi monaka mpasi sambu na beno, ebuna yandi bikilaka beno mbandu sambu beno landa bitambi na yandi mbote-mbote.”
1. Sambu na nki kulanda mbandu ya Yezu ta sadisa beto na kukwenda pene-pene na Yehowa?
MBALA mingi, beto ke landaka mbandu ya bantu yina kimuntu na bo ke sepedisaka beto. Na bantu yonso yina me zingaka na ntoto, Yezu Kristu kele muntu yina me fwana nde bantu kulanda mbandu na yandi. Sambu na nki? Kilumbu mosi, Yezu yandi mosi tubaka nde: “Muntu yina me mona mono me mona mpi Ta
... 
a kibeni!
10. Inki mutindu beto lenda monisa kudikulumusa na bangogo mpi na bisalu na beto?
10 Bangogo na beto. Kana beto kele kibeni bantu ya kudikulumusa, yo ta monana na bangogo na beto. (Luka 6:45) Ntangu beto ke solula ti bampangi, beto fwete benda ve dikebi na mambu yina beto me salaka to na mukumba yina beto kele ti yo. (Bing. 27:2) Kansi, beto ta tula dikebi na mambu ya mbote ya bampangi, disongidila kusikisa bo sambu na bikalulu, mpi makuki na bo to mambu yina bo me salaka. (Bing. 15:23
...
na, nkuluntu ya mawete ke sosaka ve kuyala mameme, kutudila bo bansiku to kupusa bo na kusala mambu yina bo ta kuka ve kusala. Kansi, yandi ke salaka bikesa sambu na kusepedisa bantima na bo, mpi kundima nde zola na bo sambu na Yehowa ta pusa bo na kusadila yandi na ntima na bo ya mvimba.
18 Kuyindulula na mbandu ya Yezu ya kudikulumusa mpi ya mawete, ke pusaka beto kibeni na kulanda bitambi na yandi. Na disolo yina ke landa, beto ta tubila bikalulu zole ya nkaka ya Yezu: kikesa mpi luswasukusu."	b779b1201ca7ca1a5dec83c413aa124e
				"1-3. (a) Bantu ya Ezipte kanaka kusala bantu ya Izraele nki? (b) Inki mutindu Yehowa nwaninaka bantu na yandi?
BANTU ya Izraele kangamaka na mutambu; bangumba ya nda-nda yina me salaka miwanda vandaka na simu mosi, mpi na simu ya nkaka, nzadi-mungwa yina bo lenda sabuka ve. Basoda ya Ezipte ya nku ke landa bo na nima sambu na kumanisa bo. * Kansi Moize siamisaka bantu ya Nzambi na kuvanda ti kivuvu. Yandi tubaka nde, “Mfumu Nzambi ta nwanina beno.”—Kubasika 14:14.
2 Ata mpidina, Moize lombaka lu
... 
aka nsi-ntoto, yandi monaka nde yo me kuma mavwanga sambu bantu vandaka kusala mambu ya mbi mpenza.” Keti Nzambi zolaka kubika nde bantu ya mbi kumanisa bikalulu yonso ya mbote na ntoto? Ve. Diambu yai pusaka Yehowa na kunokisa mvula mosi ya ngolo na ntoto ya mvimba sambu na kufwa bantu yina vandaka kusala mubulu mpi mansoni.
12. (a) Yehowa bikulaka nki sambu na “nkuna” ya Abrahami? (b) Sambu na nki yo lombaka nde Nzambi kufwa bantu ya Amore?
12 Yo vandaka mutindu mosi sambu na ndola yina Nzambi
...
mbi kele zola.” (1 Yoane 4:8) Bikalulu na yandi yonso ke wakanaka na mutindu mosi ya kukuka. Yo yina, beto kele ti dibaku ya mbote mpenza ya kukwenda pene-pene ya Nzambi yai ya ngolo mpi ya zola!
^ par. 1 Yozefi, Muyuda mosi yina longukaka Istware, sonikaka nde: “Bo vandaka kulanda Baebreo na bapusu-pusu ya bitumba 600 mpi na basoda 50 000 yina ke nwanaka na zulu ya bampunda, mpi diaka na basoda mingi (200 000) yina ke tambulaka na makulu sambu na kunwana.”—Antiquités judaïques, II, 324 [XV, 3]."	8cff64b9655317cce6d8877a1bfd8efb
				"Banani bamvanganga Luzolo lu Yave Bubu?
Zimbangi zi Yave ba basikila mu mimvila ayi mu bikhulu bi vyakana. Mbi bivanga batu ba mimvila miwombo baba kitwadi??
LESSON 11
Buka bisadi bi Nzambi mu thangu yikhulu baba vanganga khumbu zitatu mu mvu zikhutukunu zinneni, Zimbangi zi Yave bubu mvawu bamvanganga mawu. Bakula ndandu mbi tumbakanga mu zikhutukunu beni?
LESSON 17
Mu kibila mbi minsungi mi mavula bambidilanga zikhomba mu bimvuka bi Zimbangi zi Yave? Bwidi wulenda bakila ndandu mu thangu bawu bantala kimvuka kitu?"	edba9c0482c43a76d8e72de541c8380e
				"Ya Davidi. Maskile.*
32 Kiese na muntu yina bo me lolula mbi na yandi, yina bo me fika* disumu na yandi.+
2 Kiese na muntu yina Yehowa me tuba ve nde yandi me nata makambu,+
Mpi yina mpeve na yandi ke kusaka ve.
3 Ntangu mono vandaka pima, mikwa na mono lembaka sambu mono vandaka kudila kilumbu ya mvimba.+
4 Sambu mpimpa ti mwini diboko* na nge vandaka kizitu na zulu na mono.+
Ngolo na mono yumaka* mutindu masa ke yumaka na mwini ya musibu. (Sela)
Mono tubaka nde: “Mono ta funguna mambi na mono na Yehowa.”+
Mpi nge lolulaka kifu ya masumu na mono.+ (Sela)
Ebuna ata masa ya mvula ya ngolo ta simba yandi ve.
Nge ta ziunga mono na milolo ya kiese ya luguluku.+ (Sela)
8 “Mono ta pesa nge mayele ya kubakisa mambu mbote-mbote mpi ta longa nge nzila yina nge fwete kwenda.+
Mono ta pesa nge ndongisila ntangu disu na mono ke tala nge.+
9 Kukuma ve bonso mpunda to mpunda ya bitumba, yina me konda mayele ya kubakisa mambu,+
Yina bo fwete tula nsinga na munoko na yo sambu na kuyala mubulu na yo
Na ntwala nde yo kwisa pene-pene na nge.”
10 Bampasi ya muntu ya mbi kele mingi;
Kansi muntu yina ke tulaka ntima na Yehowa, zola na yandi ya kwikama ke ziungaka yandi.+
11 Beno wa kiese na Yehowa mpi beno yangalala, beno bantu ya lunungu;
Beno tula milolo ya kiese, beno yonso bantu ya kele ntima ya kusu- ngama."	fb85c2f078a4d1f489c9d7ce2f286f2b
				"“Kiese na muntu yina ke tudilaka muntu ya kukonda mfunu dikebi.”—NKUNGA 41:1.
1. Inki mutindu bansadi ya Yehowa ke monisaka nde bo ke zolanaka?
BANSADI ya Yehowa na ntoto ya mvimba kele na dibuta mosi. Bo ke zolanaka. (1 Yoane 4:16, 21) Bantangu ya nkaka bo ke salaka bibansa ya nene sambu na bampangi na bo, mbala mingi bo ke monisaka zola na bo na mambu ya fioti-fioti yina bo ke sadilaka bampangi ya nkaka. Mu mbandu, bo lenda songa bampangi na bo diambu mosi ya kitoko to kusadila bo mambu na maw
... 
leka.” Ethel, butukaka na 1921, yandi ke tuba nde: “Mono ke kutanaka mpi ti bampasi na luzingu. Bilumbu ya nkaka, mono ke kukaka ve kulwata bilele.” Ata mpidina, yandi ke vandaka na kiese ya kusamuna na telefone mpi yandi ke salaka bamvutukilu ya mpa. Barbara, yina kele ti bamvula 85, ke tuba nde: “Sambu sante na mono kele diaka mbote ve, yo me kuminaka mono mpasi na kusamuna mbala na mbala. Kansi, kuta kimbangi na nzila ya telefone ke sadisaka mono na kusolula ti bantu. Mono ke pesaka Yehowa ma
...
 kana beto ke zitisa bantu ya nkaka?
18 Yo yina, beto sala yonso sambu na kuzitisa bantu ya dibuta na beto, bampangi-Bakristu mpi bantu yina beto ke kutana ti bo na kisalu ya kusamuna. Ebuna, Yehowa ta sakumuna beto mingi, bubu mpi na bilumbu ke kwisa. Mutindu Nkunga 41:1, 2 ke tuba yo: “Kiese na muntu yina ke tudilaka muntu ya kukonda mfunu dikebi; Yehowa ta gulusa yandi na kilumbu ya mpasi. Yehowa ta keba yandi mpi ta bikisa yandi na luzingu. Bo ta tuba nde yandi kele muntu ya kiese na ntoto.”"	348935653b8dd70e2c15dc6056bdafc9
