"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Beno binga mono kaka Renald, toko ya kitoko mpi ata banduku na mono ya nkaka ke tubaka nde mono me fwana kuvanda artiste. Inki mutindu yo lenda vanda ve, mono kele nda, luse na mono kele kitoko, nitu na mono mpi kele athlete, yo yina bana-bankento mingi ya nzo-nkanda na mono ke zolaka mono mingi, kansi mono ke pesaka mvutu kaka na mutindu ya mbote sambu mono kele ntete ve ti muntu ya ke kwelanaka.
Tii nsuka-nsuka bibuti na mono kwendaka kuzinga na bambanza mpi yo lombaka nde mono mpi kukwenda na
... 
tubaka malembe-malembe nde: “Kudiyangisa ve, Farida lenda simba yo diaka ve nehhhhhhhhh.”
Mabele ya Farida vandaka mbwaki tii na mbwaki, mono minaka yo yonso na munoko na mono mpi na kintulumukina, nitu ya Farida panzaka bonso nsusu na tiya, mono vandaka kunwisa mpi na nima kuvukisa nitu ti Farida tii kuna mabele vandaka kuwa ngolo kibeni na munoko na mono.
Farida vandaka kaka pima mpi yandi vandaka kubwa na kati ya kamio na mono, mono monaka nde kisika ya bo ke tulaka bakamio na nzo-nkanda na m
...

”Ahhhhhhhh hhhhhhhhh. is*ppp ke landa ndree” nitu ya Farida me nikana mpi “Renaldeee mono ke zola kubasika diaka”.
“Mu zola mpi kumanisa yo, simba mwa ntangu mingi.” Farida na mono ke sala nsaka nswalu mpi na nsuka “ahhhhh hhhhhhhhhhhhhhhhhh hhhhhhhhhh.” Mono kele na nganda. Ngogo “kele yina ke manisa nsaka yai.” Ata ntangu yai, Farida ke sakana kaka ti mono. Tukwamanananga vanga mambu mayingi. Mpi mono vandaka fiancé ti Farida sambu bibuti na beto yonso zole vandaka kundima bangwisana na beto."	14831fb37649d51905e513f364c82601
				"TALA mambu bau mesala Yezu! Bau mebula yandi bansonso na nti na kutobulaka yandi maboko na makulu. Inki lufwa ya mpasi mutindu yai. Sambu na nki bau mesala mambu ya mutindu yai na Yezu?
Yau kele sambu bantu mingi kumengaka ngolo kibeni Yezu. Na kati ya bambeni na yandi vandaka Satana Dyabulu, wanzyo ya mbi yina kupusaka Adamu na Eva na kukolama na Jéhovah. Kaka yandi Satana muntu mepusa bambeni ya Yezu na kusala yandi mambi yai.
Na ntwala ya kubula yandi bansonso na nti, bambeni yina fingaka Yez
... 
ka pana. Kansi nsadi mosi ya nkento monaka yandi mpi talaka yandi mbote-mbote ye tubaka nde: ‘Tala muntu mosi vandaka mpi na Yezu.’
Pierre vutulaka nde: ‘Luvunu!’
Mbala tatu bau tubilaka Pierre nde yandi mpi vandaka longoki ya Yezu. Mbala tatu yandi buyaka Yezu. Na kubuya ya mbala ya tatu, Yezu balukaka mpi talaka Pierre. Ebuna Pierre monaka mpasi, yandi basikaka mpi dilaka.
Na Kitanu, na suka, ntangu mwini mebasika, banganga-Nzambi nataka Yezu na Sanedrin. Bau tubanaka na kati na bau sambu na k
...
mama. Nge lenda mona bau awa na kifwanisu. Na ntwala ya lufwa ya Yezu, mosi na kati ya bimpumbulu yina tubaka nde: ‘Yindula mono ntangu nge takwisa kuvutuka sambu na kuyala.’ Yezu vutudilaka yandi nde: ‘Nge tavanda na mono na Paladisu.’
Tala kilaka ya kitoko! Inki paladisu Yezu vandaka kutubila? Paladisu yina Nzambi salaka na luyantiku vandaka wapi? Awa na ntoto. Ntangu Yezu tayala yantika kuna na zulu, yandi tafutumuna muntu yina na Paladisu ya mpa na ntoto. Mambu yina yonso kepesa beto kikesa!"	394dce41f6c1ffbbcc3befe6b1a5a8e5
				"“Ntuma Yonso ya Muntu”
“Banga Nzambi ya kyeleka mpi lunda bansiku na yandi. Sambu yai kele ntuma yonso ya muntu.”—LONGI 12:13, NW.
1, 2. Sambu na inki yau mefwana na kutadila ntuma na beto na Nzambi?
Mishe 6:8, NW.
2 Na bilumbu yai ya muntu na muntu kesosa luta na yandi mosi ti kimpwanza, bantu mingi kezolaka ve kuwa nde Nzambi kelombaka bau kima. Bau kezolaka ve kuvanda na ntuma. Kansi, inki beto lenda tuba sambu na nsukulu yina Salomo zwaka na mukanda ya Longi? “Nsukulu ya mambu, na nima ya ku
... 
Na bisalu yina, bantu ikwa nge lenda tanga mazina ya kuzingaka kubanda 1700 tii 1800? Salomo tesaka mambu yango mbotembote, na kutubaka nde: “ ‘Mbwa yina ke na moyo me luta ntambu ya kufwa na mbote.’ Bantu yina ke na moyo, bo ke zaba nde bo ta fwa; kansi bantu ya kufwa kuzaba kima ve. . . . bo ke vila bo kimakulu.” (Longi 9:4, 5) Ebuna kana luzingu kele kaka yai mpamba, kusala kikesa sambu na lukumu to kiyeka kele mpenza mpamba.a
Kima ya Kutudila Dikebi mpi Ntuma na Beto
14. Sambu na inki mukand
...
 kele mfimpa ya mayele ya kisika ya bimvwama na luzingu na nge?
◻ Sambu na inki beto lenda tula ve dikebi ya kuluta ndilu na dibuta, na lukumu, to na kiyeka na zulu ya bankaka?
◻ Inki mboninu ya Nzambi na yina metala kyese Salomo kusyamisaka?
◻ Inki mambote nge mebaka na kutadilaka mukanda ya Longi?
[Bifwanisu ya kele na lutiti 15]
Mbongo ti bimvwama kenataka ve kyese ya kyeleka
[Kifwanisu ya kele na lutiti 17]
Baleke lenda tula ntima nde mambu na bau yonso takwenda mbote kana bau kebanga Nzambi"	4deafbf6f54158075cc0b8f4e6c85887
				"NZOZULU YA NKENGI
Bangogo ya Luyantiku: Bantu mingi me zaba disolo yina ke vandaka na mukanda ya Kusonga; yo ke tubilaka bantu iya ya ke tambusa bampunda. Yo ke pesaka bantu ya nkaka boma. Kansi bankaka ke sepelaka ti yo.
Verse: Kus 1:3
Tuba nde: Nzozulu ya Nkengi yai ke tubila bantu iya ya ke tambusa bampunda mpi yo ke monisa nde yo kele nsangu ya mbote sambu na beto.
LONGA KIELEKA
Ngiufula: Keti nge ke yindula nde beto lenda zaba mambu yina ta salama na bilumbu ke kwisa?
Verse: Yez 46:10
Kieleka: Na nzila ya ndinga na yandi Biblia, Nzambi ke zabisaka beto mambu yina ta salama na bilumbu ke kwisa.
DIBUTA NA NGE LENDA VANDA NA KIESE
Bangogo ya Luyantiku: Beto ke songa bantu video yai ya nkufi; yo ke tubila dibuta. [Songa bangogo ya luyantiku ya video Dibuta na Nge Lenda vanda na Kiese.]
Tuba nde: Kana nge ta sepela kutanga kamukanda yina video yai me tubila, mono lenda pesa nge yo ya ofele to mono lenda songa nge mutindu ya kubaka yo na Internet.
YIDIKA BANGOGO NA NGE MOSI YA KUKOTILA NA MASOLO
Sadila modele ya kele na bambandu ya kele na zulu sambu na kuyidika bangogo na nge mosi ya kukotila na masolo."	0983828c33788cb16e2e26bf4da9987d
				"“Yobisa maboko. Komba nzo. Yobisa nzo. Losa mvindu yina.” Bibuti mingi ke longaka bana na bo mutindu ya kuvanda bunkete na nitu. Kansi, minsiku ya me tala bunkete me katukaka na Nzambi na beto yina kele santu. (Kub 30:18-20; Kul 23:14; 2Bk 7:1) Kana nitu mpi bima na beto kele bunkete, beto ta pesa Yehowa lukumu. (1Pi 1:14-16) Inki beto lenda tuba sambu na nzo mpi lupangu na beto? Bakristu kele ve bonso bantu yina ke losaka bamvindu na nzila mpi na bisika yina bantu mingi ke vandaka, kansi bo ke salaka ngolo na kutula bunkete konso kisika yina bo kele. (Nk 115:16; Kus 11:18) Ata na mambu ya fioti-fioti, beto lenda monisa kana beto kele bantu ya bunkete to ve, mu mbandu kulosa sashe ya bombon, binzanza ya mvindu, to bazoka. Na konso diambu ya beto ke sala, beto ke zolaka ‘kumonisa nde beto kele bansadi ya Nzambi.’—2Bk 6:3, 4.
SONGA VIDEO NZAMBI KE ZOLAKA BANTU YA BUNKETE, MPI NA NIMA BENO PESA BAMVUTU NA BANGIUFULA YAI:
Inki bikuma bantu ya nkaka ke pesaka kana bima na bo kele mvindu?
Inki mutindu Nsiku ya Moize monisaka mutindu Yehowa ke tadilaka kuvanda bunkete?
Inki mutindu beto lenda kumisa Yehowa kukonda kutuba ata kima?"	1d255f185a31c362da10c5a3fc345c83
				"Kuzwa dikabu yina muntu ke baka na valere mingi ke vandaka ve diambu ya pete. Yo yina, muntu yina ke baka dikabu yandi muntu ke monisaka valere na yo. Diaka, dikabu yina muntu mosi ke baka na valere lenda monana mpamba sambu na muntu ya nkaka.
Mu mbandu, leke mosi lenda mona nde apareyi yina me katuka kubasika kele dikabu ya mbote mingi. Kansi mbuta mosi lenda baka na valere mingi dikabu mosi ya bo me bumbaka na dikanda na bo banda bamvula mingi. Na bisika ya nkaka, baleke ti bambuta ke sepelaka
... 
na yo.
Sambu na kuzaba bampusa ya muntu yina nge ta pesa dikabu, nge lenda solula ti bantu yina me kutanaka ti mambu bonso yandi. Bo lenda songa nge mambu ya mfunu yina bantu ya nkaka me zaba kibeni ve. Bansangu yai lenda sadisa nge na kupesa dikabu mosi yina ke lungisa mpusa yina bantu ya nkaka yindulaka ve.
Ntangu ya kupesa yo. Biblia ke tuba nde: “Ngogo yina bo me tuba na ntangu ya mbote—yo ke vandaka mbote kibeni!” (Bingana 15:23) Verse yai ke monisa nde ntangu yina beto ke tuba diambu mosi 
...
kati ya mambu yina Nzambi me salaka sambu na kupesa bantu dikabu ya me luta makabu yonso. Beto ke lomba nge na kutadila nki kele dikabu yango ntangu nge ke tanga disolo ya me landa.
^ par. 13 Bantu mingi ke pesaka bantu ya nkaka makabu na kilumbu yina bo butukaka mpi na kilumbu ya bafeti. Ata mpidina, mambu mingi ya mbi yina ke wakana ve ti mambu yina Biblia ke longaka, ke salamaka na bilumbu yina. Tala disolo “Batangi na Beto Ke Yula—Keti Noël Kele Sambu na Bakristu?” yina kele na zulunalu yai."	6f848079be838e95d592f639bd9230aa
				"Nga una ye vuvu kiasikila mu kuma kia kusentu? Wantu ayingi ngolo bevanganga mu kala ye ngindu zasikila kanele vo mu lumbu yampasi tuzingilanga. Kansi, nga tulenda kala ye vuvu vo mambu toma metoma? Ingeta. O Nkand’a Nzambi ukutuvananga e vuvu kiasikila mu kuma kia kusentu.
E Bibila nkia vuvu kivananga?
E Bibila kitoma vovelanga mambu mayingi mampasi bemonanga o wantu. Kansi, kisianga nsilu vo e mpasi zazi mana zimana. Tala yaka nona.
Diambu: Kondwa kwa nzo
E Bibila kivovanga vo: “Betunga nzo yo
... 
Diambu: Safula e kalu kia wantu
Bibila kivovanga vo: “O makanga ye nsi ayuma iyangalala, o nzanza umona e kiese yo mena e mvuma nze safoni.”—Yesaya 35:1.
Ediadi disongele vo kuna sentu: E nza yawonso ikituka se paradiso kimana wantu bazingila vo nze una kakana o Nzambi kuna lubantiku.—Tuku 2:15; Yesaya 45:18.
Nga dia uzowa mu kwikila muna vuvu tuvewanga muna Bibila?
Ke diambi ko avo i wau oyindulanga. Kansi, tukasakese watoma fimpa mana Bibila kivovanga mu kuma kia kusentu. Ekuma? Kadi e nsilu m
...
anga Kintinu kia Nzambi Kiyala e Nza?”
E vuvu tuvewanga muna Bibila aweyi kilenda kusadisila o unu?
Nsoneki mosi a Bibila watezanesa e vuvu tuvewanga muna Bibila ye “mbwa a nzaza a mioyo mieto.” (Ayibere 6:19) Nze una mbw’a nzaza isimbilanga e nzaza kimana yalembi natumunua kwa tembwa, e vuvu tuvewanga muna Bibila mu kuma kia kusentu kilenda kutusadisa vava tuwanananga ye mambu mampasi o unu. E vuvu kieto kilenda kututanina, kiakala muna lukendalalu ye muna ntangw’ampasi nkutu.—1 Tesalonika 5:8."	2827b6e70bef9f30e8f8bfcefb91b716
				"JOSEPH sosaka na kuzaba kana kyeleka bampangi na yandi kubalulaka ntima. Yau yina yandi tubaka nde: ‘Beno mekwisa na mayele ya mbi sambu na kutala insi yai.’
Bau vutulaka nde: ‘Ve, beto kele bantu ya mbote. Na nzo na beto, beto butukaka bantu 12. Mosi mefwaka mpi yina ya nsuka kele na tata na beto.’
Joseph salaka bonso nde yandi kewila bau ve. Yandi kangaka Siméon bonso muntu ya boloko mpi bikaka bankaka kunata madya. Kansi ntangu bau vandaka kukwenda yandi tubilaka bau nde: ‘Ntangu beno takwisa
... 
mbu mosi, Joseph monaka bampangi na yandi kukuma. Mutindu yandi monaka Benjamin, yandi waka kyese mingi. Ata muntu mosi zabaka yandi dyaka ve sambu yandi kumaka muntu ya nene mpi ya lukumu. Sambu na yau, Joseph mekaka bampangi na yandi 10.
Yandi pesaka nswa na kufulusa basaki ya bampangi na yandi na madya. Dyaka, yandi tudisaka dikopa ya kimfumu na kati ya saki ya Benjamin. Bampangi na yandi kwendaka. Bau kumaka ntama ve, ya Joseph tubilaka bansadi na yandi na kulanda bau mpi na kuvutula bau. Nt
...
 ngemba.’ Inki bampangi yina 10 kusalaka?
Bau vutukaka bau yonso na nzo ya Joseph. Joseph tubilaka bampangi na yandi nde: ‘Benjamin kebikala awa bonso mpika, kansi beno, beno lenda kwenda.’
Na ntangu yina Juda tubaka nde: ‘Kana mono vutuka kukonda yandi, tata na mono tafwa, sambu yandi kezolaka Benjamin mingi. Bikisa Benjamin vutuka, mono yinga yandi bonso mpika.’
Na yau, Joseph monaka nde bampangi na yandi balulaka ntima na bau. Bau kumaka bantu ya mbote. Beto tala ntangu yai nki Joseph kesala."	a6061013a521fdb424865c2331303221
				"Dilongi ya Luvunu 1: Moyo Kefwaka Ve
Inki kele kisina ya dilongi ya luvunu? “Bafilozofe ya dibundu ya Bukristu ya ntete kundimaka dilongi ya Bagreki ya ketubaka nde moyo kefwaka ve mpi bo vandaka kuyindula nde ntangu Nzambi gangaka muntu, yandi gangaka mpi moyo ye kukotisaka yo na nitu ya muntu.”—The New Encyclopædia Britannica (1988), Volime 11, lutiti 25.
Biblia ketuba inki? “Moyo . . . yina ke salaka masumu [yo] ta fwa.”—Ezekiele 18:4.
Na yina metala lugangu ya moyo ya ntete, Biblia ketuba nd
... 
di fulaka na mbombo na yandi mupepe ya luzingu, ebuna muntu kumaka moyo [Kiebreo, neʹphesh] ya kezinga.”—Kuyantika 2:7, NW.
Ngogo ya Kiebreo neʹphesh, ya bo mebalulaka nde “moyo,” ketendula ‘kigangwa mosi ya kepema.’ Ntangu Nzambi kugangaka muntu ya ntete Adami, Yandi kotisaka ve na kati na yandi moyo mosi ya kefwaka ve kansi yandi kotisaka ngolo ya luzingu yina ketaninamaka na kupema. Yo yina, na Biblia “moyo” ketendula kigangwa ya mvimba ya kezinga. Kana bo kabula yo ti ngolo ya luzingu yina N
...
zekiele 18:20, King James Version.
Dilongi ya ketubaka nde moyo kefwaka ve kubasisaka bangyufula yai: Myoyo kekwendaka na wapi na nima ya lufwa? Inki kekuminaka myoyo ya bantu ya mbi? Ntangu Bakristu ya zina kundimaka dilongi ya luvunu ya ketubaka nde moyo kefwaka ve, yo nataka bo na kundima dilongi yankaka ya luvunu—dilongi ya bilungi ya tiya.
Fwanisa baverse yai ya Biblia: Longi 3:19; Matayo 10:28; Bisalu 3:23
DYAMBU YA KYELEKA:
Na lufwa muntu kezingaka dyaka ve
[Kifwanisu ya kele na lutiti 4]"	9d2f66960e9169e8b64e9ea716b30f04
				"1. Inki ngiufula nge lenda kudiyula na nima ya kulonguka mbote-mbote mukanda yai?
Longi 9:5; Luka 23:43; Yoane 5:28, 29; Kusonga 21:3, 4) Ziku nge ke kwendaka na balukutakanu ya Bambangi ya Yehowa mpi nge ke ndimaka nde bo ke salaka mambu yina dibundu ya Yoane 13:35) Mbala ya nkaka bangwisana na nge ti Yehowa me yantika kukuma ngolo mpi nge me baka lukanu ya kusadila yandi. Yo yina, nge lenda kudiyula nde: ‘Ntangu yai, inki mono fwete sala sambu na kusadila Nzambi?’
2. Sambu na nki muntu mosi ya
... 
ka Yehowa, yo yina beto fwete zinga na mutindu yina ke pesaka yandi lukumu.—1 Bakorinto 6:9, 10; Bagalatia 5:19-21.
BALULA NTIMA MPI BALUKA
12. Sambu na nki beto yonso fwete balula ntima?
12 Nge fwete sala kima ya nkaka na ntwala ya kubaka mbotika. Ntumwa Piere tubaka nde: “Beno balula ntima mpi beno baluka sambu bo vwansa masumu na beno.” (Bisalu 3:19) Kubalula ntima ke tendula nki? Yo ke tendula kuwa mawa ya ngolo sambu na konso kima ya mbi yina beto salaka. Mu mbandu, kana nge vandaka kusala 
...
kimvuka mosi, to na kisalu mosi. Kansi nge pesaka luzingu na nge na Yehowa.
25 Kudipesa na nge ta sadisa nge na kukumisa kinduku na nge ti Yehowa ngolo. (Nkunga 25:14) Yo ke tendula ve nde nge ta guluka kaka sambu nge me baka mbotika. Ntumwa Polo sonikaka nde: “Beno landa kusala ngolo sambu na luguluku na beno mosi ti boma mpi matekita.” (Bafilipi 2:12) Mbotika kele kaka luyantiku. Kansi nki mutindu nge lenda bikala pene-pene na Yehowa? Kapu ya nsuka ya mukanda yai ta pesa mvutu na ngiufula yai."	bc4efc64ffe75713f87773b1e17292c6
				"“Matiti ya mubisu ke yumaka, bintuntu ke kawukaka, kansi ndinga ya Nzambi na beto ke zingaka kimakulu.”—YEZAYA 40:8.
BANKUNGA: 95, 97
1, 2. (a) Luzingu zolaka kuvanda nki mutindu kana Biblia vandaka ve? (b) Inki ta sadisa beto na kubaka mambote ya Ndinga ya Nzambi?
INKI mutindu luzingu na nge zolaka kuvanda kana nge zabaka ve Biblia? Nge zolaka ve kuzwa bandongisila ya mbote ya kutwadisa luzingu na nge. Nge zolaka kuzaba ve kieleka na yina me tala Nzambi, luzingu, mpi bilumbu ke kwisa. Nge zolak
... 
yina bantu ta bakisa. Mu mbandu, Bayuda to bantu ya Izraele sonikaka mikanda 39 ya ntete ya Biblia. Bo kele bantu ya ntete yina Nzambi ‘pesaka mambu na yandi ya santu.’ (Baroma 3:1, 2) Bo sonikaka mikanda yai na Kiebreo mpi na Kiarami. Na mvu-nkama ya tatu na ntwala ya ntangu na beto, Bayuda mingi vandaka kubakisa diaka ve Kiebreo. Sambu na nki? Ntangu Alexandre le Grand nungaka bansi ya nkaka, kimfumu ya Grèce kumaka kuyala bansi mingi. Yo yina bantu ya bansi yina mpi bantu mingi kumaka kutuba 
...
 beto mosi. (Tanga Yezaya 48:17, 18.) Diaka, yo ke pusaka beto na kuzola mpi kulemfukila yandi.—1 Yoane 4:19; 5:3.
15. Inki beto ta longuka na disolo yina ke landa?
15 Beto ke zolaka Ndinga ya Nzambi mingi, kansi nki mutindu beto lenda baka mambote ya kutanga Biblia? Na kisalu ya kusamuna, nki mutindu beto lenda sadisa bantu na kusepela ti Biblia? Inki bikesa bampangi yina ke longaka na dibundu lenda sala sambu na kulonga malongi ya Biblia? Disolo yina ke landa ta pesa bamvutu na bangiufula yai."	0128e489333295591bfd91151a3195b7
				"Beto kele na kiese ya kusadisa bantu yina ke sepelaka na Biblia to na kisalu na beto ya ke salama na ntoto ya mvimba. Nge lenda pona mutindu mosi na kati ya mitindu yai me landa sambu na kukutana ti Bambangi ya Yehowa ya kisika yina nge ke zingaka.
Binga to sonikila beto na nzila ya bansangu yai kele na nsi
Trinité-et-Tobago
The Assn of JWs of Trinidad and Tobago
Lower Rapsey St and Laxmi Lane
CUREPE
TRINITÉ-ET-TOBAGO
+1 868-663-3392
Bangunga ya Kisalu
Banda Kintete tii Kitanu
Banda 8:00 tii 12:00 mpi 13:00 tii 17:00"	13c1a4a7f1334fcbbc2168f33fbad691
				"Bamana kukamba dyosokwa dyambu diswama?— * Kibibila kiǹtubila mambu maswama maǹkiza baǹtedilanga “maswama manlongo.” Ba kumatedilanga mambu maswama kibila bantu basa mazaba ko. Madidi manlongo kibila ma fumina kwidi Nzambi. Ayi zimbasi batomba kuzaba mawu. Tidi kuzaba mambu mbi maswama?—
Mu mbwenuʼaku mbi zimbasi beni baba tomba kuzuba?
Va ntonono Nzambi wuvanga dibakala ayi nkyeto wunteti, mazina mawu maba Adami ayi Eva. Bawu baba zingilanga ku paladizu lumbu lumboti Nzambi kavanga, katedila Ed
... 
wuba Paladizu dedi bubela lumbu lu Eden. Ayi babina zinga mvu ka mvu ku Paladizu. Ngyewu, wuǹtebuka moyo mbi Adami ayi Eva bavanga?—
Adami ayi Eva basa tumamana ko Nzambi, diawu befu tu nkambu zingilanga ku Paladizu. Angi Nzambi wutukanikisa ti wala balula ǹtoto Paladizu mwingi bantu bazinga mvu ka mvu mu mayangi. Bwidi Nzambi kala vangila mawu? Tona mu ntama bantu basa zaba ko bwidi Yave kala vangila mawu, kibila maba mambu maswama.
Bo Yesu kaba va ǹtoto, nandi wutubila matedi mambu beni maswam
...
lu ba dindanga Kiǹtinu ki Nzambi kiza. Kiǹtinu ki Nzambi kyala balula ǹtoto paladizu yimboti.
Ngyewu, be tya kuzaba mambu beni maswama?— Zaba kwaku ti bo baǹtumamananga Yave bawu to bala zingila ku Paladizu. Kibibila kidi binongo biwombo bi bantu ba tumamana Yave. Tidi kubwela zaba matedi mu bantu beni?— Twanlonguka mpila bantu mbi bawu baba ayi malongi mbi tulenda longuka mu bawu.
TANGA MU KIBIBILA KYAKU
Malako 4:11
1 Petelo 1:12
Ngenesi 1:26-28; 2:8, 9; 3:6, 23
Matai 6:9, 10
Minkunga 37:11, 29"	b0f590cbddb6ffb01c5dfb8cc7f3096f
				"TALA banti yai ya nene, bintuntu ya kitoko mpi bangumba ya nda. Mbisi mosi kedya na diboko ya mwana ya bakala. Bankosi melala na mawete yonso na matiti mpi na ntama fyoti, bampunda kedya matiti. Nani tazola ve kuzinga na ndambu ya ntoto ya kitoko bonso yai?
Nzambi kezola nde beto zinga mvula na mvula na ntoto na kati ya paladisu. Yandi kezola kukatula beto na bampasi yina bantu kekutana ti yo ntangu yai. Tala mambu Bible kesila na bantu yina tazinga na paladisu ya mpa: ‘Lufwa tavanda dyaka ve, a
... 
Ntotila ya kimfumu ya Nzambi.
Yau tavanda mbote na kuzinga na paladisu ya mpa na ntoto, na luyalu ya zulu ya Yezu mpi na bayina tayala na yandi kisika mosi na kintotila na yandi! Bamfumu yai tasungimina na byese ya bantu yonso na ntoto. Beto tala ntangu yai nki beto fwete sala sambu Nzambi kupesa beto luzingu ya mvula na mvula na paladisu na yandi ya mpa.
Kusonga 21:3, 4; 5:9, 10; 14:1-3.
Bangyufula
- Biblia kemonisa nde beto tavanda ti luzingu ya nki mutindu na Paladisu ya ntoto?
- Inki lusilu 
...
ulu tasala ntangu bo tatwadisa ntoto tuka na zulu?
Bangyufula ya ngika
- Tanga Kusonga 5:9, 10.
Sambu na nki beto lenda tula ntima nde bantu yina tayala ntoto na Luyalu ya Mvu-Funda tavanda bantotila mpi banganga-Nzambi ya kewilaka bantu mawa mpi ya kekuditulaka na kisika na bo? (Ef. 4:20-24; 1 Pie. 1:7; 3:8; 5:6-10)
- Tanga Kusonga 14:1-3.
Mutindu Biblia ketuba nde bo sonikaka zina ya Tata ti zina ya Mwana-Dimeme na bambunzu ya bantu 144 000 ketendula inki? (1 Kor. 3:23; 2 Tim. 2:19; Kus. 3:12)"	e75b1be842187784f7a5e8751380c633
				"1, 2. Sambu na nki bantangu ya nkaka Yehowa sadilaka bima yina ke monika ntangu yandi vandaka kuzabisa bakieleka na bansadi na yandi na ntoto?
YINDULA dibuta mosi ya kele ti bana ya fioti ke longuka Biblia na mesa na bo. Tata ke songa bana bifwanisu sambu na kusadisa bo na kubakisa kieleka mosi ya Biblia. Maseka ya bana mpi mambu yina bo ke tuba na kiese ke monisa nde tata ke na kulonga mbote. Ntangu yandi ke sadila bifwanisu, yandi ke sadisa bana na yandi na kubakisa malongi ya Yehowa yina bo l
... 
kele ya basherube, bikalulu yai kele ya bigangwa yonso yina basherube ya Ezekiele monaka na mbona-meso ke monisa—bigangwa ya kimpeve mpi ya kwikama ya dibuta ya Yehowa yina kele na zulu. (Kus. 5:11) Diaka, sambu Yehowa kele Nto ya luzingu ya basherube, yandi kele mpi Nto ya bikalulu na bo. (Nk. 36:9) Yo yina, baluse ya basherube ke monisa bikalulu ya Yehowa. (Yobi 37:23; Nk. 99:4; Bing. 2:6; Mika 7:18) Inki kele mwa mitindu yina Yehowa ke monisaka bikalulu yai ya nene?
10, 11. Inki kele mwa miti
...
 yo? Inki Yehowa salaka? Mpi mambu yina ya ntangu ya ntama ke tendula nki sambu na beto bubu yai? Beto ta tadila bangiufula yai na bakapu yina ke landa.
^ par. 5 Ntendula ya bigangwa yai yina Ezekiele pesaka ke yibusa beto zina ya Nzambi, Yehowa, yina ke tendula “Yandi Ke Kumaka.” Mutindu ntendula mosi ya zina yina ke monisa yo, Yehowa lenda sala nde lugangu na yandi kukuma konso kima yina yandi ke zola sambu na kulungisa lukanu na yandi.—Tala Bangindu ya Ngika A4 na Mbalula ya Nsi-Ntoto ya Mpa."	dbd8a3a0a846e471078a277c164d6886
