"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MVULA YINA YANDI BUTUKAKA: 1960
INSI: FRANCE
LUZINGU NA YANDI YA NTAMA: YANDI VANDAKA MUNTU YA MUBULU, YA KE NWAKA BIMA YA KE LAWUSAKA MPI YA KE ZITISAKA VE BANKENTO
MUTINDU MONO VANDAKA:
Mono butukaka na Mulhouse, na nordi-esti ya France, na kartie mosi ya bansukami. Kartie yango zabanaka mingi sambu na mubulu. Ntangu mono vandaka leke, bafami ya kartie na beto vandaka kuswana mingi. Na dibuta na beto, babakala vandaka kumona bankento mpamba, mpi mbala mingi bo vandaka ve kuyula dibanza ya bank
... (2733 chars skipped) ... 
to na mono gulusaka mono ti mwana na beto ya nkento ya bamvula tanu. Ntangu kwiti manaka mono, mono waka bonso nde mono me nata makambu. Yo salaka mono mpasi na ntima mpi mono yindulaka nde Nzambi ta lolula mono ve ata fioti. Na mbala mosi, mono yibukaka mambu yina nganga-nzambi tubaka nde bantu ya mbi ta kwenda na bilungi ya tiya. Nkutu, munganga yina ke sansaka maladi ya ntu songaka mono nde: “Imene sambu na nge, nge ta guluka diaka ve.”
MUTINDU BIBLIA SOBAKA LUZINGU NA MONO:
Ntangu nzo na bet
... (2733 chars skipped) ...
ndu.
Zola mpi mawa ya Yehowa Nzambi kele kibeni ti bupusi ya mbote na luzingu na mono. Mono ke vandaka na mpusa ya ngolo ya kuzabisa bikalulu na yandi na bantu yina ke monaka nde bo lenda soba ve, sambu bantu mingi vandaka kuyindula nde mono ta soba ve. Mono me zaba nde Biblia kele ti ngolo ya kusadisa konso muntu na kukuma ti luzingu ya bunkete mpi ya kele ti lukanu. Biblia me longaka mono na kuzola mpi na kuzitisa bantu ya nkaka, babakala ti bankento. Yo me longaka mono mpi na kudipesa luzitu."	a53501c9281953482d24bc73f1059a9f
				"“Beno Landa na Kusala Mpidiyai” Beto tasala Lusungiminu na Aprili 5
1. Sambu na nki kusala Lusungiminu kele mfunu?
1 ‘Beno landa na kusala mpidiyai sambu na kuyindula mono.’ (Luka 22:19) Na nsadisa ya bangogo yai, Yezu tumaka balongoki na yandi na kusungimina lufwa na yandi ya kimenga. Sambu na mambu yonso yina nkudulu melungisaka, Bakristu kemonaka nde kilumbu ya Lusungiminu ya lufwa ya Yezu, yina kesalamaka konso mvula, meluta bilumbu yonso yankaka na mfunu. Mutindu Lusungiminu yina tasalama n
... (565 chars skipped) ... 
landrie mpi na Beto Fimpa Masonuku Konso Kilumbu, kansi lisiti ya mvimba ti bakapu ya mekatuka na mukanda Muntu ya Kuluta Nene kele na Nzozulu ya Nkengi ya Februari 1, ya Kifalansa, na balutiti 23-24.
3. Inki mutindu beto lenda monisa ntonda na beto sambu na Lusungiminu na kusalaka mingi na kisalu ya kusamuna?
3 Samuna: Beto lenda monisa dyaka ntonda na beto kana beto kekudipesa ya mvimba na kisalu ya kusamuna. (Luka 6:45) Kampanye yina tasalama na ntoto ya mvimba sambu na kubingisa bantu yankak
... (565 chars skipped) ...
epesaka Mwana na yandi mosi kaka ya kubutuka bonso nkudulu. (Yoa. 3:16; 1 Yoa. 4:9, 10) Dyambu yai kepusaka beto na kuzinga dyaka ve sambu na beto mosi. (2 Kor. 5:14, 15) Yo kekumisaka mpi ngolo mpusa na beto ya kukumisa Yehowa na meso ya bantu mingi. (Nk. 102:19-21) Ntembe kele ve nde bansadi ya Yehowa, yina kemonisaka ntonda, kevingila ti mpusa ya ngolo dibaku yina beto tavanda ti yo ya ‘kuzabisa bantu nsangu ya lufwa ya Mfumu,’ na nsungi ya Lusungiminu yina tasalama na Aprili 5.—1 Kor. 11:26."	b8aaa6fcbc704a5247a9b98cbabf3f4f
				"MITUBI yina kele na eksperiansi kezabaka mfunu ya kuvanda ti ntu-dyambu. Na ntangu bo kebongisaka disolo mosi, ntu-dyambu kesadisaka bo na kutula dikebi na dyambu mosi ya sikisiki mpi na kuyindula dyambu yango na mudindu. Mbuma yo kebutaka kele nde, olie ya kutubila mambu mingi na zuluzulu, bo ketendulaka malongi na bo na mutindu yina meluta mbote sambu na bawi na bo. Kana konso ngindu ya mfunu kewakana ti ntu-dyambu mpi kesadisa na kutendula yo, yo kesadisaka mpi bawi na kuyibuka bangindu yango
... (1632 chars skipped) ... 
a nsadisa Luka 11:20) Yo kele sambu na Kimfumu yango yina Yezu kutindaka balongoki na yandi na kuta kimbangi.—Mat. 10:7; 24:14.
Pona Ntu-Dyambu ya Mefwana. Yo kelombaka ve nde nge tendula ntu-dyambu mosi mutindu Biblia kesalaka yo, kansi kuvanda ti ntu-dyambu ya mefwana kele kaka mfunu.
Kana yo kelomba nde nge pona nge mosi ntu-dyambu, tadila ntetentete lukanu ya disolo na nge. Na nima, ntangu nge kepona bangindu ya mfunu yina nge tasadila na pula na nge, zikisa nde yo kesimba mpenza ntu-dyambu 
... (1632 chars skipped) ...
ya disolo. Kuvutukila bangogo ya mfunu ya ntu-dyambu
Minsiku yai ketadila ve kaka badiskure ya beto kesalaka na estrade kansi yo ketadila mpi kusolula ti bantu na kisalu ya bilanga. Bantu keyibukaka kukonda mpasi disolo ya nkufi kana ntu-dyambu na yo kele pwelele. Longoki ya Biblia lenda yibuka malongi kukonda mpasi kana nge nyataka mbote ntu-dyambu. Kikesa ya nge kesala sambu na kupona mpi kutendula bantu-dyambu ya mbote tasadisa nge na kukuma mutubi mpi longi mosi ya mbote ya Ndinga ya Nzambi."	e328e1a289653390a77c86267c7d1df3
				"KIMA ya ngolo mesalama: bau mefwa Yoani Mbotiki. Hérodiade, yina vandaka kuzola Yoani ve, pusaka bakala na yandi yina vandaka ntotila na kutinda bantu mpi bau zengaka ntu ya Yoani.
Ntangu Yezu waka nsangu yina, yandi vandaka na kyadi mingi. Yandi kwendaka kudivandila na kingenga, na nseke. Kansi bantu vandaka kaka kulanda yandi. Ntangu yandi monaka bantu yina mingi, Yezu wilaka bau mawa mingi, yandi tubilaka bantu mambu ya metala kimfumu ya Nzambi mpi yandi yantikaka na kubelula bambefo.
Na ntan
... (1035 chars skipped) ... 
ngoki na yandi na kukota na bwatu sambu na kusabuka Masa ya Galilée. Kansi, na mpimpa yina, kitembo ya ngolo kwisaka mpi bwatu vandaka kunikana ngolo. Balongoki waka boma. Na mbala mosi, na kati ya mpimpa, bau monaka muntu kuvandaka kwisa na ndambu na bau na kutambulaka na zulu ya masa. Bau bokaka ngolo sambu na boma.
Yezu tubilaka bau nde: ‘Beno wa boma ve. Yai mono!’ Ebuna Pierre tubilaka yandi nde: ‘Kana yau kele nge, pesa mono nswa ya kwisa kukuta nge na zulu ya masa.’ Yezu tubaka: ‘Kwisa!’ 
... (1035 chars skipped) ...
 mutindu masolo ya Masonuku kemonisa nde Piere kuyelaka mpi yandi bikaka kikalulu na yandi ya ntima zulu-zulu? (Mat. 14:27-30; Yoa. 18:10; 21:7; Bis. 2:14, 37-40; 1 Pie. 5:6, 10)
- Tanga Matayo 15:29-38.
Inki mutindu Yezu kumonisaka luzitu sambu na bima ya kinsuni yina kekatukaka na Tata na yandi? (Mat. 15:37; Yoa. 6:12; Kol. 3:15)
- Tanga Yoane 6:1-21.
Bubu yai, inki mutindu Bakristu lenda landa mbandu ya Yezu na yina metala kuzitisa bamfumu ya luyalu? (Yoa. 6:15; Mat. 22:21; Roma 12:2; 13:1-4)"	7e03db661c1a98c5fcfc39ec6e6ce0fd
				"“Beno landa na kusala yo sambu na kuyibuka mono.”—1 BAK. 11:24.
1, 2. Yezu salaka nki na nkokila ya Nisani 14, ya mvu 33 T.B.? (Tala kifwanisu yina kele na luyantiku ya disolo.)
2 Yezu pesaka matondo mpi kabulaka dimpa ya kukonda levire na bantumwa na yandi, mpi tubaka nde: “Beno baka, beno dia.” Diaka, yandi bakaka dikopa ya vinu, mpi pesaka matondo, ebuna yandi tubaka nde: “Beno nwa yo, beno yonso.” (Mat. 26:26, 27) Na nkokila yina ya mfunu, Yezu pesaka ve balongoki na yandi ya kwikama madia y
... (5745 chars skipped) ... 
 nkaka ya Korinto vandaka kusala mambu ya mbi, yo yina mingi na kati na bo vandaka ‘ngolo ve mpi ya kubela, mpi mingi lalaka na
12. (a) Polo fwanisaka Lusungiminu ti nki, mpi nki lukebisu yandi pesaka Bakristu yina ke diaka dimpa mpi ke nwaka vinu? (b) Mukristu yina ke diaka dimpa mpi ke nwaka vinu fwete sala nki kana yandi me sala disumu ya nene?
12 Polo fwanisaka Lusungiminu ti madia yina bantu ke diaka, mpi yandi kebisaka bantu yina ke dia dimpa mpi ke nwa vinu nde: “Beno lenda nwa ve dikopa 
... (5745 chars skipped) ...
udinda ya ntangu na Kitanu, Aprili 3, 2015, na Nzo ya Kimfumu to na kisika ya nkaka yina bo ta yidika.
20 Kukwenda na Lusungiminu lenda sadisa nge na kuyedisa ntonda na kimenga ya nkudulu ya Yezu. Kulanda diskure na dikebi yonso lenda sadisa nge na kulonga bantu ya nkaka mambu yina nge me bakisa na yina me tala zola ya Yehowa mpi lukanu na yandi sambu na bantu, mpidina yo ta monisa nde nge mpi ke zolaka bantu ya nkaka. (Mat. 22:34-40) Yo yina, baka lukanu ya kuvanda na Madia ya Nkokila ya Mfumu."	d1aca388dce28dc9ef5bb03bfa9d81df
				"1. Tendula mawa ya Marta mpi kisina na yo.
MARTA lendaka ve kuvila maziamu ya mpangi na yandi, dibulu yina bo tulaka ditadi na munoko na yo. Kizitu ya mawa na yandi lutaka ditadi yina na kilo. Yandi vandaka kukuka ve kundima nde Lazare, yina yandi vandaka kuzola mingi kele diaka ve. Bilumbu iya yina landaka na nima ya kilumbu yina Lazare zengaka mpema na yandi ya nsuka, monanaka bonso nde yo vandaka ntangu mosi ya nda ya bidilu, ya kuyamba banzenza, mpi ya kubaka ndembikilu.
2, 3. (a) Marta kudi
... (8154 chars skipped) ... 
kikesa mpi makabu ya kimpeve, kansi ve sambu na kupesa to kubaka madia ya mingi ya kinsuni. (Tanga Baroma 1:11, 12.) Ata madia ya fioti kibeni lenda sala nde, beto pesana kikesa na mabaku ya mutindu yina.
Mpangi Yina Bo Vandaka Kuzola Mingi Fwaka mpi Futumukaka
14. Sambu na nki beto lenda ndima nde, Marta bikaka mbandu ya mbote na mutindu yandi ndimaka nde bo sungika yandi?
14 Keti Marta ndimaka na mutindu Yezu nganinaka yandi mpi bakilaka yo dilongi? Beto me zaba nde yandi salaka yo. Ntangu ntu
... (8154 chars skipped) ...
enda ndima diambu yai: Lukwikilu ya ngolo ya Marta sadisaka yandi na kukanga ntima tii na nsuka. Yo yina, yo kele mbote nde Bakristu ya bubu yai kulanda mbandu ya lukwikilu ya Marta.
^ par. 11 Na bilumbu ya Bayuda ya mvu-nkama ya ntete, mbala mingi bo vandaka kubuya kukotisa bankento na nzo-nkanda. Formasio na bo vandaka kutadila mingi-mingi kulonguka bisalu ya nzo. Ziku yo yina Marta monaka nde yo lendaka kusalama ve nde mwana-nkento kuvanda na makulu ya muntu mosi ya mayele sambu na kulonguka."	c4b66f049efb50bf277a8e856adcaacb
				"Kheti Yesu wuba mutu wulutidi nkiza mazinga va ntoto, nandi wuvisa ti kalendi nunga ko kuvanga mambu moso ayi wuyikulula mu kuvana nkembo kwidi Yave. (Yoane 7:16-18) Vayi, Satana wuyiza ba “Nkwa Luvunu.” (Yoane 8:44) Bafalisi balandakana mayindu ma Satana, diawu babela lunangu ayi baba lenzanga batu baba kiminu mu Yesu. (Yoane 7:45-49) Bwidi tulenda landikinina kifwani ki Yesu mu thangu tuntambula biyeku mu kimvuka?
TALANU VIDEO “LUZOLASANANGA”—BIKA KUMONA BANKAKA NSOKI AYI BIKA LUNYEMU, KITINI 1, AYI BOSI TUBILA KYUVU KINLANDAKANA:
Bwidi Alex kamonisina lunyemu?
TALANU VIDEO “LUZOLASANANGA”—BIKA KUMONA BANKAKA NSOKI AYI BIKA LUNYEMU, KITINI 2, AYI BOSI TUBILA BYUVU BINLANDAKANA:
Bwidi Alex kamonisina kukikulula?
Bwidi Alex ka kindisila Bill ayi Carl?
TALANU VIDEO “LUZOLASANANGA”—BIKA LUNANGU AYI VISA TI WISI KO BU KUVANGILA MAMOSO, KITINI 1, AYI BOSI TUBILA KYUVU KINLANDAKANA:
Bwidi khomba Harris kakhambu visila ti kasi ko bu kuvangila mamoso?
TALANU VIDEO “LUZOLASANANGA”— BIKA LUNANGU AYI VISA TI WISI KO BU KUVANGILA MAMOSO, KITINI 2, AYI BOSI TUBILA BYUVU BINLANDAKANA:
Bwidi khomba Harris kavisila ti kasi ko bu kuvangila mamoso?
Dilongi mbi Faye kalonguka mu kifwani ki khomba Harris?"	10c21e2903888bd343648c6bc2bb4006
				"Mimvu mikwa weka mu kuvingila Kintinu ki Nzambi kiza? Ngye widi mu kuvibidila kheti mu mambu maphasi wumvyokila? (Loma 8:25) Baklisto bankaka badi mu kuba lenda, kuba vangila mambu mambi, bankota buloku ayi bankaka bantomba kuba vonda. Bawombo bannwana nzingu mu kibila ki kimbevu kikhambulu mbukulu voti mu kibila ki bununu.
Mbi byala tusadisa kuvingila mu mayangi kheti mu thangu tundengana ziphasi? Tufweti tomba kukindisa kiminu kitu mu kutanga Kibibila ayi kuyindula mambu kantuba. Tufweti sikika mayindu mitu mu kivuvu twidi. (2 Kolinto 4:16-18; Ebeleo 12:2) Mvandi tufweti sambila kwidi Yave mu kudinda mangolo ma phevi’andi yinlongo. (Luka 11:10, 13; Ebeleo 5:7) Tat’itu yi luzolo kalenda kutusadisa ‘tutatamana kuba mvibudulu ayi mayangi.’—Kolosai 1:11.
TALANU VIDEO TUFWETI ‘DUMA ZITHINU MU KHAMBU VONGA’—BA LUFYATU TI WALA TAMBULA MFUTU, BOSI VUTULANU BYUVU BIDI VA WANDA:
Mambu mbi ma nzimbukulu malenda monika mu luzingu? (Mpovi 9:11)
Bwidi minsambu milenda kutusadisila mu thangu twidi mu ziphasi?
Boti twisi bwe nunga ko kusadila Yave mu phila tuba sadilanga, kibila mbi tufweti sikikila mayindu mitu mu mambu tunnunga?
Mbi bi kusadisanga wutatamana kuba lufyatu lu kutambula mfutu?"	661b5b1a4f89d1bd7646c44d9be3fa60
				"Beto Tatambula na Kwikama na Beto!
“Kansi mono, mono tatambula na kwikama na mono!”—NK. 26:11, NW.
1, 2. Inki mambu Yobi kutubaka na yina metala kwikama na yandi, mpi Yobi kapu 31 kemonisa inki sambu na yandi?
2 Ntangu Yobi, muntu ya vandaka kutina Nzambi boma, kumonaka mpasi yina Satana kupesaka yandi, yandi tubaka nde: “Mbote Nzambi kutesa mono na kilo ya mbote, ebuna yandi ta mona nde mono ke [ya kwikama, NW].” (Yobi 31:6) Na dyambu yina, Yobi kutubilaka mambu mingi yina lenda tula muntu ya k
... (6628 chars skipped) ... 
banzambi na mono, kana mono kumaka kusambila yo ata na kinsweki, mpidina Nzambi zolaka kupesa mono ndola ya lufwa sambu mono zolaka kubuya yandi.”—Yobi 31:26-28.
13 Yobi kusambilaka ve bima ya kenikanaka ve. Kana na kinsweki ntima na yandi kumaka kupusa yandi na kutala bima yina kevandaka na luyalanganu, bonso ngonda, mpi ‘kukuma kusambila yo ata na kinsweki,’ yandi zolaka kukuma nsambidi ya biteki yina kubuyaka Nzambi. (Kul. 4:15, 19) Sambu na kutanina kwikama na beto na Nzambi, beto fwete buya
... (6628 chars skipped) ...
a zulu mpi Mwana na yandi. (Kul. 30:11-14; 1 Bant. 8:57) Dyaka, beto kele ti lusadisu ya “bampangi na [beto] bakristo,” yina ketambulaka mpi na kwikama mpi kezitisaka Yehowa, Nkwa Kimfumu.—1 Pie. 2:17.
Inki Mvutu Nge Tapesa?
• Inki mutindu beto fwete tadila minsiku ya bikalulu ya mbote ya Yehowa?
• Inki bikalulu ya Yobi kebenda mingimingi dikebi na nge?
• Mutindu Yobi 31:29-37 kemonisa yo, inki mutindu Yobi kutwadisaka luzingu na yandi?
• Sambu na nki beto lenda tanina kwikama na beto na Nzambi?"	1d2c4f7cb70dd9813c1a01a98303660e
				"BIMVWAMA YA NDINGA YA NZAMBI
“Landa na Kukengila na Kimpeve na Bilumbu yai ya Nsuka”: (Min. 10)
Mat 24:12—Kikalulu ya kufwa bansiku ta sala nde zola ya bantu kumana (it-1-F 112 § 10)
Mat 24:39—Sambu na bantu ya nkaka mambu ya luzingu ta kuma na kisika ya ntete mpi yo ta katula dikebi na bo na mambu ya mfunu (w99 12/1 14 § 5)
Mat 24:44—Mfumu ta kwisa na ngunga yina me zabana ve (jy 259 § 5)
Timuna Sambu na Kusosa Bimvwama ya Kimpeve: (Min. 8)
Mat 24:8—Bangogo yai ya Yezu lenda tendula nki? (“bamp
... (59 chars skipped) ... 
ambu na nki Yezu tubaka mutindu yina? (“na nsungi ya madidi,” “kilumbu ya Kisabatu” noti ya kulongukila ya Mat 24:20, nwtsty-E)
Lutangu ya Biblia ya mposo yai me longa nge nki sambu na Yehowa?
Inki bimvwama ya nkaka ya kimpeve nge me zwa na lutangu ya Biblia ya mposo yai?
Lutangu ya Biblia: (Min. 4 to na nsi) Mat 24:1-22
KUDIPESA NA KISALU YA BILANGA
Na Mbala ya Ntete ya Nge Me Kutana ti Muntu: (Min. 2 to na nsi) Yantika na mbandu ya disolo ti muntu. Muwi me basisa ntembe yina bantu mingi ke bas
... (59 chars skipped) ...
 3 to na nsi) Yantika na mbandu ya disolo ti muntu. Muntu yina nge solulaka ti yandi na mbala ya ntete kele ve na nzo, kansi nge me kuta mpangi na yandi.
Video ya Mvutukilu ya Mpa ya Zole: (Min. 5) Songa video mpi tubila yo.
ZINGA MUTINDU BAKRISTU FWETE ZINGA
“Beto Me Kuma Kibeni na Nsuka ya Ngidika yai ya Bima”: (Min. 15) Disolo ti bawi. Songa video yango.
Kulonguka ya Biblia ya Dibundu: (Min. 30) jy kapu 13
Mvutukilu mpi Mambu ya Beto Ta Longuka na Mposo Ke Kwisa (Min. 3)
Nkunga 97 mpi Kisambu"	d031c7ee9ce9d2b5fae0284c440e4c67
				"“Ntangu yonso ke vandaka ti mambu ya mpasi ya ke lombaka kusadila kukonda masonga sambu na kumanisa yo.”—Samantha, na Afrique du Sud.
Keti nge ke ndima mambu yai? Bonso Samantha, beto yonso me kutanaka dezia ti mambu ya mpasi na ntangu mosi buna. Mutindu na beto ya kusala mambu ntangu beto me kutana ti mambu yina ke pusa beto na kuvanda ve masonga ke monisaka minsiku yina beto ke bakaka mpenza na mbalu. Mu mbandu, kana beto ke monaka nde kutanina lukumu na beto kele mfunu mingi kuluta mambu yons
... (333 chars skipped) ... 
 fwete tulana ntima. Kana bantu zole ke tulana ntima, bo ta vanda na ngemba mpi na lutaninu. Kansi, bantu ke tulanaka ve ntima kaka na mbala mosi. Bantu ke yedisaka kikalulu yai kana bo ke lutisa ntangu kumosi, ke solula na masonga yonso mpi ke sadilana mambu kukonda bwimi. Kansi, sambu na diambu mosi mpamba ya kukonda masonga, muntu lenda yambula kutudila muntu ya nkaka ntima. Ebuna kana bantu zole ke tulana diaka ve ntima, yo lenda vanda mpasi na kumonisa diaka kikalulu yina.
Keti nduku na nge
... (333 chars skipped) ...
ambu ya mumbongo na Iniversite ya Californie. Yandi salaka nsosa mosi, mpi na nsosa yango, yandi monaka nde “kukonda masonga me fwanana mpenza ti maladi ya nsambukila.” Yo yina, beto lenda fwanisa kikalulu ya kukonda masonga ti maladi mosi ya nsambukila. Kana nge ke lutisa ntangu mingi ti muntu mosi ya ke kusaka, kukonda masonga lenda “sambukila” nge.
Inki nge lenda sala sambu na kubwa ve na mutambu ya kukonda masonga? Biblia lenda sadisa nge. Beto ke lomba nge na kutadila mwa minsiku ya Biblia."	62047e3b184fe0e6394375820390bfbe
				"Pointe-Noire
Ndindi to Pointe-Noire (zina ya kifalanse) kele mbanza ya kimfumu ya Repubilika ya Kongo. Yau kele dibungu ya ntete ná mbanza ya kimfumu ya lusansu ya Repubilika ya Kongo.
Zina ya kisina ya kimputulukesi ya kifulu ya Pointe-Noire vuandaka Ponta Negra. Bubu yai bau ke bokila yau Ponton la Belle (buala ya kitoko). Ndindi vuandaka zina ya mwa bwala ya bavili, yina me kuma mbanza ya nene na nima ya kukolonisa.
Ndindi ke vuanda km 150 na node ya inwa ya nzadi Kongo.
[balula] Kinkulu
Kilumbu ya 13, ngonda ya 7, mvula ya 1914, dibanza ya Pierre Savorgnan de Brazza ti ku-relier kalunga Atlantique ná dizanga ya Malebo, yau me salama ya lukanu ya Assemblee ya Falanse, yina me autorisa kutunga nzila ya lukalu Kongo-Kalunga (kifalanse: Chemin de Fer Congo-Océan, CFCO).
Na mvula ya 1921 kisalu ya kutunga nzila ya lukalu me banda. Kifulu ya Puantenua vuandaka baze ya simu ya kisalu yai. Bau me banda mpe kutunga dibungu.
Na mvula ya 1922 bula matadi me sala Puantenua terminus ya nzila ya lukalu yango, ná yau me sala mbanza ya Puantenua na mbala mosi.
[balula] Bantu
Pwantenwa ke nene mpila mosi fioti na Braza. Bantu mbuta kele bavili, bayombe na bakongo ya nkaka. Kituba kele ndinga luta mfunu ya Pwantenwa.
Kukula ya kiteso ya bantu ya Pwantenwa:
- 1928: 3000
- 1973: 153 000
- 1980: 195 000
- 1984: 294 200
- 1996: 455 100
- 2001: 726 000
- 2007: 715 334[1]
[balula] Bandambu ya mbanza
Ndambu ya mpa"	96beacf354538c2a6655998ac112b3f8
				"Dilongi ya 3
Bo me songa Davidi nde nduku na yandi ke bela.
Yandi ke tuba nde: “Me zaba kima ya mu ta sala.
Mu ta sonikila yandi mukanda sambu ya baka kikesa,
Monisa ntima ya mbote, mpi beno ta vanda na kiese!
MAMBU YA KUSALA
Tangila mwana na nge:
Lomba mwana na nge yandi songa:
Nzo Mesa Davidi
Ntangu Ndeke Nti
Yula mwana na nge:
Keti nge me zaba muntu mosi ya ke wa nitu mbote ve?
Inki mutindu beto lenda sadisa muntu yina na kuwa mbote?
[Kifwanisu ya kele na lutiti 8]
[Kifwanisu ya kele na lutiti 8]
[Kifwanisu ya kele na lutiti 9]
[Kifwanisu ya kele na lutiti 9]"	1d4662f9da13e160cbaa41bcba577bf7
				"MUKANDA YA LUKUTAKANU LUZINGU MPI KISALU YA BUKRISTU Mayi 2017
Mbandu ya bangogo ya kukotila na masolo ya Nzozulu ya Nkengi mpi sambu na kulonga kieleka ya me tala mambu yina ta salama bilumbu ke kwisa. Sadila bangindu yai sambu na kuyidika bangogo na nge mosi ya kukotila na masolo.
BIMVWAMA YA NDINGA YA NZAMBI
Inki lusilu Yehowa Nzambi pesaka ntangu yandi songaka profete Yeremia na kusumba kilanga? Inki mutindu Yehowa monisaka ntima-mbote na yandi?
BIMVWAMA YA NDINGA YA NZAMBI
Yandi vandaka muntu ya kikesa mpi bakaka lukanu ya kukwenda na ntotila Sidikiya; yandi monisilaka profete ya Nzambi ntima-mbote.
ZINGA MUTINDU BAKRISTU FWETE ZINGA
Banzo na beto ya Kimfumu ke vandaka ti zina ya santu ya Nzambi, yo yina beto fwete taninaka yo mpi kutulaka yo bunkete. Inki mutindu beto yonso fwete pesa maboko na kuyidika to kutanina Nzo ya Kimfumu?
BIMVWAMA YA NDINGA YA NZAMBI
Ntangu bambeni fwaka Yeruzalemi, bo kangaka profete Yeremia mpi ntotila Sidikiya; na nima bo yambulaka Yeremia kansi bo fwaka ntotila Sidikiya.
BIMVWAMA YA NDINGA YA NZAMBI
Baruki vandaka kusambila Yehowa mpi vandaka kusadisa Yeremia na kwikama yonso; kansi na ntangu mosi buna, yandi vandaka diaka ve ti bukati-kati. Yo lombaka nde yandi sala nki?
BIMVWAMA YA NDINGA YA NZAMBI
Bantu ya lulendo ya Babilone niokulaka bantu ya Yehowa ngolo. Bantu ya Izraele yina balulaka ntima basikaka na kimpika, kansi nki kuminaka bantu ya Babilone?"	b90ead16cce57e1aa66b6afa583df4ab
				"“Beno yambula kulanda ngidika yai ya bima, kansi beno soba kimuntu na beno mpi beno kumisa mabanza na beno ya mpa, sambu beno kudindimisa luzolo ya Nzambi yina kele ya mbote, yina yandi lenda ndima, mpi yina kele ya kukuka.”—Baroma 12:2, Mbalula ya Nsi-Ntoto ya Mpa.
“Beno landa ve bikalulu ya nsi-ntoto yai, kansi beno soba kimuntu na beno mpi beno kumisa bangindu na beno ya mpa. Ebuna beno ta meka mpi ta zaba luzolo ya Nzambi—luzolo na yandi ya mbote, ya kitoko, mpi ya kukuka.”—Baroma 12:2, New 
... (665 chars skipped) ... 
u mpi kimuntu na bo. Sambu muntu kusambila Nzambi na mutindu yina yandi ke ndimaka, yandi fwete nwanisa bupusi ya nsi-ntoto, kana ve yandi ta kuma ti bikalulu yina kele mbi sambu na yandi mosi mpi yina ke pesaka ve Nzambi kiese.—Baefezo 2:1-3; 4:17-19.
“Beno soba kimuntu na beno mpi beno kumisa mabanza na beno ya mpa.” Muntu fwete soba mpi bikalulu na yandi ya kati mpi mawi na yandi. Bo ke tendula mutindu yandi fwete sala nsoba yina na ngogo ya Kigreki ya bo me balula nde “beno soba,” yina ke mo
... (665 chars skipped) ...
ambu ya beto fwete sala sambu na kusambila Nzambi na mutindu yina yandi ke ndimaka. Lusambu yina ke tadilaka mambu yonso ya luzingu na beto mpi yo ke lombaka nde beto sadila ‘mayele na beto ya kuyindula’ na kisika ya kundima bindima-ndima to na kulanda mawi ya mbi. (Baroma 12:1, 3) Kapu yai kele ti bandongisila ya mfunu ya ke tubila mutindu ya kumonisa bikalulu ya Nzambi ke zolaka, mutindu ya kusadila bantu ya nkaka mambu, mpi mutindu ya kusala mambu kana bo ke monisa beto mpasi.—Baroma 12:9-21."	5c936228ade7e94fa18dae2a1f73de7b
