"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bequia: zaÄetni vodnik
Bequia, eden od bolj odmaknjenih otokov na Åūe oddaljenih grenadskih otokih na Karibih, je svet daleÄ od mednarodnih krajev in laÅūnih nasmehov. Tu Åūivi otoÅĄko Åūivljenje, saj ima med poletnimi zelenimi gorami in belo peÅĄÄenimi zalivi vedno na polÅūem ritmu. Oh, in to je izgovorjeno ""Beck-pot"".
Bequia ni vaÅĄ povpreÄni karibski otok. Sedem na dveh miljskih otokov izgleda kot lahka bliskavica, kot vidite prviÄ, kroÅūi nad glavo v velikosti ploskve s Barbadosa (to je ura 
... 
weetretreathotel.com).
Restavracije in bari
Leseni peÅĄpoti objemajo zalivi in ââobalo med Princess Margaret Beach in Port Elizabeth, mestom, kjer boste naÅĄli glavno skupino svetlo obarvanih restavracij in barov. V Port Elizabeth, nasproti pristaniÅĄÄa blink-and-you-miss-it, neformalne vrtne terase zamegljujejo Ärto med barom in neÄim domom. Nadaljujemo proti severu, nekaj mest je vredno rezervirati v visoki sezoni. Papa je tu od leta 2010, na terasi pa je razgledna Äudovita pristaniÅĄka krivul
...
obago Cays, eno od najbolj izstopajoÄih potapljaÅĄkih krajev v Karibih, vendar se sprijaznimo s tem, vedno jutri.
PribliÅūaj se
Obstaja neformalna mreÅūa taksijev, ki so lahko bodisi odprti tovornjaki bodisi minivani (pogosto opremljeni z jazzy izjavami o veroizpovedi). Hoteli imajo kolesa za najem, vendar je glavni otok glavni greben tako strm, da je kolesarjenje resno delo. Bequia je tudi pohodna - dve obali otoka sta oddaljena le dve milji in ne boste edini, ki bo ÅĄel na cesto.
Povej Naprej:"	3ca708c249dadafeb82e0764bd6f51a0
				"Sodeluj v podnebni akciji »1 dokumentarec, 47 držav«
»Climate OPS« dokumentarec – Ljudje iz 47 evropskih držav, bodo posneli svoj poseben kraj in svojo skupnost, vsi posnetki pa bodo združeni v en dokumentarec, ki bo predvajan na televiziji in bo dostopen na spletu v času Podnebne konference Okvirne Konvencije ZN o spremembi podnebja (COP21). Konferenca bo potekala od 30. novembra do 11. decembra 2015 v Parizu. Na konferenci je potrebno doseči nov mednarodni podnebni sporazum, ki bo veljal za vse države in upošteval cilj omejitve globalnega segrevanja pod 2 °C. V nasprotnem primeru se lahko povprečna temperatura do leta 2100 zviša za kar 6 °C.
Prispevaj svoje doživljanje narave in povej svoje mnenje tistim, ki odločajo!
Kako?
S svojim pametnim telefonom, tablico ali kamero posnemi, ki je zate poseben, neprecenljiv in unikaten kraj, ki ga podnebne spremembe lahko spremenijo. Posnameš lahko sebe, svoj družino, prijatelje, … Povej kdo si, opiši lepe spomine iz tega kraja, kaj te skrbi, da se bo zgodilo s tem krajem, kdaj si ugotovil, da je potrebno nekaj storiti za naš planet, ali imaš kakšno sporočilo za pogajalce na Podnebni konferenci?
Ne oklevaj in pošlji svoj posnetek. Rok oddaje je 31. avgust 2015.
Svoj video naloži na YouTube, DailyMotion ali Vimeo, link pa kopiraj v obrazec, ki ga najdeš na spletni strani."	dc47fcca733da0de133cde62bd8d13f4
				"Ars Cosmetica › Forum › COSMETOTEST › CosmetoTest: Nega obraza › Nega zob in ustne votline › DENTOFIT – Mundspulung Cool Fresh ustna voda
Sestavine:
aqua, sorbitol, caprylyl/capryl glucoside, tetrasodium pyrophosphate, pentasodium triphosphate, propylene glycol, aroma, sodium saccharin, citric acid, sodium benzoate, limonene, CI 47005, CI 42090
To ustno vodico sem kupila, ker sem se ob pogledu na njo spomnila, da mi moje zmanjkuje. Za nakup me je dodatno prepričalo še to, da ne vsebuje alkohola in nizka cena. Vodico uporabljam predvsem po ščetkanju zob, kljub temu imam občutek, da vodica svoje naloge ne izpolnjuje najbolje. Sam okus mi ni neprijeten.
Cena mislim, da je bila okoli 2€, kar je kar ugodno. Kupila sem jo v Hoferju. Nakupa pa ne bom ponovila, saj z njo nisem zadovoljna. Bom kar ostala pri svoji prejšni.
2/5
Za objavo odgovora morate biti prijavljeni."	48ec3c1f4c9baec4904d93ee91574f75
				"Govor je bil podan v Wat Keuanu skupini študentov, ki so se odločili za začasno posvečenje, med vročim delom leta 1978.
Wat Wana Potiyahn1 je sigurno zelo miren, ampak to je nepomembno, če je naš um nemiren. Vsi prostori so mirni. To, da se nekateri zdijo, da odvračajo pozornost je zaradi našega uma. Kakorkoli, mirno mesto nam lahko pomaga, da postanemo mirnejši s tem, ko imamo tam možnost vaditi in se nanj prilagoditi.
Vsi bi se morali zavedati, da je ta praksa zahtevna. Vaja drugih stvari ni t
... 
 Ampak v tem primeru je to lagodje, ki povzroča trpljenje, kot pri nekomu, ki se ga ne sme motiti z delom. Je sproščen, ampak ko je čas za malico, nima ničesar. Tako to gre.
V preteklosti sem se meril z veliko vidiki učenj Buddhe, ampak jim nisem mogel biti kos. Danes jih sprejmem. Sprejmem, da je veliko učenj Buddhe nič drugega kot realnih in sem jih za to uporabil, da sem izuril sebe ter druge.
Praksa, ki je pomembna je paṭipadā. Kaj je paṭipadā? To so preprosto vse naše raznovrstne aktivnosti
...
eč dvomov. Na njihovem mestu se pojavi mir. Temu se reče 'praksa'. Če prakticiramo zares mora biti tako.
OPOMBE:
2Besedna igra v tajščini je tukaj izgubljena - 'patibat' (praksa) in 'wibut' (iztirjenje).
naredi prakso nekonstantno.
3To sta dva ekstrema, ki ju je Buddha označil kot napačni poti v svojem prvem učenju. Ponavadi sta poimenovana kot 'vdajanje užitkom' in 'samotrpinčenje'.
Vir: iz Food for the Heart, Ajahn Chah; prevod odlomka ‘Steady Practice’
Prevod: Anagarika Matej / september 2019"	16e53ad54693c90369407eeb82c15958
				"V zadnjem času se pri zdravljenju bolnikov dosežki sodobne medicine pogosto kombinirajo z znanjem, ki je v različnih kulturah v uporabi že stoletja ali celo tisočletja. Eno takih znanj hrani balneologija, veda o načinih zdravljenja z naravnimi zdravilnimi dejavniki, med katerimi vidno mesto zavzema voda. V naravnih zdraviliščih pri zdravljenju v okviru balneoloških postopkov uporabljajo termomineralne in akratotermalne vode, pojasnjuje Marja Madarasi, vodja balneo- in fizioterapije v Medical Cen
... 
sistema, povečajo prekrvitev, sproščajo mišice in zmanjšujejo stres. Zeliščna mešanica vsebuje meliso, meto, kamilico, sivko, bezeg in timijan.
Vsebujejo visoko koncentracijo morskih mineralov (magnezij, kalcij, kalij, natrij, železo, cink), ki so nujno potrebni za optimalni metabolizem telesa in oskrbo telesa z minerali.
Izvajajo se s pomočjo zračnih šob. Dodatki vsebujejo snovi, ki prodirajo skozi kožo ali po dihalnih poteh in blagodejno učinkujejo na telo.
Nepogrešljive so pri odplavljanju to
...
e pri sintezi beljakovin, nukleinskih kislin, aerobni in anaerobni proizvodnji energije, pri prenosu signalov po živcih, kontroli sladkorja in krvnega tlaka. Vpliva na prenos kalcija in kalija preko celične membrane, kar je pomembno za kontrakcijo mišic, tonus žil, normalni srčni ritem in prenos živčnih impulzov. Prav tako igra pomembno vlogo pri metabolizmu kosti. Magnezij je poleg kalija, natrija in kalcija četrti najpomembnejši elektrolit za življenje.
Članek prispeval: Medical center Rogaška"	026a9087de31fa5cd30ea2031a2194b8
				"UVODNIK
Poleti 1994 sem se prek mladinske organizacije Most, ki že dolgo ne obstaja več, udeležila mednarodne plesno-gledališke delavnice v vasici Tapada da Tojeira, pol ure vožnje od mesta Castelo Branco na Portugalskem. Če se prav spomnim, je delavnico organiziral lizbonski Forum Dança, nevladna organizacija, ki od leta 1990 deluje na področjih izobraževanja, raziskovanja, produkcije in razvoja sodobnega plesa na Portugalskem in širše.
Osem seminaristov z raznih koncev Evrope in Afrike, mentor
... 
tki, je vzelo sapo. Na odru se je zgodilo nekaj, kar je bilo preprosto onkraj mojih velikih pričakovanj. Energija nastopajočih se je s tolikšno intenziteto prelivala v dvorano, da me je za tri ure in pol priklenilo na sedež; še v odmoru sem preprosto obsedela na njem, zatopljena v doživetje in svoje misli.
Še vedno se spominjam nekaterih slik iz predstave, izjemno močnih gledaliških podob: mimohodi številčnega ansambla, skoreografirani do najmanjše podrobnosti; bučna, sugestivna glasba; tišina, 
...
A IN LUTKOVNEGA GLEDALIŠČA
KRITIKA BREZ PRIDEVNIKOV
Kalina Stefanova: BAJKA O LJUDEH Z ROBA
Gregor Pompe: POSTOPERNA VRZEL MED TELESOM IN GLASOM
IN MEMORIAM
Janez Janša, Aldo Milohnić: ISKALEC PREBOJNE, IZVIRNE, NEUKLONLJIVE DRŽE
Niko Goršič: DO ZADNJEGA DIHA
Ivo Svetina: DR. HENRIK FAUST: »LEPOTA JE MOJ GROB.«
Primož Jesenko: BALBININO »GLEDALIŠČE V KROGU«
Izdano s finančno pomočjo TANZFONDS ERBE.
Izdano s finančno pomočjo Lutkovnega gledališča Ljubljana.
Ilustracija na naslovnici: Nina Mršnik."	9348cfad3e4b7c38132c41f4eabf0109
				"Z nizom slovesnosti in manifestacij pod geslom Boj se nadaljuje so danes obeležili 121. obletnico ilindenske vstaje in Kruševske republike ter 80. obletnico prvega zasedanja ASNOM. Osrednja prireditev ob Ilindenu – Dnevu republike je v Kruševu na Gumenju in na območju Mečkin kamen, kjer jih je nagovoril predsednik vlade Hristijan Mickoski, ki je pred tem položil cvetje na grob Nikole Kareva, na spomenik Sliva in na Mečkinem Kamnu. Ne pozabimo da je za tamkajšnje pravoslavce, ki jih je v večini, 
... 
olitične, ekonomske in kulturne odnose z Makedonijo. Morda tudi zato ker niso želeli zatreti vso makedonsko kulturo in samobitnost. ostali malo , dobro ali celo odlično hlinijo.
Kako je danes?
Ov vsej izpričani deklarativni zavezanosti nedotakljivosti in ozemeljski celovitosti države, ki so jo »skupno« in hinavsko posilili v sprejem geografske ločnice, so danes odnosi, ki ne kažejo na pretirano razliko v primerjavi s takrat jasnim danes pa v celofan ovitim mnenjem, da je porazdelitev bila pravšn
...
lu je bo nedokončan. Danes razgradnja ustroja ni prvi, niti drugi namen. Namen pa je da poleg vsega doseženega civilizacijskega napredka, da vsi ti lahko živijo polno nacionalno, jezikovno in kulturno življenje.
Ja, to jim želim tudi jaz kakor so si želeli moji predniki po očetovi strani, pa tudi vsi sorodniki, daljni in bližnji, ki so raztepeni po sosednjih državah in po belem svetu pa izvirajo iz območij, ki zagotovo spadajo pod etnično, jezikovno in kulturniško bitje makedonsko!
Vane T. Costa"	eb9ff5cd83ac14b14a243b87dfc511cf
				"Peta izvedba festivala bo potekala vse do ponedeljka in bo vsak dan ponudila eno predstavo. V uvodnem večeru se bo s predstavo Černobilska molitev predstavila Svetlana Aleksijevič z novosadske akademije za umetnosti.
Aleksijevič na oder kot glavne junake postavlja žrtve, rešitelje in prebivalce območja, ki jih je leta 1986 prizadela jedrska nesreča v Černobilu. Kot opozarja avtorica, nam je v morju informacij, ki so nam danes lahko dostopne, o nekaterih stvareh in dogodkih še vedno premalo znane
... 
tavili študenti budimpeške akademije za gledališko in filmsko umetnost, fakultete za dramske umetnosti iz Beograda, akademije za gledališko umetnost v Krakovu in Accademie Dimitri iz švicarskega Verscia.
Slovenski študenti se na festivalu predstavljajo v soboto z avtorskim projektom QR koda. Ustvarjalke in ustvarjalci produkcije, ki namesto klasičnega naslova ponuja QR kodo, s principi snovalnega gledališča raziskujejo poglabljajo teme, s katerimi se vsakodnevno soočajo ter jih vedno znova nagov
...
zum.
Festival Fuga organizirata Gledališče Koper in Kulturno izobraževalno društvo PiNA, letos pa bo na njem sodelovalo 50 študentov umetniških akademij iz vse Evrope. Kot so zapisali na svoji spletni strani, je festival namenjen predvsem študentom in študentkam ter mladim ustvarjalcem in ustvarjalkam, ki delujejo tako na gledališkem kot na glasbenem in avdio-vizualnem področju. Na festivalu lahko namreč predstavijo svoje delo ter se srečajo z delom svojih vrstnikov z drugih umetniških akademij."	f175c0bf2361d10faa5abd83ed4e0c72
				"HLB prejel certifikat Najljubše delovno mesto 2024
Naziv Najljubše delovno mesto 2024 je HLB prejel zaradi svoje doslednosti pri postavljanju ljudi na prvo mesto in spodbujanju visokokakovostne korporativne kulture. Certifikat, ki so ga prejeli že drugo leto zapored, predstavlja priznanje za njihovo nenehno zavzemanje za bolj vključujoče delovno okolje. V njem se zagovarja raznolikost, ljudje v podjetju HLB pa so cenjeni in izpolnjeni.
Prejem certifikata Najljubše delovno mesto predstavlja veliko spodbudo za globalno blagovno znamko HLB. Ta dosežek je dokaz izjemnega truda in sodelovanja podjetij v njihovi mreži in veseli nas, da smo letos tudi postali edini predstavnik njihove mreže v Sloveniji."	dea7d650f4fba928d4a001de522c5b94
				"Kocke Q-BRICKS, nikoli ne razočarajo!
Muzej sodobne umetnosti CAPC v Bordeauxu, prej Center d'arts plastiques contemporains, je muzej moderne umetnosti, ustanovljen leta 1973 v Bordeauxu v Franciji.
V muzeju je potekala razstava umetnika „Absalon“. Absalon je ustavaril skulpturo „Cellules”. “Cellules so modeli oz. prototipi bele barve v naravni velikosti, namenjeni popotnikom kot postajališča ali kot bivalni prostori v velikih mestih. Vsak kotiček tega modela je ekonomično izkoriščen in namenjen samo eni osebi.
Otroci in odrasli so v prostoru, poleg omenjene razstave, ustavrjali majhne „cellules” z belimi kockami različnih dimenzij.
Ustvarili so veliko različnih modelov/skulptur.
Še en dokaz, da so kocke Q-BRICKS idealne za trdne in velike skulpture!
Vam je všeč?
Vaša domišljija s kockami Q-BRICKS nima meja. Ustvarite svojo kreacijo ter nam pošljite fotografije."	7a618d6a8aa3506f76610202fbf149ad
				"BIO čaj Vanilija Pukka. Ekološki chai z vanilijo, brez kofeina, nežno sladkan s cimetom.
Skodelica sladke ekološke vanilije s pikantnimi iskricami cimeta in ingverja, brez kofeina. Začutite, kako vas sladka pikantnost popelje do mehkobe nežnega kardamoma, komarčka in sladkega korena. Chai z vanilijo je aromatična senzacija šestih zelišč prežetih z energijo v skodelici.
Neto količina. 20 vrečk (40 g).
Uporabno najmanj do konca: odtisnjeno na dnu embalaže.
Priprava: Čajno vrečko prelijte s svežo prevreto vodo in pustite namakati do 15 minut.
Shranjevanje: Čaj je potrebno hraniti v suhem prostoru, zaščiteno pred neposredno sončno svetlobo, do 30°C.
Proizvajalec: Pukka Herbs Ltd, The Herb House, Keynsham, BS31 2GN, Velika Britanija.
Proizvodnjo kontrolira: GB-ORG-05. Kmetijstvo EU/izven EU."	65e436e0b5cefe3f6957fe0c4163ed00
				"V poslanski skupini SMC ne podpiramo ustavne obtožbe predsednika vlade
Državni zbor Republike Slovenije na današnji seji obravnava, zgodovinsko gledano, že peti poskus ustavne obtožbe v samostojni Sloveniji. To kaže na to, da stranka SDS, po svoji stari, prežvečeni metodi, za svoje dnevno politične potrebe zlorablja inštitut ustavne obtožbe, ki je institut nadzora nad spoštovanjem ustavnega in pravnega reda naše države. Slovenija se dobro spominja propadlih ustavnih obtožb predsednika vlade dr. 
... 
n razširjeni program seveda nista imaginarna pojma, ki tavata tam nekje za zidovi političnih strank, ampak je njuna vsebina zelo jasno določena v Zakonu o osnovni šoli.
V prejšnjem mandatu v Cerarjevi vladi je bila predlagana novela Zakona o organizaciji in financiranju vzgoje in izobraževanja, ki je uresničevala ustavno odločbo. Temu je takrat jasno pritrdila Zakonodajno-pravna služba.
»Ta novela, ki na koncu zaradi preglobokih političnih okopov, ne le iz vaše, ampak tudi iz drugih strani, ni b
...
čevati. Verjamemo tudi, da bodo prihodnji koraki in koraki te vlade, predvsem ministra za izobraževanje, znanost in šport, ki je za to primarno zadolžen in odgovoren, temu tudi sledili. Smer je jasna, rešitve so na mizi. V poslanski skupini SMC bomo pri tem, v okvirjih, ki jih je postavilo Ustavno sodišče, aktivno in konstruktivno sodelovali še naprej. Predlagatelju današnje seje predlagamo enako in še nekoliko več od tega: naj se zazrejo v podobe lastnega ravnanja, tam se skriva največ resnice."	d9b4db92e92b72659f611dd7d2f49b85
				"Nepričakovan prestop v CSKA. Nogometni klub je podpisal novega konja
Prejšnji teden je prišel nogometni klub CSKA: vojaška ekipa je podpisala novinca in objavila tradicionalno video predstavitev na kanalu YouTube. A težko pričakovani prestop ni izpolnil pričakovanj navijačev rdeče-modrih. Tokrat se je novinec izkazal za viteza, ne samo v prenesenem pomenu. Namesto napadalca ali branilca se je CSKA pridružila nova maskota. Kot v primeru pravega prestopa je bil tudi konju ogled domačega stadiona, 
... 
 po telesu, ampak po duši. Yaroslav, 18, je študent in športnik. Študira na Ruski državni socialni univerzi na Fakulteti za telesno vzgojo, uživa v biatlonu in kolesarjenju. In zdaj v prostem času od treningov in pouka ohranja tudi ekipni duh CSKA.
Zakaj je bil konj izbran za maskoto CSKA?
Čeprav je podoba konja danes močno povezana z moskovskim nogometnim klubom, ni bilo vedno tako. Konj je postal uradni simbol ekipe šele leta 2008, ko je v državo prišla moda za maskote. CSKA je postal prva nog
...
. Po njegovem mnenju je seznam še premajhen in v tem primeru je treba bodisi počakati bodisi okrepiti.
Vendar so bili med rdeče-modrimi navijači še vedno tisti, ki bi situacijo lahko obravnavali s humorjem.
V zadnjem letu je tiskovna služba CSKA bistveno izboljšal kreativni pristop k pokrivanju življenja kluba. Očitno pa je, da vsi navijači niso pripravljeni odpustiti takšne neresnosti in samoironije, kadar ekipi ne gre gladko. Verjetno bo CSKA za zdaj moral malo počakati s kreativnim postopkom."	b2873487de26700415ccc83459c643ba
