"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Un home es passejava pels carrers d'Istanbul amb un carretó ple a vessar de raïm d'un groc que es tornava d'or. Només venia raïm, i tot de la mateixa casta. Ho duia escrit a un cartó, alhora que anunciava a mitja veu: Raïm d'Esmirna, raïm d'Esmirna! Llavors unes immenses ganes de tastar-lo s'apoderaven del visitant que, ja amb els grans dins la boca, viatjava per la memòria fins a la lluminosa i mediterrània Esmirna. Aquells dies un venedor de Damasc llevava les fulles que tapaven el paner i mos
... 
els carrers animats d'Alep, els festucs s'ensenyorien de mil redols. Sense pelar, i amb la pell vermellosa que els cobreix, enrogien entrades i portals de molts comerços. També es veien els que, ja torrats, insinuaven el seu verd interior. En treien a les taules dels restaurants, i la gent els anava esclovellant sense pressa ni aturall. El gust llunyà a llentiscle atreia la gana i l'apaivagava. Tot alhora i ben barrejat.
I les magranes de Taïzz, allà a la zona muntanyosa de Iemen? Potser de nit 
...
a felicitat.
Quan és la temporada, els dàtils que maduren de mica en mica són mel pura. Però és dolçor que no embafa perquè, un cop s'han tastat, la gola fa que se'n mengin més i més. Cada fruita té el seu lloc i la seva temporada, el que passa és que ben sovint es barregen i ja no es destria si els dàtils millors són els de Siwa o els de Palmira, també costa definir-se sobre les magranes iranianes o iemenites... Confusió, una gran mar de confusió.
Cap comentari:
Publica un comentari a l'entrada"	2b09b4eebf3f3bc20c7793ba88142184
				"septiembre 14, 2017 Comentarios desactivados en Proposta per la redacció de l’avantprojecte i el projecte executiu d’urbanització de la cobertura de la Ronda de Dalt, entre l’Avinguda del Jordà i l’Avinguda Vallcarca i la seva direcció d’obra. Districte d’Horta-Guinardó a Barcelona, J. Henrich amb TEC4. (amb I. Leote)
julio 28, 2017 Comentarios desactivados en Concurs d’idees restringit per una visió estratègica al Barri del Rec a Igualada, en matèria d’espai públic i paisatge urbà – J.Henrich amb SCOB, Xavier Mayor i Albert Bestard (amb A. Donato), 2n Lloc, 2017
julio 20, 2017 Comentarios desactivados en Concurs per a la integració urbana i paistgística de l’autovia de l’est d’Oviedo, Astúries, i transformació en via-parc, (J. Henrich amb GPO), 2017. (amb I. Leote, G.Vadalà i A.Montilla)
julio 13, 2017 Comentarios desactivados en Proposta pel nou edifici de la Biblioteca Gabriel Ferrater al Parc Ramon Barnils de Sant Cugat del Vallès, J. Henrich amb TEC4. (amb I. Leote, A.Donato, A.Rossi, G.Vadalà)
junio 13, 2017 Comentarios desactivados en Proposta per a la reurbanització del Carrer Alfons el Magnànim, des del carrer Cristòbal de Moura fins el carrer Llull, al districte de Sant Martí a Barcelona, J. Henrich amb GPO. (amb I. Leote)"	f5ffa0ff37e86eb03781088cab4f5b7a
				"Dossier de premsa
Entrenaments dirigits, a Banyoles .
08 de maig de 2015 | El PuntL'oficina de turisme de Banyoles ha inclòs en el seu catàleg d'activitats entrenaments dirigits per Esther Guerrero, Albert Corominas, esportistes de referència naturals de la capital del Pla de l'Estany,i Marcel Zamora, que hi ha establert la seva base d'operacions. Coro farà demà al matí (10.30 h) una sessió explicativa del quadriatló –el dia 25 la va fer específica de piragüisme–, en què explicarà quins són els punts forts i dèbils de l'esport, i es faran els quatre segments, i, a la mateixa hora, serà Marcel Zamora qui ofereixi un entrenament de natació per la via brava de l'estany, cursa a peu i ciclisme resseguint un circuit dels triatlons que es fan a Banyoles. Esther Guerrero, campio...
Font de l'article:
http://www.lesportiudecatalunya.cat/nel9/article/8-esports/56-mes-esport/852005-entrenaments-dirigits-a-banyoles-.html?piwik_campaign=rss&piwik_kwd=mesEsports&utm_source=rss&utm_medium=mesEsports&utm_campaign=rss"	b53dbbc9864f78f80f309bf4a449ed7f
				"Per què observar en educació?: l’Observatori de l’eLinC
Els dies 12 i 13 de juny va tenir lloc el I Simposio Internacional sobre Observatorios de Educación organitzat per la UNAE d’Equador. La segona jornada del simposi, la Universitat Oberta de Catalunya (UOC) va[…]
La IA i la universitat exponencial. Breu història de la transformació digital
Xavier Mas, especialista en Educació Digital de l’eLearning Innovation Center (eLinC) de laUniversitat Oberta de Catalunya (UOC) planteja, en aquest artic
... 
 futur possible de la universitat a l’era de la intel·ligència artificial (IA),[…]
‘TLC series’. L’associació de docents i estudiants per a la millora educativa
Les tasques d’observació i anàlisi de les tendències educatives i la innovació a l’eLearning Innovation Center (eLinC) posen el focus en les bones pràctiques internes i externes per ajudar a l’evolució del model educatiu a[…]
Com incorporar pràctiques inclusives en el disseny de les assignatures
En el seminari web Incorporació de pràctiq
...
clusives en el disseny de les assignatures: Estudi amb PDI, dirigit per José Israel Reyes i Julio Meneses, especialistes en Anàlisis de l’Aprenentatge i la Docència de l’eLearning[…]
Daniel Innerarity: “La intel·ligència artificial no sabrà pensar per tu”
Daniel Innerarity és catedràtic de filosofia política i social, investigador Ikerbasque, a la Universitat del País Basc, i director de l’Instituto de Gobernanza Democrática. L’any 2004 la revista francesa Le Nouvel Observateur el va incloure[…]"	e3dc06286425e31a3fe71daaf32460cd
				"La Botiga del Castell
A la Botiga del Castell trobareu tot el que pugueu necessitar en comestibles sense moure-us del mateix establiment. Des de carn i embotits, formatges, plats cuinats casolans, fruita i verdura fins a enllaunats, begudes, piscolabis i productes de supermercat.
Sense dubte, la botiga és un dels clars referents comercials a Castellar: de llarga tradició i anys de servei des del mateix local de l’avinguda Sant Esteve que, tot i les noves generacions, manté el característic tracte familiar i la qualitat dels seus productes.
ESPECIALISTES EN: Comestibles frescos (carns, embotits, formatges, plats cuinats, fruita i verdura) i productes de supermercat."	88bfdbb5233745017a386e15f9757dd5
				"L’Ajuntament de Rubí i la Federació d’Associacions de Comerciants i Gremis de la ciutat impulsen un any més la campanya comercial nadalenca amb la intenció de potenciar les compres al municipi.
Sota el lema ‘Rubí on visc, on compro’, ja utilitzat en edicions anteriors, l’objectiu de la campanya comercial és “que els rubinencs comprin a la ciutat, que no marxin de Rubí durant les festes”, segons ha explicat Rafael Güeto, regidor de Comerç.
Enguany, el protagonista de la campanya comercial és el T
... 
el comerç i la ciutat: “El comerç té un pes molt important en l’economia local perquè genera ocupació. Aquesta campanya crea un sentiment de pertinença a Rubí i posa en valor l’oferta comercial que es pot trobar a la ciutat”.
Per la seva banda, el president de la Federació d’Associacions de Comerciants i Gremis de Rubí, Miquel Ortuño, considera que s’ha dissenyat una bona campanya i espera que els ajudi de cara a incrementar les vendes durant aquest període. “L’any passat vam tenir un creixement
...
els comerciants, els patges reials, etc. “Volem que la gent es quedi a Rubí, és una ciutat que té un gran potencial i amb un llarg recorregut i creiem que el comerç ajuda a dinamitzar i donar vida al municipi”, afirma Ortuño.
El responsable de l’entitat també va explicar que properament es crearà una nova associació de comerciants, que haurà de substituir l’actual federació per tal de “poder competir amb les grans multinacionals de les quals estem envoltats, hem de reinventar-nos i evolucionar”."	9aeeb80993a47aee2849148364a3b144
				"Foto: scrabbleescolar.cat
25 de gener del 2017
Torna el Campionat d’Scrabble d’Altafulla per a alumnes de 5è i 6è de les escoles del municipi
El torneig es disputarà el 10 de febrer a La Violeta, i decidirà les parelles que representaran el municipi en la Gran Final del 25 de març al Prat de Llobregat
Representants del club d’Scrabble de l’entitat Link Enllaç Social d’Altafulla i de la Federació Catalana d’Scrabble van visitar la setmana passada les escoles La Portalada i El Roquissar. Una troba
... 
altres hi han tingut un primer contacte.
Aquells que ho vulguin podran prendre part el proper 10 de febrer en el Campionat d’Scrabble local, que esdevindrà una prèvia del VIII Campionat d’Scrabble Escolar dels Països Catalans del 25 de març al Prat de Llobregat. Una de les responsables del club altafullenc, Àngels Ribé, ha avançat als micròfons d’aquesta casa que la cita al municipi tindrà lloc a partir de dos quarts de 4 de la tarda al Casal La Violeta. Els alumnes que hi vulguin participar han
...
 que representaran Altafulla en la Gran Final del Prat de Llobregat. Se celebrarà a l’Escola del Parc, de dos quarts d’11 del matí a 2 del migdia.
Per aquelles persones que encara no el coneguin, l'Scrabble és un joc de taula lingüístic. L'objectiu és acumular la màxima puntuació possible formant paraules en una graella de 15×15 caselles, algunes d'elles bonificades, fent servir fitxes individuals que s'agafen aleatòriament d'un saquet o bossa.
Àngels Ribé, membre del Club d'Scrabble d'Altafulla"	65ef3e3c528dd3ad67f666825553785b
				"La Generalitat Valenciana recomana ajornar la ‘plantà’ per la previsió de pluges
La previsió de pluges i fortes ventades ha mobilitzat les administracions i els cossos de seguretat
Fes-te subscriptor de VilaWeb
El Centre de Coordinació d’Emergències de la Generalitat Valenciana ha recomanat ‘ajornar els treballs de la plantà’ dels monuments de les falles fins la tarda de dimarts a les comarques valencianes i a les del nord d’Alacant. Tanmateix, l’agència espanyola de meteorologia (Aemet) espera 
... 
luges fortes que poden arribar als cent litres per metre quadrat en només dotze hores i les fortes ventades de noranta quilòmetres per hora. La Generalitat ha transmès als ajuntaments i a la resta d’administracions locals que activin els protocols de seguretat necessaris.
A més, l’Ajuntament de València ha previst ampliar el perímetre de seguretat de la falla de la plaça on es troba el consistori a seixanta metres per l’amenaça del vent, i ha demanat les comissions falleres que ajornin els munta
...
s que es declari l’alerta taronja pel temporal serà necessària la ‘coordinació de tots els serveis municipals, de les administracions i dels diferents cossos de seguretat, però també la col·laboració ciutadana per minimitzar qualsevol incident’.
Comentaris
Els subscriptors de VilaWeb poden comentar aquesta notícia, o bé llegir els comentaris que hi han fet els altres subscriptors i debatre-la amb ells .
Si encara no sou subscriptors, us en podeu fer clicant ací.
S'ha afegit la noticia a Favorits"	dd5bdb3b56c8eb973a3f31eb09556bca
				"– Diumenge 5 de juny de 2022 – PRATS DE LLUÇANÈS – Jardins de Cal Bach
JARDINERIA I FLORS PER A MÓNS RURALS
Jornades de flors, jardineria i paisatge
Els nostres jardins ens expliquen i ens descriuen com a paisatge. Son espais que més enllà de la mera decoració, donen sentit al que ens envolta i ens representa com a forma de viure i entendre amb respecte el nostre entorn.
Aquest gest inconscient és també decoratiu i elegant, però cada vegada més vital del com i quines accions fem. Viure envoltats
... 
e propi. L’amor i agraïment sempre serà un ram de flors. Estètica floral contemporània i la seva importància per l’ànima, vista per Fàtima Valldeperas de @flowersbybornay
Bornay considerats per la premsa internacional com els Ferran Adrià de les flors perquè són artistes florals creatius i innovadors. Tant, que els seus rams i decoracions han revolucionat el món de la flor tallada. El seu nom artístic és Flowers by Bornay i tenen taller a Barcelona, en una antiga fàbrica reconvertida en hivernac
...
 i herbassars naturalitzats i en moviment.
D’ençà del 2002 la seva gestió es basa en una jardineria adaptada al clima mediterrani i al sòl mitjançant tècniques com la lluita integrada, la naturalització d’espais, l’aprofitament de restes vegetals… sense la utilització de productes químics. El resultat és un augment de la biodiversitat i de la resiliència del verd, procurant així, un ecosistema saludable per a tots els habitants i visitants.
Actes dins la setmana de la natura de Prats de Lluçanès"	eadac4e1fc4750e363daf504a8a663db
				"El concert de Nadal a Roses d’enguany comptarà amb la intervenció del Grup de Teatre de Roses
El concert de Nadal d’enguany a Roses serà diferent als dels darrers anys. Primer de tot, la ubicació d’on s’interpretarà ja no serà la mateixa. Es canvia l’Església Parroquial de Santa Maria pel Teatre Municipal. I després, el Grup de Teatre de Roses tindrà un paper destacat en la seva audició.
Un paper que tindrà a veure amb la narració i ambientació de l’espectacle musical.
I també serà diferent aque
... 
an al clarinetista Oriol Romaní li van regalar un llibre després d’un concert, “que explica les històries que va recollir un escriptor novaiorquès dels seus conciutadans l’any 1999, històries que van marcar la vida d’aquestes persones i que després va fer públiques a través de la ràdio i que posteriorment es va publicar en el llibre que li van regalar a l’Oriol”, ha explicat el director del Grup de Teatre de Roses, Ignasi Tomàs.
Unes històries, segons va comentar el clarinetista a Tomàs, que sem
...
ncert de Nadal de Roses d’enguany.
‘Històries amb Mozart’, avui, 27 de setembre, a les 18 hores al Teatre Municipal
I ‘Històries amb Mozart’ és el que es sentirà avui, amb l’entrada lliure, en el concert de Nadal de Roses a partir de les 18 hores al Teatre Municipal, “són històries del segle XX amb música del segle XVIII”.
Històries narrades i teatralitzades pel Grup de Teatre sota la música del clarinetista Oriol Romaní acompanyat per Joana Altadill, també al clarinet i Laura Guasteví al fagot."	c4449e5cd554437abce4fdfff659acfc
