"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"on Dijous, 23 Juliol 2020.
Tall del c. d’Onyar (Torre-romeu), a partir del 8 de juny i fins nou avís. Afectacions línies L4, L44 i F4
Llegir més
on Dimarts, 21 Juliol 2020.
Els dissabtes, des de l'inici del servei i fins a les 18h aprox., amb motiu del tall del c. de la Palma, la L4 en sentit el Poblenou farà el següent desviament. Llegir més
on Dimarts, 21 Juliol 2020.
Afectacions del servei, amb motiu dels talls dels principals eixos, de nord a sud de la ciutat per donar prioritat als vianants. Cap de setmana y festius.
Llegir més
on Dijous, 18 Juny 2020.
Us informem que a partir de dilluns 22 de juny comencen els horaris d’estiu.
Consulteu els horaris Descàrregues
on Dimarts, 09 Juny 2020.
TUS intensifica la neteja i desinfecció posant especial atenció a barres, polsadors, seients i validadores. Paral·lelament, es completa la desinfecció diària de l’interior dels autobusos amb equips generadors d’ozó que permeten esterilitzar els autobusos durant la nit. El gas circula per tot l’interior del vehicle penetrant en llocs de difícil accés com els conductes dels aires acondicionats i filtres dels vehicles. Amb aquest tractament s’eliminen tot tipus de virus, bactèries i altres microorganismes, permetent una desinfecció sostenible, sense químics i evitant qualsevol tipus d’al·lèrgies.
Més informació Consulteu el vídeo
on Dilluns, 01 Juny 2020.
Recomanacions i mesures de funcionament del servei d'autobús en l'etapa de represa. Llegir més"	bc6471c413f1e080330c2a8a3703c08b
				"El passat 30 de juny va entrar en vigor el Reial Decret Llei 5/2023 de 28 de juny, el qual, juntament amb altres modificacions legals, prorroga la suspensió de desnonaments fins al 31 de desembre de 2023. Aquesta suspensió afecta els desnonaments iniciats a partir de l’entrada en vigor del Reial Decret Llei que tinguin […]
...
A partir d’aquest 26 de juny, la Cambra de la Propietat Urbana ja disposa d’una nova seu a Palamós. Concretament, ens trobareu a l’avinguda Onze de Setembre, número 12. Aq
... 
és béns immobles destinats a lloguer es pot deduir. Un dels conceptes que s’han de declarar són els ingressos econòmics derivats del lloguer d’aquests immobles, declaració que s’ha de realitzar a la secció “Rendiments del […]
...
El dia 26 de maig va entrar en vigor la Llei pel dret a l’habitatge, la llei 12/2023. Les polítiques orientades a limitar els preus i disminuir la seguretat jurídica sobre l’oferta impliquen una reducció del parc d’habitatges a lloguer i, alhora, un increment de les gar
...
 L’objectiu és destinar-los a ampliar el parc públic de lloguer assequible, mobilitzar el parc d’habitatges buits i fomentar la […]
...
L’acord polític assolit entre els partits de govern amb ERC i EH Bildu entorn al projecte de “Ley de Vivienda” conforma una majoria parlamentària, i fa preveure que en un breu termini de temps quedarà aprovat. Les contundents mesures intervencionistes sobre el mercat de lloguer en aquelles zones declarades “de mercat residencial tensionat”, obligaran als […]
..."	c789dcdaddef01dc034db27518cb5909
				"La coca de vidre és una coca alargada y molt fina, acabada amb sucre i anís. Se li poden afegir pinyons. Jo no l'he posat avui, però altres vegades sí.
Això va com va.
Diuen que aquesta coca és molt habitual a Barcelona, i fins i tot alguns diuen que és típica de Sabadell. Que dius, de Sabadell?....però com pot haver res típic de Sabadell?...juas,juas. Amb tot el respecte del món, eh?...però hi ha llocs on se'm fa difícil pensar que tinguin res típic.
Sòc així de tonto.
Però jo l'he vista fer pe
... 
 estona.
Farem unes bolets d'uns 20-30gr...i les estirarem.
L'aixafem una mica
I l'estirem amb el corró tot el que poguem...que quedi molt fina.
En farem unes quantes
Les col.locarem en una safata pel forn
Tirarem un raig d'oli per sobre
I amb la ma, escamparem l'oli per tota la coca
Podem marcar-les lleugerament amb els dits...fent aquestes cavitats
Finalment, ensucrem
Que quedin bén empolsades de sucre. Ara podriem afegir uns quants pinyons.
Ara les courem a la màxima potència que us doni el v
...
 sentit.
ResponEliminajuas, juas !!!
ResponEliminaEi, que jo sóc de Sabadell, eh? Una mica de respecte! ;)
ResponEliminaSigui d'on sigui, aquesta coca és boníssima!
Juass !!!...disculpa Gemma, però podem dir el mateix de Sant Feliu de Llobregat (d'on sòc jo)....tú creus que hi ha res típic d'allà?
ResponEliminaEs broma.
Ja m'entens, oi?
:)
ResponEliminajo la faig amb massa buittoni i queda boníssima.
ResponEliminaBon apunt, Aura!!!
ResponEliminaL'autor ha eliminat aquest comentari.
ResponElimina"	747ae947b7a0927badbab5d32f1e69aa
				"Última actualización 20/04/2012@04:04:20 GMT+1
El Centre de Formació d’Hostaleria de L’Hospitalet va iniciar el passat 20 de març el cicle de conferències taller 2012, adreçat als restauradors de la ciutat.
Amb el nom de “L’Hospitalet a la carta”, es duen a terme una sèrie de sessions dirigides per cuiners i altres professionals del món de la restauració (el cava, els còctels, etc.) amb l’objectiu de donar a conèixer l’activitat del Centre de Formació d’Hostaleria als restauradors de la ciutat i
... 
tar l’intercanvi d’experiències entre els alumnes del centre i els professionals ja en actiu.
“L’Hospitalet a la carta” va començar el 20 de març, amb la conferència de Quim Marqués “La cuina marinera d’avui”. Altres conferències que es pronunciaran fins al mes de maig són les següents:
“El gintònic, un clàssic renovat”, amb Mike Cruickshank, propietari del bar XIX a Barcelona, especialitzat en ginebres i aigües tòniques. Dilluns, 16 d’abril.
“A la cuina”, amb Miquel Guimerà, cap de cuina de l’H
...
rta Fira, establiment emblemàtic del Districte Econòmic de L’Hospitalet. Dimecres, 25 d’abril.
“El cava”, a càrrec d’Agustí Torelló, enòleg i director de les caves Agustí Torelló i Mata. Dilluns, 7 de maig.
Els còctels aperitius, amb Manel Tirvió, director del Tirsa Cocktail Bar de L’Hospitalet i president del Club del Bàrman de Catalunya. Dimarts, 22 de maig. Totes les sessions tindran lloc al Centre de Formació d’Hostaleria, situat a la carretera del Mig, 85-87, de l’Hospitalet.
Toni Casals ||"	28b3824764e5468efd3f6629a3c1c2dd
				"Internet ha arribat per canviar la manera de fer negocis, ara mateix trobar botigues de qualsevol tipus a internet és tant fàcil com passejar-se per un centre comercial i comprar a cada local.
No és difícil entendre perquè s’han expandit de manera accelerada els negocis de vendes per internet, a Catalunya per exemple la principal raó d’aquest fenomen té a veure amb l’estalvi econòmic i els incentius que provenen de programes governamentals. A més, els catalans coneixen perfectament els beneficis
... 
voltant d’una sola resposta, economia. Gràcies a les mesures que implementa el govern de Catalunya, podríem dir que els catalans son emprenedors i busquen la maner de fer realitat els seus objectius.
Emprendre una empresa via online pot ser fins i tot més exitós que fer-ho de manera física, en primer lloc perquè no requereix despeses de logística ni inversions de diners per a costejar infraestructures, ja que es pot administrar el negoci des de casa sense cap mena de problema.
Per altra banda, h
...
r adults o persones grans, de tot es pot trobar en aquest espai web.
FIESTA MIX a banda de ser una botiga per a decoracions d’aniversaris i similars, també ofereix ornaments per casaments, comiats de solter, batejos i qualsevol esdeveniment poc comú.
Com es pot veure, els e-commerce s’estan apoderant d’internet cada dia amb més força, i en concret a Catalunya destaquen notablement en part gràcies a les propostes governamentals que han estat més adients per a promoure aquest model d’emprenedoria."	8018e80b346f135f3cb1eb2e04db60a5
				"El ple de l’Ajuntament de Tordera acorda que el sector de la restauració de Tordera no hagi de pagar la taxa de terrassa. Davant el tancament del sector durant molts mesos de la pandèmia, el govern de l’Ajuntament de Junts i PSC ha proposat no imposar aquesta taxa fins l’any vinent, tenint en compte que ja fa mesos que no es cobrava.
La regidora d’hisenda, Jennifer Jansa, presentava aquesta moció que té l’objectiu d’ajudar a bars i restaurants.
Des de l’oposició la mesura s’ha vist amb molt bons ulls. Oriol Serra de la CUP hi intervenia en aquest cas:
També ho feia Xavier Pla de +Tordera, que defensava la restauració.
Per part de ciutadans, Miriam Rocabruna confirmava el vot favorable.
Des d’En Comú Podem Tordera, avançaven que estan treballant per aconseguir una exempció d’aquesta taxa per sempre.
Per part d’ERC+Jovent+Gent de Tordera, també hi votaven a favor:
Amb el vot favorable de Junts per Tordera i el PSC, la moció queda aprovada per unanimitat. D’aquesta forma restauradors amb terrassa no hauran de pagar-ne la taxa anual fins l’any vinent."	27ceb893060242979f2fa1fe798cd508
				"Quatre graduats ESCAC entre els guanyadors dels X Premis Gaudí
Aquests són els quatre graduats a l’ESCAC que han estat reconeguts en els X Premis Gaudí de l’Acadèmia del Cinema Català, sumant ja un total de 33 premis Gaudí obtinguts pels nostres alumni al llarg d’aquestes deu edicions.
- Kike Maíllo i Toni Carrizosa Premi Especial del Públic per La llamada (productors).
- Ana Pfaff Millor Muntatge per Estiu 1993.
- Laura Ferrés Millor Curt per Los deheredados.
En aquesta edició dels Premis Gaudí hi ha hagut un total de deu graduats nominats, Fèlix Colomer per Sasha (Millor Documental), Roser Aguilar per Brava (Millor Pel·lícula en Llengua Catalana), Kike Maíllo i Toni Carrizosa per La llamada (que també competia per la millor Pel·lícula en Llengua no Catalana), Ariadna Ribas per Julia Ist (Muntatge), Lluís Rivera per Proyecto Lázaro (VFX), Pau Teixidor per Cunetas (Curt) i Belén Funes per La inútil (Curt).
Tant Ana Pfaff com Laura Ferrés estan nominades també en les mateixes categories dels Premis Goya d’aquest proper diumenge. En aquests Premis Goya, Ana competeix amb un altre graduat ESCAC, David Gallart, per Abracadabra, en la categoria de Millor Muntatge i en curts, a més del de la Laura, hi ha un altre alumni ESCAC amb nominació, Carlos Solano per Extraños en la carretera (curt ficció ). Els desitgem a tots molta sort."	a5127cccd1ef145faf9aec5a324b081a
				"Gestiones un territori?
La base per al desenvolupament d'un territori de forma sostenible la formen tres pilars: la creació d'un producte agroalimentari de qualitat, la creació d'un producte turístic basat en la sostenibilitat (econòmica, social i ecològica) ia donar a conèixer els dos productes dins i fora de xarxa. En aquesta última part és on la Montse pot ajudar-te.
Des de 2012 Montse és una de les especialistes en Màrqueting Digital Turístic seleccionada per l'Organització Mundial de Turisme per facilitar la creació de plans estratègics de promoció turística per part dels propis territoris."	a6c16839ee26d84664edb629a5fd31f3
				"El passat 19 de gener va tenir lloc l'entrega dels premis “La Bona Gent” que organitza el Diari de Tarragona. Com sabeu, en aquesta edició, els alumnes de 4t d'ESO d'Aura i Turó del curs passat van estar nominats pel seu projecte “Nadiya”
A l'entrega hi va haver un reconeixement especial per al projecte del col·legi, que va quedar classificat en segona posició dins la seva categoria.
""La Bona Gent"" és una iniciativa del Diari de Tarragona que, des de fa vuit anys, posa en valor una sèrie de pers
... 
per la seva implicació social, solidaritat, generositat o professionalitat.
Com sabeu, en el projecte 'Nadiya' ('Esperança' en ucraïnès), els alumnes de Quart d'ESO van ensenyar català i castellà a dos grups de refugiats ucraïnesos que van fugir de la guerra. La majoria eren dones, ja que gran part dels homes van haver de quedar-se a Ucraïna en ser cridats a files per defensar el seu país.
L'objectiu del projecte era promoure la cohesió social, la relació i l'enteniment de persones de procedènci
...
a llengua. Es pretenia també impulsar la tolerància i la solidaritat, establint un compromís amb la igualtat d'oportunitats de manera que les persones refugiades tinguessin coneixements de castellà i català com una eina fonamental per integrar-se i trobar una feina mentre no puguin tornar a casa
'Nadiya' formava part del projecte Aim for change!, impulsat per la Institució Familiar d’Educació. S'emmarcava dins l'assignatura d'aprenentatge i servei, que inclou cada any alguna activitat solidària."	cb6f70c831b1a8c250808573c8c0ecb0
				"La shafranovskita és un mineral de la classe dels silicats. Rep el nom per Ilarion Ilarionovich Shafranovsky (ИлapиoH ИлapиoHoBич ШaфpaHoBckoro) (Sant Petersburg, Imperi Rus, 24 de març de 1907 - 1 de juliol de 1994), professor de mineralogia i cristal·lografia de l'Institut de mines de Sant Petersburg, Rússia.
Característiques[modifica]
La shafranovskita és un silicat de fórmula química Na3K2(Mn,Fe,Na)₄[Si9(O,OH)27](OH)2·nH2O. Cristal·litza en el sistema trigonal. La seva duresa a l'escala de M
... 
de Nickel-Strunz, la shafranovskita pertany a ""09.EE - Fil·losilicats amb xarxes tetraèdriques de 6-enllaços connectades per xarxes i bandes octaèdriques"" juntament amb els següents minerals: bementita, brokenhillita, pirosmalita-(Fe), friedelita, pirosmalita-(Mn), mcgil·lita, nelenita, schal·lerita, palygorskita, tuperssuatsiaïta, yofortierita, windhoekita, falcondoïta, loughlinita, sepiolita, kalifersita, girolita, orlymanita, tungusita, reyerita, truscottita, natrosilita, makatita, varennesit
...
nehil·lita, fedorita, martinita i lalondeïta.
Formació i jaciments[modifica]
Va ser descrita amb mostres obtingudes en dos indrets de la província de Múrmansk, a Rússia: el mont Rasvumtxorr, situat al massís de Jibiny, i a la pegmatita Yubileinaya, al mont Karnasurt, dins el districte de Lovozero. També ha estat descrita als monts N'orkpakhk, Koaixva i Koaixkar, tots tres dins també del massís de Jibiny. Aquests indrets són els únics a tot el planeta on ha estat descrita aquesta espècie mineral."	61df7b85cc65f7f9d8f9cc1b970955dc
