"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Millorar el disseny i la usabilitat d'EACAT
Disseny més divertit i que permeti crear vincles amb lúsuari. Bàsicament aconseguir que quan algú entri per primera vegda , no s'espanti i tingui la sensació de que s'enfronta a una eina avorrida en la que haurà d'invertir molt temps a conèixer ipugui percebre que amb una mica de ganes pot coneixer el funcionament de forma fàcil i autònoma.
El disseny estratègic de les icones com a nodes d'informcació es sessencial.
La vostra plataforma treballa molt amb les habilitats de lectura escriptura, però sabem que les imatges tenen un gran poder, i en el vsotre disseny es podrien millorar.
Benvolgut,
Moltes gràcies per la vostra aportació. Actualment s'està desenvolupant una nova plataforma a EACAT molt més usable i amb tecnologia i aspecte millorats.
-
Bon dia,
L'EACAt és lent, no funciona moltes vegades, és poc intuïtiu, té un aspecte antic i poc atractiu. És enrevessat enviar sol·licituds amb documentació adjunta, inclús la manera de buscar els destinataris. Al final t'acostumes però això no vol dir que estigui ben desenvolupada, la plataforma. Gràcies, -
És poc àgil. Sembla de el segle passat. Caldria posar-se a el dia."	32ee3d8991b40aa7e993fd7b96f1cf5e
				"Dona'm ales: ciència ciutadana per descobrir la biodiversitat urbana
Dona’m ales, és un projecte impulsat per professorat d’educació i de biologia de la Universitat de Barcelona i amb la participació de docents de secundària i educadores ambientals que ofereix un material educatiu dirigit a secundària que permetrà l’alumnat conèixer la biodiversitat del seu entorn, valorar-ne la seva importància per la natura i per a la societat. És un projecte de ciència ciutadana que permet donar a conèixer com és el procés la investigació científica i de participació com a membres d’una ciutadania activa. Aquesta proposta educativa vol donar a conèixer una part de l'emergència ambiental actual, com és la crisi de la biodiversitat i la necessitat de conservar‐la i de treballar als centres educatius la sostenibilitat i l’educació per a la transició ecològica.
Dona’m ales, un projecte educatiu de ciència ciutadana per a conèixer i valorar la biodiversitat en entorns urbans, ha estat cofinançat per la Universitat de Barcelona i la Fundació Española per la Ciència i la Tecnologia (FECYT) del Ministeri de Ciència i Innovació.
Informació del projecte i materials educatius a:"	2ab7434473c5ce3ee4b8482884498ac1
				"El dissabte 25, la regidora de Turisme, Sara Molina, amb l’ajuda de 70 representants del món de les falles de la ciutat confeccionaran en Fitur una Creu de Maig
Actualitat Diària
Borriana retornarà als anys 20 i 30 del segle XX i es convertirà durant el primer cap de setmana d’abril en una ciutat modernista, en què es reviurà l’esplendor i l’auge que el comerç de la taronja va suposar per a la ciutat i que va quedar reflectida en construccions d’arquitectura modernista, segons ha anunciat avui e
... (3069 chars skipped) ... 
Festival d’Arts de Carrer (FAC).
Segons ha indicat l’alcaldessa, Borriana és “substancialment una terra de cultura” i ho ha confirmat amb algunes dades, com ara, “els més de 150 actes culturals que es programen enguany en el municipi, o les més de 25.000 persones assistents en espectacles tancats l’any passat, o les diferents infraestructures amb què compta el municipi com a espais culturals”.
Per la seua part, Vicent Granel, ha destacat la “nodrida i variada oferta cultural de Borriana”, amb un
... (3069 chars skipped) ...
arrer i, per això, “augmentarà les exhibicions teatrals i els espectacles itinerants per a moure al públic”.
Després de la bona acollida i la satisfacció mostrada pel públic assistent en la primera edició, enguany s’han programat fins a sis espectacles en diferents llocs de la població, complint així amb un dels objectius d’aquest FAC: “continuar recuperant espais públics de la ciutat, com són el carrer i les places, per a oferir cultura i oci per a tota classe de públic”, ha afirmat el regidor."	ecd5e3c1bfb7aac3ef7a1f2bff4bb944
				"El programa de Passejades guiades de la Xarxa de Parcs Naturals ofereix prop de 300 activitats els caps de setmana de tot l’any
Passejada pel Parc del Castell de Montesquiu. Autor: Oriol Clavera / Diputació de Barcelona
Sortides d'observacions nocturnes, d'aus migratòries i aus nidificants, sortides dedicades al paisatge geològic, a la fauna i la flora, i sortides de descoberta del patrimoni construït i de la petjada de l'ésser humà en el territori, però també activitats d’astronomia i activitat
... (1689 chars skipped) ... 
isites a les coves de Mura i de Simanya i itineraris interpretatius al voltant del patrimoni natural i cultural. Des de caminades suaus per a tots els públics fins a excursions per conèixer la geologia de l’antic delta que va ser Sant Llorenç del Munt.
Al Parc de la Serralada de Marina, on les activitats són gratuïtes per als usuaris, enguany es fan 18 passejades. Entre d’altres, es poden fer observacions astronòmiques, descobrir la vall de Canyet, fer un tastet ecològic als horts de Sant Jeroni
... (1689 chars skipped) ...
nt al territori de les persones nouvingudes tot aprofitant els vincles culturals que ofereix el medi, així com col·laborar amb entitats, associacions i estudiosos del món naturalista, cultural, historicista i arqueològic.
Font de la informació: Xarxa de Parcs Naturals
Categoria: Divulgació, Montseny, Guilleries-Savassona, Marina, Litoral, Montesquiu, Foix, Garraf, Montnegre-Corredor, Olèrdola, Sant Llorenç-Obac, Xarxa de Parcs Naturals, Turisme sostenible, Biodiversitat, Educació ambiental, ODS,"	fa430b82cd3ddcad8eb6af07a63ef655
				"Circular 129/2019
Dia històric ahir al Parlament! El plenari va aprovar la Proposició de llei per la qual es crea el Col·legi Professional de Docents de les Illes Balears, una iniciativa pionera i sense precedents a tot l’Estat, amb 37 vots a favor (PSIB, Més per Mallorca, Més per Menorca i El Pi), 21 abstencions (PP i Ciudadanos) i cap vot en contra. El Col·legi serà d’adscripció voluntària i defensarà els interessos i drets professionals dels docents, des de l’etapa d’infantil fins a la univer
... (11902 chars skipped) ... 
Escolar de les Illes Balears, i el compliment de la promesa electoral
del PSIB-PSOE d’arribar a una inversió del 5% del PIB, en lloc de
mantenir-la estancada al voltant del 3%.
Palma, 25 de maig de 2018
Reproduït del blog de l’Assemblea de Docents:
La Coordinadora de l’Assemblea de Docents lamenta que la despesa
prevista per educació al 2018 continui estancada al voltant del 3% del
PIB des de fa 10 anys i adverteix que les xifres no garanteixen els
recursos necessaris per tenir una educació públ
... (11902 chars skipped) ...
CCOO, etc) les dades oficials
de matrícula i de la denúncia interposada a Inspecció de Treball.
Dit això, ens veim obligats a
demanar-nos si la “ignorància” de la normativa i les dades oficials de
matrícula que exhibeixen STEI i CCOO, que tant afavoreix la postura de
l’Administració, té res a veure amb l’obscurantisme que impera sobre la
quantitat d’alliberats que se’ls ha atorgat. Vam sol·licitar aquesta
informació l’octubre de 2015 i encara esperam resposta, tot i haver
insistit reiteradament."	c967b4ac1f82218aa8f81100ed8d466c
				"La negativa de Dos Santos a entrar en l'operació ha provocat que, s'acordés el fitxatge de Claudio Bravo per un preu una mica superior al pactat inicialment i deixar fora de l'acord al futbolista mexicà, que estava valorat en un milió i mig d'euros.
Claudio Bravo es converteix en el segon reforç per a la porteria del Barça després del fitxatge de Marc André Ter Stegen. Els dos porters han costat els mateixos diners i competiran en igualtat de condicions per la titularitat.
La Reial ha facilitat el traspàs ja que consideren que Claudio Bravo ha complert amb escreix amb ells en les vuit temporades que ha estat defensant la porteria d'Anoeta.
El fitxatge de Bravo és el tercer del Barça després de les arribades de Ter Stegen i Rakitic. A més, el conjunt culer també té les cares noves de Rafinha i Deulofeu, que han estat repesctas de les seves cessions"	7f36e374bde666418ab9cdd5d2e4d3dd
				"Cotxe
22.09.2016 | 04:15Hui se celebra a la Unió Europea el Dia Sense Cotxes. I la veritat és que, aprofitant l’avinentesa, pot resultar interessant ressenyar la curiosíssima història de la paraula «cotxe». Prové de l'hongarés «kocsi», que en valencià sona /cótxi/. Bé, en realitat, per anar als orígens, es va formar a partir del nom de la ciutat Kocs, situada prop de Budapest. Durant els segles XV i XVI es van fer famosos els carruatges que es construïen en esta ciutat, dotats d'un sistema de suspensió que els feia molt més còmodes que els carruatges tradicionals. Els carruatges de Kocs, per economia de llenguatge, van passar a designar-se simplement com a «kocsi». En francés, la gran llengua de cultura del moment, s'adaptà gràficament com a «coche». I la lectura literal de la forma francesa donà lloc a «coche» en castellà, que després s’adaptà en valencià com a «cotxe»."	58a895968ad4fa6dc68137b9d2c23a97
				"dijous, 16 de març de 2017
Imagineu com seria un llarg viatge a l'espai? Aquesta mini sèrie d'una sola temporada i composta de 6 episodis ens planteja tota una trama des del punt de vista d'una hipòtesi a partir de la rumorologia conspirativista dels anys de la carrera espacial. I si el govern dels EUA hagués enviat una nau a l'espai en un viatge de llarga durada en una nau preparada per ser habitada per humans al llarg de generacions senceres?
Malgrat és un compendi de sis episodis que no tenen
... (9489 chars skipped) ... 
abilitat. No és barat i escollir correctament una film és gairebé determinant. No importa quina pel·lícula t'hagin recomanat, tota la informació que hagis pogut recopilar del film no serà mai suficient per assegurar l'èxit de la teva elecció. Així les sensacions que ens transmeten les pel·lícules són tantes, són tant complexes, que malgrat tenir-ho tot a favor una bona pel·lícula pot suposar una apocalípsi existencial. I no hi ha res pitjor que haver pagat l'entrada al cine, les crispetes, les g
... (9489 chars skipped) ...
s, una sèrie de personatges antagònics iniciaran les seves aventures personals per encabir la seva aportació en l'aventura de fer front un perill desconegut fins al moment. De nou, els humans han d'afrontar les conseqüències dels seus propis actes i algun d'ells optaran per fer-ho en equip, però sovint les traïcions afloraran convertint els humans en enemics entre si. I entre mig de tants perills el món comença a experimentar uns canvis que poden posar en perill la supervivència de la humanitat."	02793df1860bdc20a4633d0f89adf2b2
				"“Tenim un excés de Gandhi o Mandela, i ens falta, com el pa que mengem, un Ben-Gurion, un Moshe Dayan, un Yitzhak Rabin...
Ens han titllat de somiatruites, il·lusos, utòpics, llunàtics, pagesots, colla de ximples que vivim en un món de fantasia... escarnis que venien tant d’espanyols que sempre han menyspreat tot el que fa referència al nostre país, de la llengua a la bandera, com de diversos sectors nacionalistes catalans que practicaven la política de peix al cove. A mesura que el desig d’inde
... (1610 chars skipped) ... 
rcera persona, la qual cosa ja diu molt del tarannà de l’individu. I tot i que en algunes obres es vol fer perdonar, en realitat fou un col·laborador actiu i guia de l’exèrcit exterminador que destruí el Temple de Jerusalem i, de retruc, tot el seu poble sencer. Flavi Josep parla dels zelotes extremistes (avui en dirien terroristes) explicant que feien guerra de guerrilles contra Roma i que, quan calia, feien passar a millor vida els col·laboracionistes com ell.
Però aquest botifler del segle I 
... (1610 chars skipped) ...
sta és una altra pega que tenim els patriotes catalans honestos i sense adscripció política. Majoritàriament, som sionistes. Per nosaltres, l’estat d’Israel és un exemple a seguir, com ho fou Irlanda per als nostres avantpassats nacionalistes a principis del segle XX. Ara com ara, a Catalunya, ambdues referències estan mal vistes. Fins i tot n’hi ha que fan servir el mot sionista com un insult, però ja sabem com d’agosarada és la ignorància. Ja no ens ve d’aquí. Tanmateix, no perdem l’esperança."	fe9b369e476bb9f07248b5c5125f6a13
				"La Trobada Transfronterera de lâAlbera es tracta dâuna excursió i trail de 35 quilòmetres entre les localitats de la Jonquera i el Voló que tindrà lloc els dies 21 i 22 de setembre.
Â
El passat divendres la Casa de la Generalitat a Perpinyà va acollir la presentació de la primera Trobada Transfronterera de lâAlbera, un acte on van participar lâalcaldessa de la Jonquera, Sònia MartÃnez, aixà com el regidor dâEsports, Jordi Picornell, i la regidora de Promoció Econòmica, Lluïsa Macias.
La Trobada Transfronterera de lâAlbera es tracta dâuna excursió i trail de 35 quilòmetres entre les localitats de la Jonquera i el Voló que tindrà lloc els dies 21 i 22 de setembre. La iniciativa està organitzada pel Centre Excursionista Jonquerenc i lâassociació Les Foulées Catalanes, amb el suport de lâAjuntament de la Jonquera i el del Voló. Durant els dies de la Trobada, un esdeveniment festiu, lúdic, cultural i esportiu, també se celebraran activitats de tota mena i dirigides a tots els públics.
Durant la presentació de divendres a Perpinyà , MartÃnez va declarar que «és un privilegi i un plaer donar suport a una iniciativa que neix amb moltes ganes i que promet molt». Lâalcaldessa també va ressaltar «el carà cter transversal» de la Trobada, ja que englobarà «esport amb cultura, germanor, bon ambient i història».Â
Leave a Reply"	d937f3d6cb2ad9acebb7ff4c170e89d9
