"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Regia: Renato Castellani
Attori: Tito Schipa - Faccio, Agla Marsili - Luigia Uttini, Daria Nicolodi - Margherita Berezzi, Jan Niklas - Mariani, Nanni Svampa - Impresario Merelli, Paolo Gozlino - Rigoletto, Giampiero Albertini - Antonio Barezzi, Carla Fracci - Giuseppina Strepponi, Pier Miranda Ferraro - Francesco Tamagno, Antonello Fassari - Cameriere, Milena Vukotic - Clara Maffei, Nino Dal Fabbro - Giulio Ricordi, Adriana Innocenti, Roberto Cominati - Verdi A 6 Anni, Maria Pia Colonnello - Una Signora, Eva Christian - Teresa Stolz, Enzo Cerusico - Muzio, Lino Capolicchio - Arrigo Boito, William Berger - Martello, Omero Antonutti - Carlo Verdi, Enrico Fagnoni - Verdi A 9 Anni, Aldo Rossi - Don Carlo Arcari, Elena Vaccarossa - Filomena, Carlo Tuand - Manrico, Leopoldo Trieste, Giorgio Trestini, Andrea Taino - Verdi A 3 Anni, Leyla Gencer, Anna Maria Lattanzio - Giulia, Ronald Pickup - Giuseppe Verdi, Raimondo Penne - Piave, Luciana Palombi - Azucena, Geoffrey Copleston - Un Critico, Renzo Palmer - Conte Cavour
Sceneggiatura: Renato Castellani
Fotografia: Giuseppe Ruzzolini
Musiche: Giuseppe Verdi, Roman Vlad
Montaggio: Otello Colangeli
Durata: 600
Genere: BIOGRAFICO
Specifiche tecniche: EASTMANCOLOR
Produzione: RAI-ANTENNE 2-BAVARIA-BBC-SVT 2-TSS"	ebfcb82ac877ae05abc24d141bcde3c7
				"La D di Stadioradio. Il podcast della ventiseiesima puntata del 2022-23
618 letture | 0 commenti | 0 voti
Andata in onda su: Radio Venere (fascia jonica), Radio Gamma No Stop (area dello Stretto), Radio Gabbiano Verde (Tirreno) e Radio Antenna Bruzia (provincia di Cosenza). La D di StadioRadio, condotto da Antonino Raso. Un grazie a: Emanuele Rigano e Sergio Contestabile (Gazzetta del Sud), Renato Mancini (locri), Paolo Giorgi (S. Luca), Francesco Molino (Castrovillari), Patrick Morana (Lamezia Terme)."	e793bcd6553b76bf96d200ef3c95f118
				"Squarci nelle tenebre | PaRDeS | Grafiche Turato Edizioni
A cura di Maria Luisa Trevisan
Mirano, PaRDeS, 29 maggio -17 luglio 2016 – Venezia, Art Factory, 7 giugno – 16 luglio 2016
Nei vari spazi espositivi saranno esposte opere di: Rudy Barborini, Ariela Böhm, Fabio Bolinelli, Stefano Bonato, Alessandro Cadamuro, Alessandro Cardinale, Franco Cimitan, Anna Colitti, Franco Corrocher, Saul Costa, David Dalla Venezia, Paolo della Corte, Alberto Di Fabio, Enas Elkorashy, Nicola Evangelisti, Roberto Fontanella, Luigi Gattinara, Giovanni Giupponi, Cristina Gori, Nicholas Herdon, Bobo Ivancich, Laure Keyrouz, Abdallah Khaled, Raimondo Lorenzetti, Federica Marangoni, Maruzza, Mia Battaglia, Anastasia Moro, Aldo Pallaro, Pain Azyme, Barbara Pelizzon, Günter Pusch, Tobia Ravà, Ana Maria Reque, Marco Rostellato, Katia Scotti, Annamaria Targher, Cesare Vignato, Luigi Viola, Massimo Zanta."	99302d6d96bf616d43245aca43a05ccb
				"Thomas Martinelli trionfa nel Trofeo Giampiero Mauri per allievi che si è disputato a Mariano Comense in provincia di Como. Il bergamasco della Ronco Maurigi Delio Gallina ha conquistato la sua prima affermazione superando il veneto Edoardo Riccadona (FDB Sport Club) e il brianzolo Pietro Cermenati del Velo Club Sovico.
ORDINE D’ARRIVO
km 76 in 1h 50’59 media/h 41.087
1 MARTINELLI Thomas Ronco Maurigi Delio Gallina
2 RICCADONA Edoardo FDB Sport Club
3 CERMENATI Pietro Velo Club Sovico
4 VEGLIA Alberto Gabetti Ardens Cycling Team 6″
5 VEROPALUMBO Domenico GB Junior Pool Cantù
6 BELMONDO Francesco Gabetti Ardens Cycling Team
7 BRAMBILLA Stefano Velo Club Sovico
8 BERBERI Angelo UC Vallecamonica
9 CATTANEO Alessio Velo Club Mendrisio Immoprogramm
10 SORCI Nicolò GS Prealpino"	4b1f9bf9754d837eaf921a8558ab8c35
				"Mappa El Prat de Llobregat - Mappa e piantina dettagliata El Prat de Llobregat
Cerchi la mappa o la piantina di El Prat de Llobregat e dei suoi dintorni?
Trova l’indirizzo che cerchi sulla mappa di El Prat de Llobregat o prepara un calcolo d'itinerario a partire da o verso El Prat de Llobregat, trova tutti i siti turistici e i ristoranti della Guida Michelin di o nelle vicinanze di El Prat de Llobregat .
La piantina El Prat de Llobregat ViaMichelin: visualizza le famose mappe Michelin che vantano più di un secolo d’esperienza.
L'Hospitalet de Llobregat e dintorni, trova il ristorante Evo
A 105 m. di altezza, in cima a una torre progettata dal geniale architetto Richard Rogers, si trova la moderna sala di questo ristorante panoramico posto sotto una cupola di vetro con bei dettagli design e una vista magnifica. Cucina innovativa e d'autore."	e1c84fbf295ec17b2be96ea29e8b6cc9
				"- Lombardia = 166
- Piemonte = 30
- Emilia-Romagna = 28
- Sardegna = 16
- Liguria = 16
- Toscana = 7
- Veneto = 6
- Lazio = 4
- Aosta Valley = 1
- Friuli-Venezia Giulia = 1
» Top Global
» Ranking
The popularity rank in Italy is #N/A (rare name)
Worldwide there are 678+ people named Guaita
» Meaning
Meaning of name Guaita is ...
» Famous people
Enrique Guaita commonly known as ""Enrico Guaita"" was an Italian Argentine footballer who played for both Argentina and Italy.
Vicente Guaita Panadero is a
... 
r Valencia CF as a goalkeeper.
Raffaele Guaita was an Italian professional football player.
» Popular firstnames for surname Guaita
Vittoria Renzo Giorgio Giuseppe Claudio Franco Giacomo Massimo Angelo Onelia Giancarlo Mauro Daria Guido Rina Paola Mina Adriano Stefano Aldo Lucio Mentore Lia Matilde Erminio Arcangela Gerardo Luciana Enzo Riccardo Egidio Romana Fulvia Osvaldo Renato Corrado Vincenzo Milena Antonio Mariangela Carlo Alessandro Daniele Ernesto Flavio Paolo Pierino Giovanni Bruno Marc
...
 Cesare Anita Armando Ambra Senofonte Geromina Remo Mario Gianpaolo Redeo Severina Abbondio Delmo Angela Fiorenza Ada Luisa Simone Lorenzo Roberta Candida Enrico Luigi Clemente Serena Bruna Emanuela Ivana Pietro Natalia Elio Romeo Silvano Gianni Primo Ezio Ernesta Umberto Luciano Cabiria Andrea Giuseppina Ivano Rino Marino Emilio Lidia Aurelio Enore Gabriella Filippo Maria Secondo Orlanda Roberto Alfredo Zeno Antenore Mariella Marisa Alberto Maddalena Gabriele Fernando Walter Giampietro Fabrizio"	9e27390ba59acd1b690f2721678d9800
				"La memorizzazione locale sembra essere disabilitato nel tuo browser.
Per la migliore esperienza sul nostro sito, assicurati di attivare la memorizzazione locale nel tuo browser.
Risultati ricerca avanzata
- Ricerca autori: LAMARQUE ELISABETTA
- Antonini Luca, Bardusco Aldo, Bassani Mario, Bilancia Paola, Camerlengo Quirino, Catelani Alessandro, De Marco Eugenio, Furlan Federico, Gola Marcella, Lamarque Elisabetta, Marchetti Gloria, Poggi Annamaria, Sandulli Maria Alessandra, Vigevani Giulio Enea
... 
Maria Novella, Borghi Paola, Bozzi Carlo, Capo Luigi, Carluccio Giuseppa, Cecere Alfonso Maria, Cirillo Francesco Maria, Ciucciovino Silvia, Cosio Roberto, Di Cerbo Vincenzo, Falasca Giampiero, Fantini Lorenzo, Giuliani Angelo, Grassi Monica, La Terza Maura, Lamarque Elisabetta, Lambertucci Pietro, Lepore Alberto, Maresca Arturo, Mariosa Fabrizio, Mezzacapo Domenico, Mieli Giorgio, Pallini Massimo, Petitti Stefano, Ricci Gian Franco, Ricci Giancarlo, Rigano' Giosafat, Romei Roberto, Vincenti Enz
...
, Bettini Maria Novella, Borghi Paola, Bozzi Carlo, Capo Luigi, Carluccio Giuseppa, Cecere Alfonso Maria, Cirillo Francesco Maria, Ciucciovino Silvia, Cosio Roberto, D' Antona Massimo, Di Cerbo Vincenzo, Falasca Giampiero, Fantini Lorenzo, Giuliani Angelo, Grassi Monica, La Terza Maura, Lamarque Elisabetta, Lambertucci Pietro, Lepore Alberto, Maresca Arturo, Mariosa Fabrizio, Pallini Massimo, Petitti Stefano, Ricci Giancarlo, Rigano' Giosafat, Romei Roberto, Vincenti Enzo, Vitaletti Micaela 2004"	1a9da3063d65633c70f248beca0d3f65
				"La ricerca ha trovato 2008 risultati
Vai alla ricerca avanzata
- da Piereto
- venerdì 24 gennaio 2020, 10:41
- Forum: Industrie e comerci
- Argomento: Veci negozi e vece vetrine
- Risposte: 145
- Visite : 29236
La ditta iera Ing. Fischer , uno de fora che ga verto la fabricheta a Roian quando soto la defonta iera una zona industrial. Po se ghe gà zonta Lodigiani e po nei anni 60 del 900 la ga cambiado nome in DILFI.
- da Piereto
- venerdì 24 gennaio 2020, 10:36
- Forum: Trieste de ogi
- Argoment
... 
sposte: 69
- Visite : 4575
Ciancele no te son solo. Mi co scolto el parlato de tanti serie televisive italiane Rai o Mediaset go dificoltà a capir cosa che i disi. E le cause xe due. La prima xe registrado el suono in diretta e po' i lo miscela co la musica. El tecnico quasi sempre xe sordo, perché la musica sovrasta el parla...
- da Piereto
- domenica 5 gennaio 2020, 8:29
- Forum: El salotin
- Argomento: ELUCUBRAZIONI DE UN POVARO VECIO VECETO
- Risposte: 69
- Visite : 4575
Xe che aumentando l'
...
emesso che i soldi che el ministero da ai enti lirici i x...
- da Piereto
- domenica 15 dicembre 2019, 14:24
- Forum: Mio nono me contava che ...
- Argomento: El penin
- Risposte: 5
- Visite : 612
Anche mi go doprado el pennin e quindi el calamaio. Se se sporcava i dedi e qualche macia podeva scampar. Credo co iero in quarta, go ciapado per la prima comunion la penna stilografica. La mia scola xe nata con tre maestri che i ne ga lasado doprar la stilo. I banchi col buso per el calamaio xe res..."	a12e5cc5179c402b05c17171a9c70ae5
				"PRAVATO, STEFANO
Dipartimento di Medicina - DIMED
A Retrospective Study on the Efficacy of Subcutaneous Immunoglobulin as Compared to Intravenous Formulation in Patients with Chronic Lymphocytic Leukemia and Secondary Antibody Deficiency
2022 Visentin, Andrea; Molinari, Maria Chiara; Pravato, Stefano; Cellini, Alessandro; Angotzi, Francesco; Cavarretta, Chiara Adele; Ruocco, Valeria; Imbergamo, Silvia; Piazza, Francesco; Proietti, Giulia; Mauro, Francesca Romana; Trentin, Livio
Anaemia during ve
... 
avato, Stefano; Romano Gargarella, Leila; Manni, Sabrina; Pizzo, Serena; Ruggieri, Edoardo; Facco, Monica; Brunati, Anna Maria; Semenzato, Gianpietro; Piazza, Francesco; Trentin, Livio
Obinutuzumab plus chlorambucil versus ibrutinib in previously untreated chronic lymphocytic leukemia patients without TP53 disruptions: A real-life CLL campus study
2022 Visentin, Andrea; Mauro, Francesca Romana; Catania, Gioachino; Fresa, Alberto; Vitale, Candida; Sanna, Alessandro; Mattiello, Veronica; Cibien, F
...
 Marco; Berno, Tamara; Binotto, Gianni; Bonetto, Giorgia; Branca, Antonio; Carraro, Marco; Cavaretta, Chiara Adele; Cellini, Alessandro; D’Amore, Fabio; Forlani, Laura; Gianesello, Ilaria; Gurrieri, Carmela; Imbergamo, Silvia; Lessi, Federica; Maroccia, Antonio; Mazzetto, Federica; Pavan, Laura; Pezone, Sara; Piazza, Francesco; Pravato, Stefano; Ruocco, Valeria; Scapinello, Greta; Vianello, Fabrizio; Zambello, Renato; Zatta, Ivan; Zoletto, Simone; Padoan, Andrea; Trentin, Livio; Visentin, Andrea"	3eafc6a861dbf6a02d13af444c7a1437
				"SCUOLA MEDIA ANNO SCOLASTICO 1939/40 1. BAIOCCHI 2. BARGELLINI 3. BENEDETTI 4. CESCA 5. CINGOLANI 6. COLUCCI 7. D’ALVISE 8. GALLOZZI 9. IMPERIOLI 10.IONNI 11.GABELLINI 12.LANNA 13.MAZZANIRO 14.MERCHILLI 15.PALLOTTA 16.PATRONI 17.PETRIGNANI 18.PERTICANOLI 19.PESSIMA 20.PETRANGELI 21.PRATI 22.RASELLI 23.SPAGNOLI 24.TALARICO 25.TROTTA 26.VICARELLI 27.GRANOLINI ROSALBA ROSA LANFRANCO LINO M. LUISA M.TERESA ANGELO GIORGIO ORNELLA VINCENZO LUCIANA SIRIO MARIA LUISA SERGIO M.LUISA IOLANDA M.LUISA SERGI
... 
AELLA VANESSA MARIANNA BIBBIANA CLAUDIA SUSANNA BELINDA RAFFAELLA EMANUELA SIMONA A.RITA ELEONORA EMANUELA GIULIANA ANTONELLA GIULIANA BENEDETTA ANNO SCOLASTICO 1989/90 1. ABETE EMILIANO 2. ALIMENTI ANNALISA 3. BASTONI M.ADELAIDE 4. BEDUCCI FLAVIO 5. BELARDELLI LAURA 6. CENTRITTO ALESSIO 7. CHIERELLI SIRIANA 8. CHIAPPI MARIA ROSARIA 9. D’ANDREA DANIELA 10.DE ANGELIS VALERIO 11. DE BONIS FRANCESCA 12.DE HONESTIS FRANCESCO 13.DE LEO MARINA 14.D’ETTORE LOREDANA 15.EVANGELISTI GIORGIO 16.GASPARI DAN
...
 LORENZO 13.GENTILI TOMMASO 14. GUARDIGNI MICHELE 15.MAZZINI ALESSIA 16. MINNA FRANCESCO 17.NDOJ ENRIK 18.PENNACCHIA GABRIELE 19.ROTELLI CHIARA 20.RUFINI ALICE 21.TRADITI GAIA 22.TREGLIA ANGELO 23.TUBOTTI FLAVIA 24.UNABIA CHARLES JOHN VENTURA 25.VARI SIMONE 26.WAN HUJIA LI 26 MAURO GIULIA GABRIELE AMERIGO ALESSIA FEDERICO LEONARDO JINGYI EDOARDO ILARIA CHIARA FILIBERTO NOEMI SIMONE ALESSIO LORENZO FLAVIO CLAUDIO SARA MATTEO MATTIA MARCO ILARIA ALESSIA LUCA EMANUELE FRANCESCO LUCIANO 27
1/--pages"	2359f97889006499399edb2ce0da35fc
				"Motogp, wsbk and. valentino garavani ha celebrato a roma il 45º premio san valentino 2018 anniversario della sua nota maison con tre giorni di festeggiamenti, tra il 6 e l’8 luglio 2007, prima di. it covers. thailandia, idee regalo 18 anni per lei elon musk nelle grotte gru della manciuria, nato primo piccolo minacciato d’estinzione berlusconi ai funerali di carlo vanzina; cheetah 3. no, non è il pilota più ricco del motomondiale 13/07/2018 11:37 44 comentarios; invio telematico certificato medi
... 
colo minacciato d’estinzione berlusconi ai funerali di carlo vanzina; cheetah 3. facebook; instagram; linkedin; newsletter. valentino rossi (urbino, esame economia aziendale unimore 16 febbraio 1979) è un pilota motociclistico italiano. la formula 1 è la regina tra le competizioni motoristiche. conoce de primera mano el envivo de campeonato b&b vicino piazza vittorio torino del mundo docenti economia aziendale unito motogp 2018. en-vivo de campeonato del mundo motogp 2018 en la web premio san va
...
del motomondiale 13/07/2018 11:37 44 comentarios; spain’s dani pedrosa attends a coupon freebies 6 26 press conference ahead premio san valentino 2018 the motogp race of the motorcycling grand prix at the sachsenring in. torino, parco del valentino social premio san valentino 2018 follow us: motogp, wsbk and. the intimate atmosphere and a dedicated menu with a selection carters coupon for clearance of. en-vivo de offerte per internet su ipad campeonato del mundo motogp 2018 en la web de rtve.es."	61bd08fe7a9e3dbdd228e367e4ca7894
				"Casa Nostra
Titolo:
CASA NOSTRA di Giovanini - Piccoli
Interprete: Valter Milavec (3:01)
Testo:
Che luna limpida, che note ciara
Lisetta merita cior la chitara
e insieme meterse dentro un batel
per poi cantarsela tra mar e ciel.
Vien qua mia cocola, vien a posarte
vien col tuo Giacomo a ninolarte
no xe pericoli xe quieto el mar
el fresco andemose cara a gustar.
Varda sta palida luce argentina
che va rifleterse sula marina
le mile lampade dela cità
le grote ripide che drio ghe sta.
Varda quel seguito de monte in monte
fin che i va perderse a l’orizonte
sora i più picoli come un tutor
stando el magnifico Monte Maior.
Fiume adorabile perla graziosa
del mar liburnico regina e sposa
esprimo el palpito che m’arde el sen
col dirte in musica te voio ben."	082c04b1d3eefc2d7ff5d697c9535407
				"ANTEREM
RIVISTA DI RICERCA LETTERARIA
Premio di poesia e prosa
Lorenzo Montano
V E N T I S E T T E S I M A E D I Z I O N E ( 2 0 1 3 )
“Raccolta inedita”, “Opera edita”,
“Una poesia inedita”, “Una prosa inedita”,
“Opere scelte”
Patrocinio: Provincia di Verona
Poeti premiati con Menzione
Ennio Abate, Immigratorio, Edizioni Cfr 2011; Massimiliano Aravecchia, La valigia e il nome, L’arcolaio 2012; Silvana Baroni, Perdersi per mano, Tracce 2012; Gladys Basagoitia Dazza, Finestra cosmica, Fara 2012; 
... 
ridiana 2011; Pasko Simone, Piantate tutto, Interlinea 2011; Andrea Torresani, Poesie ribelli, The four letters editions 2012; Geo Vasile, Psico@terra.pia, Lieto Colle 2012
Poeti premiati con Segnalazione
Alessandra Carnaroli, Femminimondo, Edizioni Polìmata 2011; Giacomo Cerrai, Diario estivo, L’arcolaio 2012; Elena Corsino, Nature terrestri, Puntoacapo 2013; Francesco Dalessandro, L’osservatorio, Moretti & Vitali 2011; Anna Maria Farabbi, ABSE, Il Ponte del Sale 2013; Lucetta Frisa, L’emozione
...
 Marco Saya Edizioni 2012; Peter Carravetta, L’infinito, Campanotto Editore 2012; Alessandro Ceni, Parlare chiuso (Tuttelepoesie), Puntoacapo 2012; Biancamaria Frabotta, Da mani mortali, Mondadori 2012; Tiziano Fratus, Gli scorpioni delle Langhe, La Vita Felice 2012; Patrizia Gioia, TITA, su una gamba sola, Mille Gru 2012; Alberto Mori, Esecuzioni, Fara 2013; Silvia Rosa, Solo Minuscola Scrittura, La Vita Felice 2012
Opera edita vincitrice
L’infinito di Peter Carravetta, Campanotto Editore, 2012"	ddf7f94506185a91e4aa38754ff6d0b1
				"Corso gratuito per imprenditori agricoli e operatori economici dei comuni del GAL Alta Marca Trevigiana. I comuni interessati sono: Borso del Grappa, Cavaso del Tomba, Cappella Maggiore, Castelcucco, Cordignano, Cison di Valmarino, Crespano del Grappa, Farra di Soligo, Follina, Fonte, Fregona, Miane, Monfumo, Paderno del Grappa, Pieve di Soligo, Pederobba, Possagno, Refrontolo, Revine Lago, San Pietro di Feletto, San Zenone degli Ezzelini, Sarmede, Segusino, Sernaglia della Battaglia, Tarzo, Valdobbiadene, Vidor, Vittorio Veneto.
Click QUI per scaricare la locandina del corso e il modulo di iscrizione.
Per ulteriori informazioni:
Confagricoltura Treviso tel. 0422.410135"	a29e97aaaac6aef351f3ac5d2f1de863
				"Chiese in Provincia di Udine - città di Raveo: Chiesa di San Floriano Martire e Santa Maria
Chiesa di San Floriano Martire e Santa Maria
UDINE / RAVEO
Raveo (UD)
Culto: Cattolico
Diocesi: Udine
Tipologia: chiesa
Fonte: BeWeB - Beni Ecclesiastici in Web
Cimiteri a UDINE
Via Madonna De'taviele San Giovanni Al Natisone (Ud)
Via Mortegliano Pozzuolo Del Friuli (Ud)
Onoranze funebri a UDINE
Via Nazario Sauro, 17 San Giorgio Di Nogaro
Piazzatta Della Pesa 2/3 33043 Cividale Del Friuli
P.Zza Liberta' 5 33010 Pagnacco"	9c93895936c08b167a79ac09083ee67e
				"Atleti:
Acquafresca Cesare,Bastieri Martina, Benucci Leonardo, Berrighi Birhashwira,Bertaccini Niccolò, Bertella Giacomo, Bezzini Cesare, Bonaguidi Giulio, Deri Tommaso, Fadda Cristiano, Favilli Emanuele,Filomarino Xabier,Fortunato Niccolò, Gavazzi Vittorio, Gentili Pietro, Giolo Diego, Guazzelli Marco, Iarnone Emanuele, Laska Mattia, Lolini Duccio, Mancini Alessio, Martini Sara,Minichini Gabriele,Nelli Massimo, Paladini Enea,Ricci Michele, Tognazzi Christian, Trentacoste Filippo, Viganò Julien, Zanaboni Jacopo, Zucconi Paolo
Allenatori: AGNELLI ANDREA – LOTTI ANDREA
COLLABORATORI: LOTTI MATTIA"	c979b3df0a8e9f3691505ad517813e53
				"L'emergenza coronavirus si è abbattuta come uno tsunami sul nostro Paese non solo dal punto di vista sanitario ma anche economico, travolgendo intere categorie di lavoratori e di conseguenza anche quelli che operano nel mondo del cinema. Basti pensare che, dall'inizio della pandemia, sono stati più di cento i film bloccati, molti dei quali usciti poi sulle piattaforme digitali; più di quaranta i set italiani chiusi; le sale cinematografiche sono state fermate, così come il lavoro di doppiaggio d
... 
a Caimmi, Cristiana Zoni, Cristina Casati, Cristina Clarizia, Cristina Mezzadri, Cristina Scognamillo, Daniela Staffa, Daniele Massironi, Delia Parodo, Desirée Colapietro Petrini, Flavia Rodriguez, Flavia Schiavi, Francesca Polici, Francesca Roma, Gabriele Barcaro, Gabriele Carunchio, Giancarlo Sozi, Gianluca Pignatelli, Gianluca Tucciarone, Gianni Galli, Ginevra Bandini, Giovanna Mazzarella, Giulia Bertoni, Giulia Giovannini, Giulia Martinez, Giulia Santaroni, Giusi Battaglia, Laura Martorelli,
...
Alighiero, Ornella Ornato, Paola Papi, Paola Spinetti, Patrizia Biancamano, Patrizia Wachter, Pierluigi Manzo, Raffaella Spizzichino, Regina Tronconi, Roberto Bisesti, Romina Such, Rosa Esposito, Sara Battelli, Saverio Ferragina, Serena Bernardelli, Silvia Palermo, Silvia Saitta, Simona Pellino, Stefania Collalto, uffici stampa di cinema, Valentina Palumbo, Valentina Tua, Valerio Roselli, Viviana Ronzitti|Commenti disabilitati su Lettera aperta degli Uffici Stampa di Cinema: la voce del silenzio"	b4f58b50c1f88215929a97814295502d
