"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Njiitu réew mi, Basiiru Jomaay Fay, war teew ca Farãas ci àllarbay tey jii. Tukki bii moiy doon njëlbeenug tukkeem ci biti kembaaru Afrig.
Njiiteefu réew mi (Présidence de la République), moo biral ab yëgle di ci xamle ne, moom Njiitu réew mi, dina fa teewe am ndaje mu mag mom, dees na ci fénc mbirum moom sa bopp ak yeesal ci wàllu ñakk. Kurél yii di GAVI, Alliance du Vaccin ak Bennoog Afrig yi ñoo ko ci dëne (inviter).
Ba tey, ci yëgleb Njiiteefu réew mi, bu Njiitu réew mi jógee ca ndaje mooma, dina gise ak naataangoom bu Farãas bii di Emmanuel Macron."	1cc37677f7746c04b1c00edaa1033dff
				"Abiya
Ci làkku ibrë la tur wi jóge. Ci angale mooy Abijah or Abia; Ci faranse mooy Abia
Ci Injiil dañuy gis ñaari nit ñi bokk tur Abiya.
- Ñaareelu buur ci Yuda, mooy doomu Robowam. Ñetti at la nguuru ci Yerusalem. Bind nañu ay jalooreem ci 1Ki 14:31-15:8; 2Ch 11:20-22; 12:16-14:1. Bokk na ci maamaati Yeesu yi ñu bind ci Mc 1:7.
- Kenn ki soqikoo ci Aaroona (1Ch 24:10). Daawuda fal na askanu Aaroona ngir ñu toppatoo liggéeyu këru Yàlla. Mu xàjjale leen ba ñu nekk 24 kër. Kër gu nekk toppatoo nañu ñaari ayu-bés at bu nekk. Sakariya, baayu yonent Yàlla Yaxya bokkoon na ci askanu Abiya (Lu 1:5)."	1001f2799a37bca170a30102eddd1e22
				"1Aji Sax ji waxati Musaa, ne:
2«Sàkklul ñaari liiti xaalis. Lu ñu tëgglu ba mu jekk nga koy def. Liit yi ngay wootee am ndaje, di ko yékkatee dal yi.
3Bu ñu liitee ñaar yépp, mbooloo mépp ay dajesi fi yaw, ci bunt xaymab ndaje mi.
4Bu ñu liitee benn nag kilifa yi jiite gàngoori Israyil ñooy dajesi fi yaw.
5Su ñu liitee menn riirum liit mu xumb, dal yi dale penku ñooy fabu.
6Su ñu liitee riirum liit mu xumb, ñaareel bi yoon, dal yi dale bëj-saalum ñooy fabu. Riirum liit mu xumb mooy tegtale seeni
... 
l gàngooru Yuda di Nason doomu Aminadab,
15njiital gàngooru Isakareen ña di Netanel doomu Suwar,
16njiital gàngooru Sabuloneen ña di Elyab doomu Elon.
17Ci biir loolu ñu wékki jaamookaay ba, Gersoneen ñaak Merareen ñay gàddu jaamookaay ba daldi dem.
18Raayab dalu Rubeneen ña jóg ànd aki gàngooram, topp ca, njiital gàngooru Rubeneen ña di Elisur doomu Sedeyur,
19njiital gàngooru Cimyoneen ña di Selumyel doomu Surisadaay,
20njiital gàngooru Gàddeen ña di Elyasaf doomu Dewel.
21Gannaaw loolu Keyate
...
te.
32Soo àndeek nun déy, xéewal googa nu Aji Sax jiy baaxeji, dinanu la ci baaxe.»
33Ci kaw loolu ñu bàyyikoo ca tundu Aji Sax ja, doxe fa doxub ñetti fan. Gaalu kóllërey Aji Sax jaa nga leen jiitu diiru ñetti fan ña, di leen wutal dal-lukaay.
34Niiru Aji Sax ji nag di leen yiir bëccëg bu nekk, saa yu ñu bàyyikoo ab dal.
35Bu gaal ga jógaan, Musaa da naan: «Jógaloo, Aji Sax ji, say noon fëlxoo, say bañ daw la.»
36Bu gaal ga dalee, Musaa ne: «Dikkaloo Aji Sax ji boroom ndiiraani junniy Israyil.»"	81398486a3d23ba9befa66fd61c6d606
				"Aaxiru samaan
""Aaxiru samaan""
de Imam Mouhamadou Sakhir Gaye 13 avril 1958
Bismi Laahi Rahmaani Rahiim
1. Bi ismil Ilaahi may fasoo wax ci kagn Buur baa
Ki magal sikkar ak gaa gna gueum sax ca baatam baa
2. Na ngeen deklu yeen mbooléém ku nuy wooye ak soppeem
Ci Yallah mi tax niuy jaamu ngir moo di Buuram baa
3. Boroom jaam gni am na ay meloom yuy ku jok tey jaamu
war na nga xam leen boole kook xam yonnentaam baa
4. Yallah am te moo jiit képp ku am ci ak am, mooy
ku fiy des ku dul moom neel dina
... 
uy farlu ci mbooleem lu nuy man ca dénkeum baa
56. Te mbooleem lu ab jaam di baril ngir wutam ngeureum
na wax ""laa ilaaha illa Laah"" mbaa du am yool baa
57. Baril tudd Yallaa geun ci mbooleem lu gnuy taqoo
""wala zikru Laahi"" aaya joo jaadi tektal baa
58. Ba moo tax Limaamul Maadiyu naa na ngeen baril
sikar ndax ku geum Buur Yallah dey fonk baatam baa
59. Ci sikar la ab jaam di ame mba ci mbooleem ay
bakkaaram ya doon kiiraay ci digunteem ak Buur baa
60. Ci sikar la ab jaam di am yeurmeundey Buur
...
y ki wor dunyaa lu jittuk woram loolooy
la Seydi Manjoon denkaanenan samma denkeum baa
112. Ku miin sab jataay tey dégg say wax mu xam ni yaay
ki mat ci mbindééf yib samma, yaay ki yayoo yan baa
113. Na la Buur bi yokkal yaak sa rakk ak njaboot geek doomi
Isaa te ngeen may doomu Jibriil ndimmeul boo baa
114. Taxaw loo ndi naa fii yal na nu yallah mey tawf&ex
defal nu am ndimmeul nangul nu bi jaahi yonnen baa
115. ""Salla Laahu alaa xayri daahi ileyhi daa-iman sarmadan fil aali wa kulli man sàhbaa"	c8242628d83fee0d19318326635f61b7
				"C’est l’une des constats faits par l’opposition qui considère que sous l’ère Macky Sall; la justice a servi à annihiler toute adversité politique. Dakartimes dévoile, dans ce sens, la liste de toutes ces personnalités passées de l’autre côté.
Khalifa Sall, Hissein Habré, Karim Wade, Cheikh Alassane Séne, Diony Bâ, Pape Mamadou Pouye, Bibo Bourgi, Pape Samba Diassé, Ndéye Khady Gueye, Tahibou Ndiaye, Aidara Sylla, Serigne Assane Mbacké, Samuel Sarr, Bara Gaye, Aida Ndiongue, Omar Sarr, Toussaint Manga, Cheikh Ahmadou Bamba Bâ, Maître Amadou Sall, Mohamad Lamine Massaly, Moise Rampino, Bachir Diawara, Aminata Nguirane, Bamba Fall, Maguette Bâ, Bassirou Samb, Serigne Saliou Mbacké Diop, Bira Kane Ndiaye, Abdourahmane Mbaye, Cheikh Tidiane Sall, Abdoulaye Wane, Amina Sakho, Maimouna Bossou, Demba Dan, Rilk Dacleu, Bamba Fall, Barthélémy Dias, Mbaye Touré, Yahya Bodian, Amadou Mokhtar Diop, Ibrahima Yatma Diop, Fatou Touré, Ibrahima Touré, Abdoul Aziz Diop (…).
Source : SeneNews.com"	1d544fd196d1eed53503bcc898b43e2d
				"Saar 22
1 «Yeen bokk yi, yeen samay baay, dégluleen léegi li ma leen di wax.» 2 Ba ñu déggee yawut ya muy waxe ak ñoom, ñu gën ne xerem.
Póol ne leen: 3 «Man ab Yawut laa, juddoo Tàrs ca diiwaanu Silisi, yaroo ci dëkk bii. Ci keppaaru Gamalyel laa jànge, njàng mu dëppoo bu mat sëkk ak sunu yoonu maam. Ma doonoon ku xér ci Yàlla ni mboolem yeen ñii tey. 4 Yoon wii tey, daan naa fitnaal ñi ko gëm ba sabab seenug dee. Yeew naa góor, yeew jigéen, tëjlu leen kaso. 5 Sarxalkat bu mag bi, ak mboolem ku
... 
 di ko xool. 14 Mu ne ma: “Sunu Yàllay maam moo la dencal céru ràññee coobareem, ak gis Aji Jub ji, dégg ko, muy wax ak yaw. 15 Ndax li nga gis, dégg ko, yaa koy seedeel nit ñépp. 16 Léegi nag, looy nég? Jógal, ñu sóob la ci ndox, nga set, teqlikook say bàkkaar, te tudd turu Yeesu.”
17 «Yàlla def, gannaaw ba ma délsee Yerusalem, ma doon ñaan ca kër Yàlla ga, daldi daanu leer. 18 Ma gis Sang bi, mu ne ma: “Gaawal, daw génn Yerusalem, li nga may seedeel, duñu ko nangu.” 19 Ma ne ko: “Sang bi, ñoom
...
an de xaalis bu bare laa jënde sañ-sañu doon as goru Room.» Mu ne ko: «Man nag moom laa judduwaale.» 29 Ña ko doon waaja laaje ay dóor nag dànd ko ca saa sa. Njiital gàngoor ga it tiit na, ba mu yégee ne Póol as goru Room la, te fekk mu yeewlu ko.
Póol taxaw na ca kurélu àttekati Yawut ya
30 Ca ëllëg sa nag njiital gàngoor ga bëgga am lu ko leer nàññ ca la Yawut ya jiiñ Póol. Mu yiwi ko, woolu sarxalkat yu mag ya, ak mboolem kurélu àttekat ya. Ci kaw loolu mu indi Póol, taxawal ko ci seen kanam."	c38cf1bd807a67656696019e85e0b72f
				"1Kàddu yu xelu yu Suleymaan. Doom rafet xel, baay ba bég; doom dof, ndey ja tiis.
2Alal ju lewul du jariñ; jub, mucc ci gàtt fan.
3Aji Sax ji du seetaan ku jub, di xiif, waaye day xañ ab soxor la mu xemmem.
4Yaafus, walaakaana; farlu, woomle.
5Ku ngóob jot, nga góob, xelu nga; ngóob taxaw, ngay nelaw, gàcce la.
6Jub, barkeelu; ku soxor, wax ja làq fitna.
7Ku jub barkeel, saw tur du fey; ab soxor, turam seey.
8Ku rafet xel day jëfe santaane, ab dof waxa wax, ba loru.
9Maandu, fegu; dëng, weeru.
1
... 
ax rafet; te ku ñàkk bopp, yelloo yetu gannaaw.
14Ku rafet xel day xam, ne cell; bu dof noppiwul, yàqule teew.
15Alal day aar boroom ni ab tata, ñàkk di lor baadoolo.
16Ku jub jot peyam, dunde; ab soxor di bàkkaare alalam.
17Yaru, gudd fan; sàgganey àrtu, sànku.
18Ku la nëbbal mbañeel, da lay fen; kuy wër di sos, ab dof la.
19Wax ju bare, moy ñàkku ca; ku moom sa làmmiñ, xelu nga.
20Kàddug ku jub di ngën-gi-xaalis, xelum coxor amul solo.
21Kàdduy ku jub jariñ na ñu bare, dof ñàkk na bopp, ba far
...
ee, ab soxor ne mes; ku jub, sab reen sax ba fàww.
26Ndaw lu tayel ca ka yónnee daa mel ni lu forox ciy gëñ mbaa saxar ciy gët.
27Ragal Aji Sax ji, gudd fan; soxor, gàtt fan.
28Ku jub day séentu mbégte, gis ko; ab soxor yaakaar, yàkki.
29Aji Sax jeeki nammeelam rawtu la ci ku mat, di sànkute ci kuy def lu bon.
30Ku jub deesu ko daaneel mukk, ku soxor du yàgg cim réew.
31Kàddug ku jub day jur xel mu rafet, ku wax njekkar ñu tëj sa gémmiñ.
32Ku jub day xam wax ju yiw; ab soxor sàlloo waxi njekkar."	0d0c0bd612327f29d3d17b8af8e3281b
				"PHP
PHP Làkku Day la bu ubbeeku te jàppandi, defees na ko ngir sos ay xëti web yu matale jaare ko ci ab seddalekatu HTTP3, waaye it di nay man a dox niki beneen làkk bu man a doon ci anam gu biiru, PHP làkk wuy màgg la ba ci sumbu 5 ci doxiin aki melo yu mat, akuk woom ci ag kàngoom. Yaxub PHP sos na ko moom Rasmus Lerdorf ci atum 1995, fim ne ñiy toppatoo yokkte gi ak di ko saytu moodi The PHP Group (Mbaaluk PHP gi), PHP Tëriin lu ubbeeku la ci Sarti PHP dëppalees ko ak Sarti GNU General Public License (GPL)
misaalum xëtu PHP.php / PHP.php4 /PHP.php5 PHP.phtml
"	29bbcdb3b3c6e1f65a38f132db535ff0
				"Dalal ak jàmm ci EJO, kërug móolukaay gu bees gi caaxaan taxul a jóg.
EJO, baatu kinyarwandaa bu xaw a kéemaane la ndax mu ngi tekkeendoo démb ak ëllëg. Nun nag, dafa mel ni Séex Anta Jóob mi nga xam ni moom rekk lanu mas a gëm, moo nu ko déey nu daldi koy bind. Loolu tekki ne li ëpp solo ci njàngaleem ‘’Njool-Céytu’’ moo di ne su nit ku ñuul bëggee jëm kanam, naatal ëllëgam, fàww mu xam démbu Afrig, xam it ne war na koo ndamoo.
Su ay doomi-Senegaal jukkee ci kàllaamay Ruwandaa seen turu këru-mo
... 
 def leen benn téere kott, dugal ko ci Internet. Jéego bu am solo la ndax léegi nit ki mën naa toog fi mu toog jàngandoo Doomi Golo ci ñaari kàllaama, kàllaamay Kocc Barma Faal ak bu Miguel de Cervantes Saavedra.
Bubakar Bóris Jóob tekki na yit Une saison au Congo bu Aimé Césaire, tudde ko Nawetu deret (2015).
Bàmmeelu Kocc Barma mooy ñaareelu téere nettaleem ci wolof.
Njiitu EJO. Ndey Koddu Faal. Ba mu jàngee filósofi Iniwérsite Cheikh Anta Diop ba noppi la Ndey Koddu Faal bindu ciy daara yu me
...
alaatereete. Wànte jàng ay téerey fent ak wecceey xalaat ci mbiri pólitig lu ko mas a ñor la. Moo tax bi fi goney Senegaal fippoo ci weeru Me 68, mu bokk ca njiit ya. Ci ginnaaw gi la tambàlee xeex ci sendikaa yi, bokk tamit ci bañkat yiñ doon woowe mawóyist laata muy fekki Séex Anta Jóob RND, di waxtaan ak moom ba gis-gisu àddinaam xaw cee soppeeku. Uséynoo ngiy wéy di bind ci yéenekaayi Senegaal yi, di jàngalewaale wolof. Bokk na yit ci ñi sos Céytu, di kurél guy tekki ci wolof ay téerey fent."	8c21484b5c98d01037b84b72326459b7
				"Ndogal loolu ñi ngi ko jël barki-démb ci gaawu gi ginnaaw waxtaan wu ñu doon amal ñeel “Assises nationales” yi. Waxtaan woowu ci ñaari fan lañu ko waroon a def. Waaye, dañoo mujjee tënk lépp ci gaawu gi. Ndogal la fa rotee nag, mel na ni sooful ñi ëpp ca ñay yeewoo fa Burkinaa Faaso. Nde, xamle nañu ne yokkal nañu Kàppiteen Ibraayma Taraawore diir bi mu war a def fa boppu réew ma.
Weeru sàttumbar atum 2022 la Kàppiteen Ibraayma Taraawore jot ca réewum Burkinaa Faaso. Moom nag, dafa daaneloon Ngu
... 
 weer ak benn ci boppu réew mi laata ñuy amal i wote. Àpp googu mi ngi waroon a jeex benn fan ci weeru sulet. Weer kesee desoon ci àpp googu. Waaye, gaa ñi dañu dajaloowaat ngir xool nu ñuy wéyalee mbir mi.
Gaawu ak dibéer la gaa ñi waroon a dajee ngir waxtaane mbir moomu fa béréb bii di Waga 2000. Waxtaan woowu mujjee naa sotti barki-démb ci gaawu gi donte ne sax, ay jiixa-jaaxa jotoon naa am ba ay jàmmaarloo sosu ci. Nde, ay xibaar dafa rot ci ne, ñetti at ak xaaj lañuy mayaat Kàppiteen Taraaw
...
juróomi at. Te, àpp gi dina door ñaari fan ci weeru sulet atum 2024 ginnaaw bi ñaar-fukki weer ak benn yi ñu ko mayoon jeexee. Ki ko xamle mooy Kolonel Musaa Jàllo. Waaye, mbir mi yemul foofu.
Moom Kàppiteen Taraawore yoratul taxawaay (statut) bi ñuy wax “président de la transition” kese yem ca, léegi, mooy Njiitu réewum Faaso. Rax-ci-dolli, wote yiy ñëw muy yu palug Njiitu réew yi, muy yu palug dépite yi walla yu gox-goxaat yépp mën na caa bokk moom ak Njiitu Ngomblaan gi ak elimaanu jëwriñ yi."	1b9aab30a22bb9e6003f2219d28b9659
				"1Tyux Teófilo. Lëën xal kitsy re lool nii nakoo tu xaa non parñee ksocueentaa kchë nii kal kwtedy. Ndaly xaa nojkëë kchë nii beeñtsyey Jesucrist. Lëë meñ nii kono ni xluuyo chutiits xa nako. 3Lëë na win byub xa nak kchë cos ko destye worñee bislow, aan kwxaakaa nii precisy kso xnëëz noo parñee kxalno lool 4parñee kaknan nyëël xa nak kchë nii no kluuy meñ lool. 5Lëë Herodes nak rey xtañ meñ Judea tiemp nii kwyo tu pxosy nii pcholë Zacarías. Lady tub tiiy pxosy nii pcholë Abías kwyo Zacarías. Sabe
... 
 kaapaa mëëd con bii tusyaa? 35Lëë angly chëb: —Lëë Kyalbini Ntson kiid lool, ni lëë xkyalntson Dios nii sob kpaa kyab ladyoo sinak nii nyako tu xkey. Por ngo Xiñ Dios kak mëëd nii kaly. 36Ni wi gaa meñ liidzyoo Sabely kap tu mëëd, nikxe nii meñ kol me ni xñee meñ nii chilody kap mëëd. Per lëëw kok xoop mëë nii noy xiñ me, 37por par Dios nody tu cos nii kchilody kak. 38Tsigo lëë Mariy chëb: —Ña Dios non. Na kuuñtsyeyaa nii kaklastyee Dios. Loxsye ngo lëë angly bi. 39Leñ tse go lëënlëdy lëë Mariy
...
o. 76Lëë lii, xiñ xiprofet Dios nii sob kpaa kakoo, por lii nech lo Dios parñee kwiil nëz nii tedy xaa, 77ni parñee këëboo lo meñ Israel nii lëë Dios ktsily xtol meñ go, ni lëë xaa kteelaa meñ go lo tol. 78Porñee tir buen xDios no, por ngo lëë xaa kxaal tu xaa nii klyañ kpaa sinak xlyañ ngbidz, 79parñee ksaani xaa lo meñ nii ncheno lo nguey, ni kluuy xaa xa kpig no lo Dios. 80Lëë xaa wiñ go kwroob aan nonsyke xtiits Dios kuni kik xaa, ni tañ gaa kwyo xaa axte tse nii lëë xaa kwnee lo meñ Israel."	6ae7e449bdd49fc7ae08e3f8c0f08e07
				"1Nu nii tub lisht ni de gyitoo bel ni Jesucrisht, biñ nu bruu lat nez gyitoo Dabi nu nez gyitoo Abraham. 2Abraham guc yu uz Isaac. Ze' Isaac guc yu uz Jacob. Ze' Jacob guc yu uz Judá nu de' zir de bicy yu. 3Ze' Judá guc yu uz Fares nu Zara. Ze' ñaa dey, mi ze' lam Tamar. Ze' Fares guc yu uz Esrom. Ze' Esrom guc yu uz Aram. 4Aram guc yu uz Aminadab. Aminadab guc yu uz Naasón. Naasón guc yu uz Salmón. 5Salmón guc yu uz Booz. Ze' ñaay lam Rahab. Ze' Booz guc yu uz Obed. Ze' ñaay lam Rut. Obed guc y
... 
Eliud. 15Ze' Eliud guc yu uz Eleazar. Eleazar guc yu uz Matán. Matán guc yu uz Jacob. 16Jacob guc yu uz See ñgyee Li. Fiñ ze' guc ñi ñaa Jesuuz, biñ nu rnii den nu nac Mesías, biñ nu ca lo cuen nu cyid nu co mbañ de mbecy. 17Orze' gush ñi nese tiem nu bzu Abraham gashtal tiem nu bzu Dabi guc trotap nac nez dey. Nunu guca' trotap nac nez dey, gush ñi nese tiem nu bzu Dabi gashtal tiem nu gua dey pres gal Babilonia. Nunu guca' tub trotapa' nac nez dey nese tiem nu gua dey pres ze' gashtal tiem nu 
...
ey ―na anc ze'. 22Dela de coz ii ni guuc ñi par nu byu' niñ gal nu mnii Shuaan den lat de riidz nu bzeeñ tub yu nu mnii por cuen nim ornu nam: 23Tub fiñ feñ yon chu' i'ñ ñi. Orze' gaal ñi tub mdoo gyeey. Mi ze' co la dey mi Emanuel, mniim. (Riidz Emanuel ze' yaruuñ: Ñgyoozh nac num de ub naa.) 24Na ornu See briish yu yaa ni pcaal ze', orze' bicy yu gal nu mnii anc ni Shuaan den. Orze' pchelaay Li. Byac ñi mñaay. 25Tees wangal dey losa'y gashtal bi bded nu gul i'ñ ñi. Nunu See bloo lay mi Jesuuz."	c74bfd1a6fb4c7a46f9b2cbfaa5fa4a0
				"Mboolaay
Mboolaay baat la bu dage ci ""mbooloo"", moom nag di ci wu faraas ""société"" mooy dundiinu mbooloo mi aw nekkiinam tey ag nosteem ak aw nosuwiinam, maanaam ni muy nose biiram ak aw dundiinam ak lëkkaloo gu ay céram (ses membres)akug róofoom. Moom nag dina taxawe baat niki:
- Mboolaay (société):Kureelu mbootaayu xeet yi de, ak li mu def lépp ci liggéey yu jëm ci saxal jàmm ci àdduna bi ci biir fukki at yu njëkk yi, ak li mu fi def ci liggéey yu am njariñ ci wàllug mboolaay
walla aji melal (adjective)niki:
- Mboolaay (social):Jataayub koom-koom ak mboolaay
Mbind mu duuf"	8180874ca6084a0595b240fbe7e1aaac
				"Pour contacter ce membre vous devez vous connecter
salut potes...
-
de 1975 à 1979
salut à toutes mes connaissances.
-
de 1982 à 1986
Ibrahima Kebe Cheikh Sidaty Djimbira Pape Samba Thiam Pape Aly Ndiaye Cheikh Sall Kebe Oumar Tidiane Wade Aminata Ndao Abdou Diop Oumar Lo Cheikh sarr Ndao Khadidiatou Kane Sidy Amar coumba Thiam Ndeye Fatou Diop Siny Fall......
-
de 1987 à 1990
Amadou Doudou Samb Babacar Ngom Mayoro Dieng Zakaria Abdourakhmane SEne Hamet Hyane Fall Fode sarr ndene Cor Mao fall Daouda Niang dit max Alioune Diop souleymane Ba Abdou Ndiaye Issa Mbaye Sidy Diop...
-
de 1990 à 1994
Coumba Ndoffene Diouf 67A Bassirou Toure 68A Saer Diop Oumar Tdiane Wade Lamine Badiane"	8771f920d18c86ea9ae49012276b8105
				"1Aji Sax ji waxati Musaa ne ko:
2«Bu keroogee benn fanu weer wi jiitu, nanga samp màkkaanu xaymab ndaje mi.
3Nanga yeb ci biir, gaal gi àlluway seede si dence, te nga làqe gaal gi rido bi.
4Dugalal taabal ji te taaj ci li muy àndal; dugalal tegukaayu làmp bi, nga taal ay làmpam,
5te nga teg sarxalukaayu cuuraay bu wurus bi ci kanam gaal gi àlluway seede si dence, ba noppi nga samp lafu buntu jaamookaay bi.
6«Tegal sarxalukaayu rendi-dóomal bi fi kanam buntu màkkaanu xaymab ndaje mi.
7Tegal mbalk
... 
bi, daldi lal kiiraay li ci kawam, na ko Aji Sax ji sante woon Musaa.
20Gannaaw loolu ñu jël àlluway seede si, yeb ko ci gaal gi, ba noppi roof njàppu yi ci gaal gi. Ñu daldi teg kubeeru saraxu njotlaay gi ci kaw gaal gi.
21Ba mu ko defee ñu fat gaal gi ci biir bérab bu sell bi, doora firi ridob xàjjatle bi, làqe ko ko, na ko Aji Sax ji sante woon Musaa.
22Ba loolu amee ñu dugal taabal ji ci biir xaymab ndaje mi, ci wetu bëj-gànnaaru jaamookaay bi, ci kanam rido bi.
23Ñu daldi teg ci kaw taabal 
...
leeru Aji Sax ji fees jaamookaay ba,
35ba Musaa tëlee dugg ca xaymab ndaje ma, ndax niir wa màkkaanoo kaw xayma ba, ak leeru Aji Sax ji fees jaamookaay ba.
36Saa yu niir wa yékkatikoo, ba tiim jaamookaay ba nag, bànni Israyil daldi tegu ca seen yooni tukki ya.
37Waaye bu niir wa yékkatikuwul, duñu dem, ba keroog muy yékkatiku.
38Ndax booba niiru Aji Sax jaa nga ca kaw jaamookaay ba, ag bëccëg, te sawara waa nga ca biir niir wa, ag guddi, waa kër Israyil gépp di ci gis, seen diiru yooni tukki ya."	b88cf183b1f4273553ad77278b188ca5
				"Ngomblaan gee saay. Ki ko faat mooy Sëñ Jomaay. Démb la biral ndogal li, moom, Njiitu réew mi. Xibaar bi nag, bettul kenn. Nde, keroog, ca ëllëgu dibéeru 24 màrs 2024, bi njureefi mbañ-gàcce yi lawee, mu bir ne Jomaay a falu, ca lees tàgge woon Ngomblaan gi. Juróom-ñaari weer tegu ci, Ngomblaan giy sukuraat, di bañ-bañlu. Waaye, démb, bi 20i waxtu toftalee as-tuut ciy simili la ko Njiitu réew mi doggali, tas ko tasar.
Ci alxamesu démb ji, 12i pani sàttumbaar 2024, la Njiitu réew mi doon wax ak a
... 
aan ceek elimaanu jëwriñ yi ak njiitul Ngomblaan gi. Ginnaaw gi la « … jël ndogal, ne Ngomblaan gii, tas naa ko bés niki tey. »
Njiitu réew mi lim na sabab yi ko tax a tas Ngomblaan gi. Ndeem nettali ci làmmiñu boroom la dàqee, nañu ko bàyyee kàddu gi :
« Njëkke nañu ko ci weeru suwe 2024, ñu am wareefu def li ñuy woowee “débat d’orentation budgétaire”, ñu bañ ne duñ ko def ndax dañ leen a wax lu leen neexul ci làngu pólitig gi. Loolu nag, jalgati sàrt bi nga xamante ne moo yoonal lépp lu laale 
...
 nga xamante ne moom lañ ma wóoloo. Kon tey jii, askan wi moo moomaat boppam, moomaat baatam, te am sañ-sañu wax kan lay jiital ca Ngomblaan ga, dooleel ko fa ngir mu doxal. »
Bu ko defee, fii ak 58i fan, askan wi dina delluwaat ci mbañ-gàcce yi, sàndiy xob ngir fal ndaw ya leen di teewali ca Ngomblaan ga. Njiitu réew mi wax na tamit ci anam yi Nguurug Maki Sàll mi mu wuutu yoree woon réew mi. Ciy waxam, yoriin wu ñaaw a ñaaw la te dina Yoon dina def liggéeyam. Dees na ci ñëwaat ci beneen yaxal."	64ebffa1e0242e9b848f778baa79b802
				"Projet bi
E-TIC: bènn porojet la buy yëngu cin mbay càmm ak nàpp ci goxu sow jééri ji
Li ko taxa jogg: Càmm gi,mbay mi ak lèpp lu jëm ci walu wérgu yaram soxal nako. ICVolontaires a ngi joxé ay jumtukay yuy yook xibaar u ňi yengu ci ligéey yooyulé nga xamni ňooy banxaassu koom-koomi gox ak dëkk yi nékk ci jéerri ji.
Li ko waral: wétaayu dëkuwaay u jéeri ji dafay indi ay ngalankoor ndax li ëpp ci samkatt yi janguňu té duňu took ci bénn bëreb rek, looloy waral duňu jott ci xibaar yi ňu xaatim ci a
... 
CIRAD; Fonds Inforoutes, Francophonie; Ambassades bu tugal ci Maali et au Sénégal; Agence Universitaire de la Francophonie (AUF).
Suňu mébétt:
- Sopi pax bi am digëté ňi xam ak ňi xamul ba ňëpp jot ci xibaar yi té jottalé ci ňénén ňi;
- Utal ndaw yi nék ci kaw gi luňuy japp ba saňa déss ca kaw ga bayi réwu tax yi nga xamné dafa fééss bamu ëpp;
- Di sukëndiku ci xarala yi ngir jottali xibaar yi wa réew mi,jaaralé ko ci rajo gox goxaan yi, jigéen ňi ak ndaw ňi;
- Toloolé xaralé yi ci soxlay samkat
...
u ci ligéy bi.
Waxtu wi
Avril à juillet 2009: Taxawal situ internet bi, dajallé xibaar yi, waxtaan ak ňi ňuy japalé (AUF, Université Cheikh Anta Diop à Dakar, SCN)
Aout 2009: Dajalé xibaar yu gëuna mucc ayib ci tombuktu.ak giss ak jewriň ji yorr wallu ndaw ňi.ndajjé bi njeuk ca Maali
Nétéel ak ňéntél xaaju 2009: Sotanté ay xalaat ca tombuktu, xool lu xééw Segou
Fevrier 2010: Ubiték ligéy bi ca maali ak taxawal ekip bu senegal
Juin 2010: Taxaw xoolaat fi ňu tollu
Toftallé linu jëllé ci rapport yi"	9570e7f4d66710e8f9be2a001c81db14
