"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Na Ñgyoozh gabee ricy yac mi de riidz nu mniim ze'. Riidz ze', nde' nu gac zac den lo gyel rzu lagy nim. Tees rlagy ñi gyicy cuidad den, gun nis ruu su tub mbecy lat den nu wayicy yu gan nu wazac yu loñ. 2Gun ni' de ub na bi reñ den de riidz nu sac nim gal nu güeña' de yu ze'. Par de yu ze' se la la pcyiiñ ñi ni dey mas güeñ dey ñi, gun mas güeñ dey ñi, tees wancheña lagy dey niñ. 3Tees de ub na nu nac nu rzeña lagy den, orze' gzac na lo gyel rzu lagy nim. Orze' gac ñii gal nu mniim: Ya̱ guzi l
..........
azata'm tuuba' tiem ze'. 9Nde' nu rad ru' gyel rzu lagy nim ni de mbecy nim. 10Gun de mbecy nu zac lo gyel rzu lagy nim, de yu ze' gzu lagy dey ni de riiñ nu ricy yu gal nu Ñgyoozh bzu lagy mi ni de riiñ nu bicy mi. 11Nde' nu rlagy ñi nu gyicy den tub fers nu zac den lo gyel rzu lagy nim. Walagy ñi nu zuub yaan de riidz nu mniim gal nu bicy de mbecy ze', gun benu ni, orze' ni' wayicy den gan. 12Gun riidz ni Ñgyoozh, nde' tub coz nu zaab cyiiñ la. Nde' tub coz nu dzi coz ily ricy. Dzi zir nap ric"	1b685f22f110c14d53dfc475f7459016
				Màkkaanum mbëjfeppal am Màkkaanum mbëjfeppal, di ko wax itam màkkaanum m-bataaxal, walla màkkaanum e-mail, am mbooloom ay araf la, muy teewal ab boyotu bataaxalub mbëjfeppal bu nekk ci ag mbaal (reseau) gu xibaarfeppal gu mel ne internet. Màkkaanum mbëjfeppal mooy tax ñu man a yónnee ab m-bataaxal (bataaxalub mbëjfeppal) kenn nit ci internet. Ci lu bari dañuy jaawatle màkkaanum mbëjfeppal ak màkkaanum web, mi nga xam ne du lenn lu dul am màkkaan mu dalub web. Te sax am na yeneen xeeti màkkaani internet. Baat yi[Soppi] Kon liñu lay yónnee ci sa màkkaanum mbëjfeppal du ab bataaxal, ndax bataaxal dañ koy jàppe niki lu ñu bind ci këyit ak xalima. Bataaxalub mbëjfeppal la, su ñu ko gàttalee mu doon m-bataaxal (di ci jàng: miim-bataaxal)	3b7ae3b04301f41b7f2701aa8339733a
				Elimaanu jëwriñ yi, Usmaan Sonko, yékkateeti nay kàddu jëmale ci Saa-Senegaal yi. Wile yoon moo ngi leen yékkati ci turu njiiteefu làngug pólitigam, Pastef. Muy xamal Saa-Senegaal yi ni xeex bi ñu doon xeex moo ngi sog a tàmbali. Muy xeex ngir génne leen ci buumu njaam, ñu moom seen bopp, am Càmm gu leer, réewu yoon ak yemale ñépp ci nees di séddalee koom gi. Xamal na leen itam ni, rawatina ñoñi làngug pólitigam, ne dinañu tàmbaliwaat doxal yittey làng gi, doore ko ci tëggaat ko. Sëñ Usmaan Sonko biral naat ni moo ngi ci yoonu tukki bu mu namm a amal fa Gine Konaakiri, Mali, Burkinaa Faaso ak Niseer ngir xeex bi Pastef di xeex ñeel bennoog Afrig (panafricanisme) ak moom-sa-bopp gu kembar gi. Naka noonu, dina dalal ci ayu-bés bii di ñëw waa làngu pólitig gii di Les insoumis, nekk Farãs, ci njiitalu Jean Luc Mélenchon.	9687df00fd12848a3ba8e6355d34f42d
				Dees na amal màggalu Tuubaa ci 6i fan ci weeru oktoobar. Ginnaaw bi ndigal li wàccee, Serin Muntaxaa Basiir Mbàkke ci kaddu Seriñ Bas Abdul Xaadr moo ngi xamal mbokku taalibe yi ni, donte ci jamonoy mbas lanu nekk Màggal gi fokk mu am. Ndax bés boobu (18i safar), ci la boroom Tuubaa demoon liggéeyal boroomam ba am lii tey. Moo ngi xamal mbooleem taalibe yi, ni, dina am ag coppite gu jëm ci ay matuwaay ngir xeex doomu-jàngoro jii di koronaawiris, ñu mën cee lim: Di ñaax mbokk i taalibe yi ñu jënd lu tollu ci 5i alfunniy mask. Ngir nu moytu dajaloo bi, xew-xew yi ñu daan amal ci bésub màggal gi dina ñu ko jaarale ci jumtukaayu xarala yi ngir ñépp mën cee jot. Lu tollu ci 5i téeméeri ndaw dinañ nekk ci péggu jumaa ji ngir xool ndax taalibe yi wormaal nañ dogal yi. Dinañ dakkal itam njaay mi ci wetu jumaa ji ba noppi taxawal 150i dispañseer ci Tuubaa ak li ko wër.	1d703cd74816e96cd298eea4c7f7e9db
				"3 Waa nu griib nis mbecy pshaal yu riidz nu bruu lo Ñgyoozh 1 Na bi bzaꞌ tiiñ ñaꞌn nu riib ic yu nu la Tiberio de nasyoong. Zeꞌ Poncio Pilato byub ic yu Judea por cuen ni gubier. Nunu Herodes byub ic yu por cuen ni gubier Galilea. Nunu bicy yu, Lip, byub icaꞌy por cuen ni gubier Iturea nu Traconite. Nunu Lisanias byub ic yu por cuen ni gubier Abilinia. 2 Orzeꞌ Anás nu Caifás byub ic dey de uz Israeel. Orzeꞌ tiem zeꞌ Ñgyoozh mniim lo Waa, iꞌñ Zacarí, tub lugaar ub zi. 3 Orzeꞌ Waa gusay dela lugaa
..........
 cuꞌ choow mi nañ ye. Zeꞌ de gyid ich ñi zeed mi ñii chañ lo tub gyi nu rila wayu ―na Waa. 18 Orzeꞌ ni mod nunu zañ zir mod Waa pshaal yu de riidz nu sac nu bruu lo Ñgyoozh lo de mbecy. 19 Orzeꞌ pshuu nuy Herodes, yu nu riib ic por cuen ni gubier nu nac nu gush yu Herodías, mñaa bicy yu Lip. Nunu yuꞌ zir coz a̱ꞌ nap nu bicy yu. 20 Nunu shiñ zir bicy yu ornu bicy yu mandaar nu pshet lag mbecy Waa nañ yuꞌ gyiib. Bzu nis Jesuuz 21 Tiem zeꞌ ornu Waa griib nis yu de mbecy, orzeꞌ niꞌ ziꞌl Jesuuz briic"	78ef92572cb3d5dc058bf3b1158c9d2a
				"Toftaleg Adiis yi kiy taxawu ak a dimbali ab Jatun ak way-ñakk moo ngi mel ni kuy xeex ci yoonu Yàlla, wàlla kuy taxaw guddi di woor bëccëg عربي Àngale Urdu buleen def seen kër yi ay bàmmeel, te buleen def sama bàmmeel am ndaje, deeleen julli ci man, ndax seen ug julli ci man dina yeksi fi man ak fu ngeen man di nekk عربي Àngale Urdu julliy juróom, ak Àjjuma ba Àjjuma, ak weeru koor ba weeru koor, dañuy far bàkkar yi ci séen diggante bu dee moytu nañu bàkkaar yu mag yi عربي Àngale Urdu Amul benn
..........
jjana ndare ngeen gëm, te dungeen gëm ndare ngeen bëggante, moo ndax duma leen tegtal lol su ngeen ko defee dangeen bëggante? Siiwalleen ab nuyóo seen diggante عربي Àngale Urdu jan jëf la Yàlla gën a bëgg? Mu wax ne: ""julli ci waxtoom"" mu ne ko: teg ca lan? Mu ne: ""teg ca fonk ñaari way-jur"" mu ne ko: teg ca lan? Mu ne: ""jihaad ci yoonu Yàlla عربي Àngale Urdu gaaflu bokkaale la, gaaflu bokkaale la, gaaflu bokkaale la, -ñatti yoon-, amunu ci pexe, waaye Yàlla mu màgg mi moo koy dindi ci wakkirlu "	33351f2a1796c2bc4efdba1dfdbd0e96
				Coow li amoon ci diggante Gabriyel Kan ak jëwriñ ji ñu dénk mbiri jigéen ñi, Ndey Sali Jóob Jeŋ dakkagut. Kenn ku bokk ca kurél ga, Awa Ba, ma ngay tontu ndaw soosu fi yékkati ay kàddu yu ñaaw jëmale ko ci jëwriñ jile. Ma ngay laaj ndax Gabriyel moo moom Saa-Senegaal yi. Ma nga koy dankaafu tamit ci ay xibaar yu mu xam ci moom. KOOM-KOOM Ginnaaw génn bi Paap Aale Ñaŋ defoon di xamal Saa-Senegaal yi ne këru koomal gii di “Auchan Sénégal” day sédd ci lu tolloog 4i % ca la muy am njiitu réew mi. Waa Auchan génne nañu ab yëgle di weddi wax jooju. WÉR-GI-YARAM Waa Ànd-Gësam wàcc nañu tey jii ci mbeddi Cees ya. Li ko waral di dooleel seen moroom ya ñu tegoon loxo ca Raglub Maam Abdu Asiis ginnaaw liir ya fa ñàkkoon seen i bakkan. Ci kow loolu, ña ngay naqarlu seen nekkin ci seen i bérébu liggéeyukaay yooyu.	ac02014b2561cc37a61d4d9e42d822b9
				"WAA ETAASINI, UE AK CEDEAO DAL NAÑU CI KOW MAKI SÀLL Ndogalu Njiitu réew mi Maki Sàll mi ngi wéy di jur ay coow, muy ci biir-réew mi ak ca bitim-réew yépp. Moo tax ñii di waa Etaasini xaaruñu dara ngir àddu ci liy xew ci réew mi. Ndax, li fi xew ci diggante keroog ak léegi ñépp a ci teg seen i bët. Muy ci mbedd mi, ci lënd gi ak fa Ngomblaan ga. Ñuy sàkku ci Njiitu réew mi mu amal wote yi ni ko sàrti Ndeyum àtte mi tëralee. Ndax, dañoo jàpp ne li mu layalee ndàqug wote yi tegu ko fenn. Rax-ci-do
..........
nn coppite. BÀYYI NAÑU SÉYDINAA UMAR TURE Démb ci talaata ji la lëkkatoog Jomaay 2024 nammoon a amal seen um ndaje. Waaye, loolu mujjul woon a àntu. Ndax, ñu ci mel ni Gii Mariis Saaña, Meetar Taal, Séex Àlliyun Béey ak Séydinaa Umar Ture dañu leen jàppoon. Donte ne sax, ñoom Gii Mariis bàyyi woon nañu leen biig. Moom Kàppiteen Ture, Séex Àlliyun Béey, Séex Basiiru Jeŋ ak benn jegeñaale Aminata Ture, tey ci suba lañu leen di sog a bàyyi. Waaye, loolu taxul moom kàppiten Ture mu teggi wenn yoon f"	9fc00be4753f883aebbc97feb74f729a
				"Elimaanu jëwriñ yi jël na ndogal lu bees ñeel Càmm gi. Muy sàkku ci liggéeykat yi ñu defaraat seen toogaay ngir yaxanal lees di lakk ci mbëj mi. Barki-démb ci àjjuma ji, elimaanu jëwriñ yi, Sëñ Usmaan Sonko doon na jiite am ndaje mu doxoon ci diggante jëwriñ ji séq mbirum mbëj mi. Ca mooma ndaje nag, am na xibaar yu fa biree. Waaye, li banqaas gi di lakk ci mbëj mi gën na cee ràññeeku ndax ni mu jéggee dayo. Nde Nguur gi dina fey at mu jot lu tollook 71i tamndareeti FCFA. Ci li elimaanu jëwriñ y
..........
 fa seen i kër, duñ ko doxalee noonu. Ba tey ci li mu xamle, bees yaxanaloon ñaar-fukk ak juróom ci téeméer bu nekk (25%), di na doon lu ëpp 20i tamndareet yu Nguur gi mën a sakkanal. Ci bile taxaw-seetlu nag, la jëwriñ ji sukkandiku ngir jël ndogalu yaxanal lees di lakk ci mbëj mi. Ndogal li mu njëkk a jël nag, moo ngi aju ci nees di jëfandikoo jumtukaay yi nekk ci pekk yi. Naka noonu, muy sàkku ci bépp liggéeykat mu farlu ci béréb ba muy liggéeyee te defaraat toogaayam. Loolu nag, dafay laaj ñ"	4eec2195320ccd5b41a1e08c19d179f5
				"Lingoom Lingoom garab la gu bokk ci njabootu ""rutacées"". Dees na ko faral di bay ci barab yi bari naaj. Melo wi[Soppi • soppi gongikuwaay bi] Garab la gog ay xobam dafay faral di wéy cig sax ci at mépp. Danay dund lu tollu ak 50 ba 80i at. Ay tóor-tóoram day weex. Doom bi nag dafay muluŋ te cat la sew. Guddaayam di nay àgg ci 7 ba 12i sàntimet. Wirgoom cig ñàkk a ñor nëtëx la, cig ñor nag mboq la. Ndox mi mu ëmb, cafka gi dafay sëcc(wex). Doom bi day ëmbaale ay xoox. Solo si[Soppi • soppi gongikuwaay bi] Lingoom bari na nees koy jëfandikoo. Dees na ci génnee njar mbaa ndollenu njar. Turu xam-xam wi[Soppi • soppi gongikuwaay bi] Citrus limon"	cff64d7dfe026df95909f073e3e807fe
				"1Orze' gaze' nu brusu tub anc lat gagy de yu nu nuu taz ze'. Orze' biid niiy lo̱. Orze' nay: ―Da, gun lyu̱u̱ lor cashtig nu gad ni biñ congal zub lo. Biñ congal ze', nde' tub gyedz nu ri garee ru' nis sheñ. 2De rey nu yu' gyishlombecy bicy dey gyel che̱' nuy mi. Nunu dela mbecy nu yu' gyishlombecy rzugy dey nu ñup nim. Ze' ñup nim, nde' yaruuñ gyel che̱' ―na anc ze'. 3Gaze' nu mnii pcaal lo̱ nu nac Espiriit Yon ni Ñgyoozh nu gua nu anc ze' ya̱ tub lugaar ub zi. Orze' bzaaca̱ tub biñ mñaa riib mi
..........
añ ma. Na saca' ma. Tees gruu zac ma tuuba' tir. 9’Nii tub coz nu rlagy ñi nu grush na shcab. Gagy too ma, nde' yaruuñ gagy bicy, ze' nu zub biñ mñaa ze'. Nunu yaruu ga'ñ lo gagy too ma, nde' gagy rey. 10Orze' lo gagy de rey ze', gaay dey bi gut yu. Ze' tub yu gabee riib ic yu. Ze' tuuba'y gabee nigul cyiid yu. Na ornu cyid yu, wacyiiñ yu tuñ. 11Ze' bañ dañ, bañ nu gulas mbañ ze', ze' na saca' ma, laab ma ze' nac ma rey shuñ mas bruu ma laab lo gagy rey ze'. Tees orze' despuees, orze' gat ma tub"	e7d9ccf503bb24d5a2c68ceba0a55cf8
				"Dinañu ubbi ab television boo xamne nii dafay aju ci kureel gi yor waallu diine ca reewum Turki Waallu caada ak art kiidi (Muxamad Guramz) njiitu kureel biidi yenggu ci waallu diine ci reewum Yurki xamlena ni dinañu ubbi ab television Këru tasukaayu xabaaru al xuraan yi (ikna) te neekk ci Iran xabaarna jëleeko ci ñi nga xamne ñoo leen teewal ca Asie ni: njiitu kureel bi nga xamne dafay yenggu ci waallu diine ci reewum Turki xamlnena kureel amalna ab dëppoo ak Radio ak television reewum Turki ngi
..........
ision bii mooy neekk wone akk programme yoo xamne nii dafa aju ci islaam Yookkna ci ni: television bii ci weeru koor bii ñu dëkkmal la fas yeene door ayy programmam mbooleem programme yi nga xamne dinañuko doxal dafay aju ci diine Kureel biidi yenggu ci waallu diine ci reewum Turki dafa jaapp ni mbiru diine ci reew mi ci xalaatu kiidi jawriñ ju njëkk gi rek la wara baayeekoo Kureel bi yor waallu diine ci reewum Turki mooy doxal jumaa yi neekk ci reew mi yëpp ñooy taan Imaam yi nga xamne ñoofay j"	5660d8aef07348653715a3a866c8dd1c
				"Ayu-bés yii weesu, yéenekaay yu bare dañoo xéy fésal ci seen xët bu njëkk xibaar bu kéemaane. Waaw, li nu ko dugge woon mooy xamal askan week Nguur gi ne lu mat junniy ndongo ak lu teg amaguñu kayitu-juddu. Déggal ma lii rekk ! Te lees war a xam moo di ne ndongo yooyu, looloo leen di tee bokk ci joŋante yi leen di may lijaasa biy firndeel seen njeexitalu njàngum daara ji féete suuf. Te moonte ñoom matale nañu seen njàng. Lu waral loolu ? Xanaa càggan. Càggan doŋŋ. Nee ñu Pikin gii rekk, limu gon
..........
itam : naka la sëriñi daara yi, njiiti lekool yeek espektëer yi àttanee seetaan lu ni mel booba ba léegi ? Moone de, ndongo yi dinañu toog di jàng 6 at laata ñuy àgg ci kalaasu eksame bi. Ci diggante ba ñuy dugg lekool ak léegi, at mu nekk dinañ bindu. Waaw. Ndax sëriñ daara yi, njiiti lekool yeek espektëer yi def nañu seen liggéey ni mu ware ? Lan lañu doon xoole ba lii di am ? Lu taxoon ñu ñàkkal solo jéyya jii ba xëy bés musiba mii ni këtt-ni-jonn ci seen kanam, ñu mel ne ñu ci am mbetteel ? "	a0428922b697459f890fe7290c3e99f7
				Dooro Géy, di kenn ci ñi jege lool Maki Sàll, lañu jàpp fan yii ci mbiru njaayum suuf fa naawub Léwópóol Sedaar Seŋoor ba ca Yoof. Kii di Sakilulaahi Sow, njiitul kërug lijjanti gii di SCI AMANAH, moo ko pelent. Ba Sakilulaahi Sow di pelent Dooro Géy, Maki Sàll a nekkoon ci boopu réew mi. Waaye, booba, kenn àdduwu ci woon. Bi nguuram gi daanoo nag lañuy sog di wax ci mbir mi. Yéenekaay Libération di ñu xamal ne, li ñuy toppee Dooro Géy mooy, njaayum suuf ci barabu naawub Léwópóol Sedaar Seŋoor ba ca Yoof. Ba ko luññutukati DIC wooloo, laaj ko, dafa tontu, wax ne, Maki Sàll moo ko mayoon pàkk yooyu, mu waroon leen a jaay ngir kopparal (financer) yenn liggéeyi biir (missions secrètes) yu ñu ko dénkoon. Bees sukkandikoo ci L’observateur, mu ngi xool ak ay layookatam nu ñuy waxtaanee ci njekk ngir indi saafara ci mbir mi. Ba sax nangu naa dugal 500i miliyoŋ, li ci des mu mottali ko balaa njeexitalu weeru sulet 2024.	6b61852b417d2c7b2f202dd8d9132965
				Démb, ci guddig dibéer ji jàpp altine jii, lañ doon amal gàmmu 2024. Muy xew mom, dañ ciy màggal bésu ganesi àddina Yonent Yàlla Muhammet (SAS). Fa Tiwaawan, Xalifa ba amal na fay pàttali ci dayoy Yonent bi ak ni mu nekkee royukaay bi gën a màgg ci njéggal, ci mbaax ak ci yërmande jëme ci mbindeef yi. Wax na itam ci tolluwaayu réew mi, rawatina ñaawteef yu jéggi dayo yees fiy nemmeeku, seen bariwaay ba ñu mujj leen woyofal. Ba tax muy woo way-gëm yi ñu dellu ci teddaangey njàngale Yonent bi, te booloo ngir mën a dékku jafe-jafe yi ak wut ay pexe ci njàqare yi nar a nasaxal sunu dundin ak sunu yokkute.	546272b51dd41e5b2e9946ecc075f826
				"“Nda ... waran uwaas, nda tiënkëtsëni iyeen ind, nda juaban uwaas ndu yël pëmira.” — Colossiens 3: Bënim ka tsuu kë ci di famil dëwalu. Aci ubarari ne, m’ka pëci tsi pëñgal asinu ni aninu kë rispitar bukul, maa inkri aaru o ayënu ci wun iñaan ni m’pei përëmban di umundu. Ko wi purir pënooran pa asinu ni aninu pëniran wul. Maa ko wi Biblë ja wi purir pëjuraru kë me bi kë ro bi, pa pëteelër ni asinu ni aninu ni bayoatanu, kë lincan buts familu dëwalu. 1 CIIN TSI PËRISPITAR ASINU NI ANINU WÉ BIBLË 
..........
; Galates 5: KO WI M’PURIR WI PËRO: Tsatsu ja: “Familu doots koon ñgalin” o “aninu ñgalats ko wi ndë do wi.” Teenan pëtsu beenu di plas aaru o ayënu. 2 LEENTSAN BUKUL UCAR NI BUAR WÉ BIBLË JAWUN: “Niints aka pëpën di kato asin ni anin nu ci ni aar bu ka ci uliaf uloole.” (Genèse 2: Wi ni aaru o ayënu ka bukun pëleents bukul ni urispitu tsi ba katsi pëtsañ. Nda purir pëleents bukul ucar ni urispitu maa ind tsë leentsar bukul. (Proverbes 15:1) Katiënkëtsën iyeen ind, kajuab uwaas ni kayël pëmira p"	84c2b3eb0769a9da613b9367e0e43f17
				Bismilaahi rahmaani rahiim. Yaw miy bëgg a xam jaar-jaari mag ñi, kii ab Soxna su tedd la. Cosaanam, njabootam, diggam ak Sàngam ba Seexul Xadiim, lu bari dana la fi leer. Ousmaan kebe mooy ki def waxtaan wi, nga naanal ko guddu fan ak wér, sunu Boroom musal ko te saamal ko boppam, défal ko jàmm ak xéewal, sutura ak teranga bàrke Borom Tuubaa. Wa Diawartulah Tv ñoo ko don yaatal. Ousmane Kébé, Diawartulah-Paris, 27/01/2020. Machallah baye ousmane sama rak djou baxe borom bi yok xam xam barke cheikh ibra. Amiin Barke Boroom Tuubaa Machala mouy lou am solo lol ndakh gnépa wara kham ndiabotouk Serigne bi Lu wér nga wax de. Dimbal gu réy de mi ngi ci. Machala amna solo lol gnépa wara kham ndiabotouk serigne bi	46146ef7787972946930b464906f4a63
				"Askanu reewum Egypt teerunañu bu baax karavane bi nga xamni dafay xeex ak yeefarloo jullit ñi Waallu bitim reew kureel bi nga xamni dafay xeex ñi nga xamni dañii yeefarloo niññi dafa amal ayy karavane ci biir reew mi ngir xeex ñi nga dañoo jaapp ni ñoom rek ñoom ayy jullit Këru tasukaayu xabaaru al xuraan yi (ikna) te neekk ci Iran xabaarna jëleeko ci bërëbu xabaar biidi (al misriyuun) ni: kureel bii nga xamni dafa diggu doomu ci waallu xalaat mungi amal ayy karavane ci biir reewum Egypt yëpp ng
..........
mni dañii wër di yeefarloo jullit ñi loolu moo waral ñu wesaare ayy brochure maanaan ayy këyit yoo xamni nii dañii xamle islaam bu wër te dañu ci aand ak borom xam xam yi nga xamni ñoo neekk ca daara ju kawe jiidi Al Azxar Njëlbeenu karavane bii ñungikoy door samedi 26 octobre ci gox biidi Sinaa ci Egypt ci nimbalu ak pasteefu askan wi nga xamni moo dëkk ci gox yooyu Sabre Xaasimii nga xamni mooy doxal karavane yii waxna ni: borom xam xam yi nga xamni ñoo neekk ci daara ju kawe jiidi Al Azxar da"	242ef08c3985582dc995ab7d4bfe5d08
				Màkkaanub mbëjfeppal Ab jukkib Wikipedia. ab Màkkaanub mbëjfeppal, di ko wax itam màkkaanub m-bataaxal, walla màkkaanub e-mail, am mbooloom ay araf la, muy teewal ab boyotu bataaxalub mbëjfeppal bu nekk ci ab mbaalub (reseau) xibaarfeppal bu mel ne internet. Màkkaanub mbëjfeppal mooy tax ñu man a yónne ab m-bataaxal (bataaxalub mbëjfeppal) kenn nit ci internet. Ci lu bari dañuy jaawatle màkkaanub mbëjfeppal ak màkkaanub web, mi nga xam ne du lenn lu dul ab màkkaanub dalub web. Te sax am na yeneen xeeti màkkaani internet. [Soppi] Baat yi Kon liñ lay yónne ci sa màkkaanub mbëjfeppal du ab bataaxal, ndax bataaxal dañ koy jàppe niki lu ñu bind ci këyit ak xalima. Bataaxalub mbëjfeppal la, suñ ko gattale mu doon m-bataaxal (di jàng: miim-bataaxal)	5b50f230b89b1c0c8a32043b2e13fcb5
				"I. Ay baat - Wëy dëkk bi bènn mbooloo la boo xamne ci la jangatuk wàññi gi du aju. - Bènn cër bu nekk ci wëy dëkk bi ab jambur (individu) wala ab bènneelu wàññi gi. - Da ñuy seetlu ay melokaan (caractères) yu mana am ay njëg yu wuute. - Bènn melokaan da fa limu su fekkee da ñuy jëfëndikoo ab limm ngir joxe ay njëgam. Bu dul lòlu, da ñuy naan da fa tolluwu (qualitatif). Ab melokaan da fay am njëg bu ñu xam. - Nattum lëm gi mooy limu jambur yi nekk ci wëy dëkk bi wëy dëkk bi. Ñu ngi koy binndee $\
..........
it woo xamne guddaayam da fa dëppoo ci xaajale ak limam. Bènn nataal ci bant mu ngi nii boo xamne da fay mandargaal bènn toppalanteek ay xamukaayu liggeey (notes) bu bènn maas ci bènn wareef (devoir). Nataal ci ay gàŋgòor (bandes) Ci bènn xammeekaay bu aksam yi jub-dogoo, da ñuy mandargaal ci maaskà yu tëdd yi njëk yi te maaskà yu taxaw yi natt yi. Njëk wu nekk bènn jubkoñ moo koy mandargaal boo xamne guddaayam da fay dëppoo ci xaajale ak limam. Jubkoñ yòyu yëpp da ñooy yem yaatuwaay. Nataal ci "	05d958d510fe28996fccc1b61e010fb4
				"Amalnañu ab congre ajj ca reewum Gana Waallu bitim reew xew xew biidi congre ci waallu ajj ci nimbalu ndaw bi nga xamni moo teewal reewum Iran ci waallu caada ci reewum Ghana lañu amalee congre ajj bii ci teewaayu ayy kilifa yu raañeeku ci waallu politik Këru tasukaayu xabaaru al xuraan yi (Ikna) te neekk ci Iran xabaarna jëleeko ci nga xamni ñoo leen teewal ca Afrique ni: suñu sukkandikoo ci xabaar bii nga xamni moo baayeekoo ci kureel bii nga xamni dafay yënggu ci waallu caada ak jëflante ci d
..........
ak njiit bi nga xamni moo yor waallu jaang ak jaangale ci gox ak mbooleem ndaw yi nga xamni ñoo neekk ci mbootaay biidi Ali Yaasiin Kiidi Ridaa Baxshaayesh nga xamni moo yor waallu caada ci ambassade reewum Iran bu neekk ca Ghana jëlna kaaddu ci ni: ci waallu ajj li nga xamni moo gëna am solo mooy jullit fexe booloo ba neekk been ndax loolu mooy njariñu ajj te yitt jullit fexe ba ñeneen ñi nga xamni duñu ayy jullit te yeene wuñu jullit jaam baña duggu ci seen biir Yookkna ci yitt ni: diine islaa"	0cdd74668a3af643fbe241676bce80ae
				"Ginnaaw ñaar-fukki at bim gëjee romb pàcc bu njëkk bu kuppeg àddina si, Senegaal doon na joŋante ñaareelu wicceem dë finaalam ci dibéer jii (04 desàmbar 2022) bi 19i waxtu jotee. Waaye dafa mujje nërmeelu nërmeelu bu metti (3-0) ci kanamu Àngalteer mim doon dajeel. Cii ndoorte li, Saa-Senegaal yi jotoon nañ am taxawaay bu baax. Jot nañ sax sonal àngale yi ba Bulaay Ja am fa benn dóor bu Pikfoor, góolu Àngalteer bi, génneek loxoom. Waaye dafa mel ni fa la Saa-Senegaal yi noppee ci joŋante bi. Nda
..........
etti kuppekat ngir yokk doole ekibam. Waaye jariñul dara. Ndax taxawaayu Saa-Àngalteer yi soppeekuwul benn yoon. dafa sax gënatee dëgër. Lu Saa-Senegaal yi jéem ñu neenal ko, tegaat leen lu gën a metti. Biñ àggee ci 57eelu simili bi, Àngalteer teccali leen ak ub biiwu Sakaa. Muy ñetti bii ci tus. Ba bi joŋante bi di jeex, Kalidu Kulibali ak i farandoowam defaatuñ fa lenn lu jaaxal Saa-Àngalteer yi. Ñii mayuñu leen ko sax. Dañ am ñetti bii ba noppi andi yeneen kuppekat, mel ni ku gën a xabtalu. B"	4f40d549401cc5bbe73fe86db33ee0c9
