"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"sàqum baat wolof-wolof
yéefeer b- : li Yàlla santaane du ci def dara, dafa mel ni ab yéefeer rekk. safaan wi mooy aji-gëm j-.
yéeg : ci garab gi la golo gi bëgg a yéeg. safaan wi mooy wàcc.
yéem : waar, jaaxal. li muy def di leen yéem, du dara.
yéene 1 : li nga yéene sa bopp nga war a yéene sa morom.
yéene 2 : yégle, siiwal. li ngay yéene na doon xibaar buy jëriñ askan wi. dinañuy wax tamit yéeyne.
yéen b- : wudd w-, mbaar m-. ay xaram lay defaral yéen bi.
yéen w- : ndaw si ñuulal na yéen yi.
yé
... (100 chars skipped) ... 
 ay yéet lay defar di jaay.
yéex : dinañuy wax tamit yeex wala yiix. (seetal yeex)
yéeyne : dinañuy wax tamit yéene. (seetal yéene)
yéf y- : toppatool sa yëf te bàyyi yu jàmbur. dinañuy wax tamit yëf y-.
yég : dafa ñëwul rekk wànte yég na ndaje mi. / yére bu diis rekk lay sol, dafa mel ni du yég tàngaay. / bàyyi xel nit ñi. sa alal ju bare ji bu mu la teree yég nit ñi, am saxul, ñàkk saxul. / barewul ay àndandoo ndax dafa yég boppam torob. dinañuy wax tamit yëg.
yékkat : gone gi mer na de, sànq 
... (100 chars skipped) ...
inañuy wax tamit yëlëb.
yépp : dëkk bi yépp ay beykat lañu. dinañuy wax tamit yëpp.
yére b- : mbubb m-, koddaay l-. yére bi mu sol mën na seddaay.
yér : dinañuy wax tamit yër, yërndu wala yëddu. (seetal yër)
yét : yóbbul. nee na nga yét ko dàllam yi. dinañuy wax tamit yët wala yót. safaan wi mooy andil.
yéwen : nango joxe, tabe, baax. góor dafa war a yéwen su amee lu mu joxe. safaan wi mooy nay.
yéy : du yéy guro. dinañuy wax tamit yëy.
yéyu : jooy jooy yu metti. ku ko def lu metti ba muy yéyu ?"	d18fda581a08543424a007c2e7fe90f5
				"Démb, ci guddig alxames ji, mbaali-jokkoo yi, WhatsApp, Facebook, Twitter, Telegram, Youtube, benn doxi ci woon. Ci guddi googeet la jëwriñu biir réew mi janook taskati xibaar yi, bi 23i waxtu tegalee 30i simili ak lu topp, xamle ne, Nguur gi ci boppam moo dog njokkoo gi. Li tax ñu def mooy, ci waxam :
« Dañu gis ay nit ñuy tas bataaxeli mbañeel ak fippu ci mbaali jokkoo yi. Nguurug Senegaal, ci fullaay boppam, moo jël ndogalu dogandi njokkoo gi ñeel yenn jëfekaay yees di jëfandikoo ngir xirtal nit ñi taafar ak mbañeel.
Ginnaaw bi mu layee loolu ba noppi, jëwriñ ji dafa wax ak këri xibaar yi ci li ñiy dégtal askan wi :
« Noo ngi fàttali këri xibaar yi solos sàrt bi tënk seen liggéey, sàrt bob, moo may njiitul caytu gi muy artu walla di dakkal lépp lu mën a gàllankoor kaaraangeg Nguur gi, mberaayu réew mi walla bépp xeetu wooteb mbañeel. »
Jëwriñ jaa ngi jeexaley kàddoom ci woo askan wi mu ànd ak dal. Waaye, nee na tam, Nguur gi jël na matukaayam yépp ngir sàmm kaaraange réew mi, aar nit ñi.
Waaw, juróom-ñeenti yi dee moom, fum leen fekkoon ?"	d69cc642cf6ea4afa3ac7514cd8dc8d4
				"Ku jàng bismillaahi rahmaani rahiimi ñaar fukki yoon ak ben (21) booy tëdd yalla sunu boroom danako musël ci saytaane guddi googee ak deewuk mbetteel ak sàcc ak béeppu balaa.
Ku jàkkarlook ap tooñ kat mu jàng bismillaahi rahmaani rahiimi juroom fukki yoon (50) sunu boroom danako tàggatal tooñ kat boobu. Tayyit dana dugal ak ragal ci xolam baduko ñime.
Ku tegale ñatti fann di jàng téeméeri (100) bismillaahi rahmaani rahiimi ci ku tawat sunu boroom danako saafara.
Ku bayyi ba jant bi di fenk mu jà
... (1083 chars skipped) ... 
 sunu boroom danako wattul alalam ak ñoñam.
Yonent bi (YYJSM) neena sunu boroom giiñ na cik màggam akuk teddam akuk mbaaxam ni ku jàng bismillaahi rahmaani rahiimi ben yoon (1) tek ci faatiha ben yoon (1) danako jéegël ay bàkkaaram donte jotnañ déele asamaan. Ta danaa nangu ay yiwëm ta duma lak lameñam ci sawara ta danaaa ko musël ci bugëlum sawara ak tiit mu makma ca ëllëk ta danaa ko jàppundalal ba buy taseek man day àndak yonent bi (YYJSM) ak waliyuyi
Ku bind ب س م ا ل ا ه ا ل رّح م ا ن ا ل ر
... (1083 chars skipped) ...
 Italie à l'invitation de Serigne Cheikh Ndindy Mbacke, S. Cheikhouna Bara Falilou a appelé les disciples au retour à l'orthodoxie et à l'ouverture pour propager l'Islam à travers les enseignements de Cheikh Ahmadou Bamba.
Magal Ramou Massiri Ila Diourbel Serigne Fallou Bousso Tamba
Sermon en wolof Julli Ajuma Touba Alieu du 13 01 2017 sur les recommandations de l'islam envers les politiciens dans le cadre de la conquête du pouvoir...
{fcomment}
Source : Xuratul Ayni de Serigne Chouhaybou Mbacké"	af24ced33658ea75c1aad6b28e3922ce
				"Dañu sant karceen yi ñuy fàttaliku deewu Kirist. Fàttaliku boobu, “ reeru Boroom bi ” lañu koy woowe (1 Korent 11:20). Lu tax mu am solo lool ? Kañ lañu koy def ak naka lañu ko war a defe ?
Ci atum 33 ci suñu jamono, ci guddi bésu Jéggi bi yawut yi doon màggal la Yeesu Kirist taxawal Reeru Boroom bi. Benn yoon kese ci at mi lañu doon màggal bésu Jéggi bi, maanaam bésu 14 ci weer wi Yawut yi doon woowe Nisan. Ngir mën a xam kañ la bés boobu di tombe, yawut yi dañu doon xaar ci at mi, ci diggante 
... (1183 chars skipped) ... 
 ci Luug 22:20, Yeesu nee woon na : «Kaas bii mooy misaal kóllëre gu bees gi Yàlla fas jaarale ko ci sama deret, ji tuuru ngir yéen.» Ndax kaas bi ci boppam moo nekkoon «kóllëre gu bees gi Yàlla fas» ? Loolu mënul nekk. Ndaxte kóllëre dafa nekk li ñuy waxtaan ba juboo ci. Du lu ñu mën a téye ci loxo.
Kon mburu mi ak biiñ bi, ay misaal kese lañu. Mburu mi mooy firnde yaramu Yeesu bu mat. Mburu mi desoon ci reeru bésu Jéggi bi la Yeesu jëloon. Mburu moomu amul woon lawiir (Gàddaay gi 12:8). Biibël
... (1183 chars skipped) ...
 nag ? Dañuy topp li Yeesu santaane te teewe Reeru Boroom bi. Waaye dañuy ñëw di déglu ak teggin. Duñu jël ci mburu mi ak ci biiñ bi. Seede Yexowa yi dañuy màggal Reeru Boroom bi benn yoon ci at mi, maanaam ci bésu 14 Nisan bu jant bi sowee. Màggalu bés boobu dafa am solo ci karceen yépp, bu dee sax tey ci àddina si sépp, ay junniy nit kese ñooy wax ne am nañu yaakaar dem ca asamaan. Bés boobu dafay may ñépp ñu mën a xalaat ci mbëggeel bu réy bu Yexowa Yàlla ak Yeesu Kirist wone. — Yowaana 3:16."	c609557da5a72b3cf63475ec62711d17
				"Gaynde Senegaal yu ndaw yi noppi nañoo waajal Chan bi. Tey ci altine ji lañu doon amal seen ub joŋante bu mujje ci waajtaay gi. Ginnaaw bi leen Marog dóoree (1-0), ñu témboo ak Alseri (2-2), dellu témboowaat ak Libi (1-1), dañoo dóor Saa-Congo yi benn bii ci tus. Gaawu bii di ñëw nag lañuy dajeek Koddiwaar ci seen joŋante bu njëkk ci Chan 2023 bi.
Garet Béel (Gareth Bale), tollu ci 33i at, wékk nay dàllam tay ci altine ji 9 Jaņwiyee 2023. Bàyyi na futbal, muy ca këlëbam ak réewam yépp.
Igóo Lóris, jàppkatu Farãs bi, moom itam, bàyyi na ekib Farãs. Moo ko xamle ciy kàddoom yii toftalu : ” Gannaaw 14i at yi ma xeexal mayo bi, yaakaar naa ne, àgg naa ca cat la. Maa ngi jël ndogal, daldi dakkal ànd beek ekibu Farãs, di am yëg-yëg ni joxe naa fa sama lépp”.
Nowel Lë Geret (Noël Le Graët), njiital FFF, génn na di jéggalu gannaaw bi mu waxeey kàddu yu ñagas ñeel Sinedin Sidaan. Dafa di, ñu bari ciy wurekat ak i kilifa, ca Farãs ak ci àddina sépp, ñoo génn di naqarlook a metitlu kàddu yooyee, rawatina Kiliyaan Mbape ak Reyaal Madrid, këlëbu Sidaan ba woon.
Bàrsalon toogati na ci bopp Sàmpiyonaa Espaañ ba, gannaaw ndam li mu am démb (1-0) ci kaw Ateletikoo Madrid. Moo rawee Reyaal Madrid 3i poñ. Ndeke, Reyaal dafa ñàkk barki-démb, ci gaawu bi, ci kanamu Wilaareyaal (1-2).
BASKET
Waa Spurs amal nañu pas ak Góorgi Si Jeŋ. Dana fa sol limatu 41 ba."	b73420debf77019dc3b9e1bbfa172548
				"Yeesu juddu na ca Betleyem
2
1 Jant yooyu ndigal moo tukkee woon ci buur bu mag bu ñuy wax Sesaar Ogust. Mu ne na ñépp binduji ca limeef ya.2 Mbindu mooma mooy mu jëkk ma, yemook ba Kiriñus dee boroom réewum Siri.3 Ci kaw loolu ñépp binduji, ku nekk ca sa dëkku cosaan.4 Ku ñuy wax Yuusufa itam jóge Nasaret ca diiwaanu Galile, jëm ca diiwaanu Yude ca Betleyem, dëkk ba Daawuda cosaanoo, ndax ci waa kër Daawuda la askanam bokk.5 Maryaama mi digook moom séy la àndal binduji, te fekk ko mu ëmb.6 Naka
... (1729 chars skipped) ... 
or, dees koy tudde séddoo bu sell, ñeel Boroom bi.»24 Ñu yóbbaale sarax bi ci war, ni ko yoonu Boroom bi santaanee: «ñaari pitaxu àll mbaa ñaari xati yu ndaw.»
Simeyon sàbbaal na Yàlla
25 Amoon na nag ca Yerusalem ku ñuy wax Simeyon; ku juboon, ragal Yàlla, di séentu jamono ji nekkinu bànni Israyil di ame ag tan, te Noo gu Sell gi àndoon ak moom.26 Ndéey nag tukkee ci Noo gu Sell gi, xamal ko ne ko du dee mukk te gisul Almasi bu Boroom bi.27 Ci kaw loolu mu dem ba ca biir kër Yàlla ga ci dooley 
... (1729 chars skipped) ...
u daa ànd ak ñu ñu bokkaloon yoon. Dox nañu bésub lëmm, door koo wëri ci seeni bokk ak seeni xame,45 te taxul ñu gis ko. Ñu daldi dellu Yerusalem, seeti ko.
46 Ca gannaaw ëllëg sa lañu ko fekk ca kër Yàlla ga, mu toog ca digg jànglekat ya, di leen déglook a laaj.47 Mboolem ña ko dégg yéemu ci dégginam aki tontam.48 Ay waajuram gis ko, waaru. Yaayam ne ko: «Doom, li nga nu def nag? Maak sa baay a ngi jaaxle, di la seet!»49 Mu ne leen: «Lu ngeen may seete? Xamuleen ne sama kër Baay laa wara nekk?»"	d63dfde5655b18be95894da5d77a07b9
				"Démb ci dibéer ji la dagaanug baati askan wi ñeel wotey 24 féewiryee yi tàmbali. Lawax bu ci nekk jot na jàllale kàdduy ubbiteem fa RTS, tënkaale ci naalam ñeel fu mu namm a yóbbu réew mi bés bu faloo. Waaye, lawax bii di Basiiru Jomay Fay, kenn jàllalewul i kàddoom. Ginnaaw mi ngi ci kaso bi ba léegi, Baabakar Jaañ, Njiitul CNRA (Conseil national de régulation de l’audiovisuel), dafa gàntal widewoo bi lëkkatoo Jomaay gi dégtal, def ko ci turam.
Ginnaaw bi xëccoo bi tàmbalee, lawax yu bare, Ndak
... (554 chars skipped) ... 
eykati kibaaraan yi sàrt yi ñu war a sàmmonteel. Ci yégle bi mu génne tey ci altine ji, kurél gee ngi digal taskati xibaar yi ñu ànd ak màndute te yamale ci ni ñuy jàllalee xibaar yi. Nañ sàmmonteek doxalin yi méngook demokaraasi, muy jox ku ci nekk àqam ci lu amul benn par-parloo. Bu weesoo loolu itam, nañ fexe ba koppar gi ñu ciy fortaatu bañ leen a jiital ba di leen teree def seen liggéey ni mu ware.
SIDIKI KABAA DINA SÀMM KAARAANGE KÉPP KUY LAWAX
Sidiki Kabaa, magum jëwriñ yi, dige na ni din
... (554 chars skipped) ...
 mi jàppee bés bi ba ñu sóobu ci dagaan yi jëmale 24 màrs 2024, bés bi wote yi war a am, Njiitu U.A (Union Africaine) lu bees li Mohamed Uld Séex El Xasuwaani rafetlu na ni mbir yi mujjee dal ba ñu jublu ci wote yi. Moom mi doon sàkku ci Njiitu réew mi mu sàmmonteek Ndayu sàrti réew mi wax naat ni li ni mel dafay firndeel ni Senegaal réewum demokaraasi la, te itam ay campeefam dañuy dimbalante. Muy woo nag pàcc yépp ñu wéyal wile doxalin ngir wote yu jaar yoon te ànd ak dal mën a am fi Senegaal."	9ca4a6768541d783268ce3defe173448
				"Njiitu réew mi, Sëñ Basiiru Jomaay Jaxaar Fay, yékkati nay kàddu bi mu jógee ci tukkiteem bi gaawu. Kàddu yooyu nag, ñoo ngi aju ci kàmpaañu wotey Ngomblaan gi ak tafaar yi ci am. Bokk na ci taafar yooyu, cong mi am fa màkkaanu Taxawu Senegaal, cong mi dal ci kaw njëggum njiitu toftaleg Pastef fi Ndakaaru ak ci kow njëggum magum jëwriñ yi fa Kungël. Naka noonu, mu dellu di ñaaxaat way-pólitig yi ñu ànd ak dal te sàmmonteek seen i wareef. Ginnaaw loolu, sàkku na ci jëwriñ ji yor wàllu yoon mu ubb
... (487 chars skipped) ... 
ti koom-koomu réew mi doon amal ndaje mu mag. Lees ci namm nag mooy, li ci jiitu, fexe ba askan wi mën a jot ci dund bi ak njëg gu yomb ci fépp fu ñu mën a nekk ci biir réew mi ; li ci topp, méngale tabaxte yi ñeel yaxantu bi ak jamono.
MBIRUM AMET NDÓOY
Démb ci altine ji, 4i pani nowàmbar 2024 la yoon waroon a àddu ci mbiri Amet Ndóoy. Waaye ay layookatam ñoo sàkku ci ñu neenal doxalin wi ndax li ñu jalgati ay àqam ak i yelleefam bi ñu koy teg loxo. Nde, dañu ko nëbb jant bi ba noppi sog di ko 
... (487 chars skipped) ...
um nañu 217i doomi Aadama yu ñàkk seen i bakkan ci ngëlén li fa jaaroon keroog ci guddig 29 jàpp 30i fan ci weeru oktoobar wi. 213i ndee yépp, fa diiwaanu Valence lañ leen nemmeeku. Muy xibaar yu tukkee ca kilifa ya. Xamle nañu itam ni bari na lool ñi réer. Waaye, Càmm gaa ngay dalal xel ya ni ceet yaa ngi ñuy wéyal ca biir kër ya, ci daamar yeek ci walum ndox mi. Magum Jëwriñ ya, Pedoroo Sansees xamle naat ni yokk nañu 5 000iy sóobare ngir ñu dooleel limub wallukat yeek ñi doon dindi yàqute yi."	c5e8d4fa89945d40c9d2a209e56a0203
				"Banaana
Banaana foytéef la gu bawoo ci garabu banaana. Banaana yi ay foytéef lañu yoo xam ne yu ci ëpp duñu am pepp bawoo ci ay xeet yu nit ñi di jëfandikoo. Yennat ci banaana yi nga xam ne nit a koy ji, amnañu ay pepp.
Banaana yi yu ci ëpp dañuy mboq am ay tupp-tupp. Banaana pàcc bu am solo la ci lekkug yenn gox yi. Fu ci mel ni Ugaandaa miy génne lu ëpp juroom-fukki mbir ci banaana.
Cosaanu tur wi nag, lu ëpp ci woroom xam-xami gongikubaat yi ñoo ngi ko delloo ci làkku Wolof ne fa la ko yeneen làkk yépp jële. Ba naa na. Amna ñu ne dafa am foyteef bu tuddoon NA te xaw a mel ni moom, bi banaana feeñee nag te gën koo neex, ñu ne: Ba naa na , maanaam bàyyi naa na.
Nataal yi[Soppi • soppi gongikuwaay bi]
Turu xam-xam wi[Soppi • soppi gongikuwaay bi]
Musa acuminata"	183736fc54e87150d85075ae048935d4
				"1«Kon nag Besalel ak Oliyab ak mboolem ñu xareñ ñi Aji Sax ji may xareñte ak déggin ngir ñu mana jëfe mboolem sas yi jëm ci liggéeyu bérab bu sell bi, ñoom ñépp nañu sottal lépp li Aji Sax ji santaane.»
2Ba loolu amee Musaa woo Besalel ak Oliyab ak mboolem ñi xareñ ñi Aji Sax ji xareñal, mboolem ñi am yéeney wàllsi ci liggéey bi, ngir sottal ko.
3Ba mu ko defee ñu nangoo ci Musaa mboolem jooxe bu bànni Israyil indi, ngir sottal liggéeyu bérab bu sell bi. Bànni Israyil nag jàppoo suba gu jot di i
... (1454 chars skipped) ... 
tolloo dayo.
16Ñu taqle yii juróomi sor, juróom benni sor yi ci des it noonu.
17Ñu sàkk juróom fukki takku ci catal sor, bi jeexal benn taqalante bi, daldi sàkk juróom fukki takku itam ci catal sor, bi jeexal taqalante bi ci des.
18Ñu sàkk nag juróom fukki lonkuy xànjar yu ñu jokklantee ñaari taqalante yi, muy benn xayma.
19Ñu defaral xayma bi malaanum deri kuuy bu ñu sóob xonq, ak meneen malaanum deri piipi muy tege ci kawam.
20Gannaaw gi ñu sàkkal jaamookaay bi ay làcci bantu séng yu sampe. Là
... (1454 chars skipped) ...
 gu baxa te laal yolet, ak wëñ gu xewar, ak gu xonq curr ak wëñu lẽe, ñawaale ci ay nataali serub.
36Ñu sàkkal rido bi ñeenti jëni séng yu ñu xoob wurus, jën yi ànd ak wékkukaayi wurus, ñu móolal jën yi ñeenti teguy xaalis.
37Ñu sàkkal buntu xayma bi kiiraay lu ñu ràbbe wëñ gu baxa te laal yolet, ak wëñ gu xewar, ak gu xonq curr ak wëñu lẽe, mu doon liggéeyu ràbb bu rafet,
38ak juróomi jënam yu ànd ak seeni wékkukaay. Ñu xoob nag wurus boppi jën yi ak seeni galan, juróomi teguy jën yi di xànjar."	41948be890e5bb5e1877293cbcc0ea49
				"Sàmpiyonaa yi jeex nañu. Ekibi dëkk yi ñooy futbal jamono jii. Ñii di futbal ay matsi xaritoo, ñee di waajal seen i joŋante yi ñu dégmal. Fii ci Afrig nag, ekib yaa ngi amal ay joŋantey xaritoo ngir nattandi seen taxawaay ak seen doole, nekk ci waajtaayi cu joŋanteb kuppeg Afrig bi war a am ci atum 2024. Ba tax na, ekibu Senegaal bi demoon na fekki bu Benee ca dëkkam. Mu nekkoon juróomeelu joŋanteb kippug L gi. Senegaal gi nga xam ne, moo jëloon raaya ji ca kuppeg Afrig 2022 ga, ay soppeem ñoo n
... (345 chars skipped) ... 
r nañu toog, waxtaan, xool, xoolat ba xam lu fay ayib bi. Dugal gi moo des ba tay. Te, li jaaxal ñu bari mooy ni, bu ataakã Senegaal yi nekkee fa seen i këlëb, dañuy dugal rekk. Waaye, bu dee Senegaal lañ futbalsi, day xaw a mel ni dañu yeew seen tànk yi. Ku ci jàkkaarloo ak caax yi, bu dóoree du jëm ca kã ya, mbaa góol bi ni ko ciix jàpp. Loolu nekk na lu ñu war a jàngat, liggéey ci ak atakã yi, jéem ci indiy saafara. Ndax ka, ku dul dugal doo am ndam, te dugal lu bari dinay gën a dooleel ekib 
... (345 chars skipped) ...
du ekibu yaafuus. Suuf gi, digg gi ak kaw gi, fépp baax. Ekib bu raglu la, diis lool. Bu keroogaa, Aliw Siise ak i ndawam dinañ mën a natt dëgg-dëgg seen doole ba xam lu des ak lu desul. Moom, Beresil, Gine la doon dajeel démb. Daf ko dóor ñeenti bal ci benn (4-1). Démb moo nekkoon guleet saa-beresil yi di sol mayo bu ñuul, li ko waral nag mooy dooleel xeex bi ñuy xeex mbirum xeetal gi nit ñi ñuul ñiy jànkonteel saa su nekk. Bu loolu weesoo ngir Senegaal daan leen, fàww ñu dolli cere, yokk ñeex."	f871b2656d394e7d489099725018448e
				"Bismillahi Rahmaani Rahiim Sunu xaaj wi daanaka li ci ëpp ci melloyu baax yi nit ki wara làmboo ak di ko jikkowoo moo ci nekk. Moo xam sunu digante ak sunu bop, sunuy dëkkando, sunuy way-jur ak yeneen.
Mu niy soññi bu baax ci farlu, ak di jëf lu baax te bañ koo yéem. Di waajal itam ëllag yawmal xiyaam, di ko séed ci sunuy jëf bu baax. Ba tey mu nuy xiirtal ci jiital jaamu Yàlla ci mbir bu mu man a nekk.
Ci gaatal dénkaane wi manees na ko tënk ci topp Yàlla ci namu gën a refete. Sëriñ bi it Xaada lahu Laahu Maxtaara lahu dana fiy soññi bu baax ay taalebeem ci xool ko moom ci sunuy jëf. Te nu bañ koo rusloo.
Machallah amna solo loool
Jërëjëf Soxna Diarra
Yalla nagnou yalla bolai si gni wouye sii te deff gnou aiye degui Talibé"	abce2e0a1c8d829a3acdd530283547b3
				"sàqum baat wolof-wolof
coblet g- : xeetu picc yu ndaw yuy topp nag yi. coblet gi sonal na nag wi.
cobraan b- : nit ku tuuti torob. foo fekk ab cobraan dafay naqari dereet. safaan wi mooy ponkal m-.
cocc : (ne cocc). wér péŋŋ. dafay tappale rekk wànte mu ngi ne cocc, dara jotu ko. dinañuy wax tamit kocc. safaan wi mooy wéradi.
cof 1 : ginaar dafay cof buy lekk.
cof 2 : feresu, laal ndànk. am nga sãas gaañuwuloo, oto bi dafa la cof rekk.
cofeel g- : baatu cofeel g- mu ngi jóge ci baatu sopp. (seet
... (1056 chars skipped) ... 
 b- wala concu b-.
cong g- : baatu cong g- mu ngi jóge ci baatu song. (seetal song)
conkom b- : sëng b-. jullit du naan conkom.
coobare g- : bëgg-bëgg b-. defuma ko ci sama coobare. safaan wi mooy naqar.
coof b- : xeetu jën. ceebu-jën coof a ci dàq. / góor gu rafet. sa far wi coof la.
cooke : ñàkk a ñor, ñor bu maase. mbaxal gi dafa cooke.
coono b- : sa liggeey bi dafa bare coono. àdduna coono kese la. safaan wi mooy noflaay g- wala dallu b-.
cooroon l- : jamono ji Yàlla ji di waaj a taw. ci coo
... (1056 chars skipped) ...
aga la) data b-, lëf l-, bajo b-, dëjj w-. tubey ji mu sol dafa bënn fi tollook cott bi.
cox b- : liy génn ci dugub ju ñu soq di ko bees. joxal nag yi cox bi.
coxor g- : baatu coxor g- mu ngi jóge ci baatu soxor. (seetal soxor)
coy 1 : yére bu xonq coy la soloon démb. dinañuy wax tamit coyy wala curr.
coy 2 : werta ni coy. yére bu coy la sol tey.
coy l- : saku l-. coy li dafay làkk wolof yu leer nàññ. dinañuy wax tamit seku l- wala caku l-.
coyy : (xonq coyy). dinañuy wax tamit coy. (seetal coy)"	8dd58fabd975bc0d940143f0fd85b3cc
				"Saar 2
Ni Almasi woyofe mooy royukaay
1 Ndegam amees na lenn lu yokk aw fit ci Almasi mi nu gëm, ndegam lenni cofeelam lu mana dëfal am na, ndegam amees na benn cér ci Noo gu Sell gi, ndegam it, amees na lenn lu bawoo fi moom, ci wàllu xol bu rafet, ak yërmande, 2 kon dëgg waay, mottlileen sama mbég, ba mànkoo, te ngeen soppantee genn cofeel, jubale seeni xol, te bokk benn jëmu. 3 Buleen def dara ci kaw wujje, mbaa réy-réylu, waaye doyadiluleen, ba jàpp ne seen moroomi gëmkat a leen gën. 4 Bu ke
... (988 chars skipped) ... 
a xuloo, 15 ngir seen der set wecc, te kon deesuleen mana gàkkal ci lenn. Ay goney Yàlla yu amul sikk ngeen di doon, ci biir maas gu dëng te yàqu, ngeen di lerxat ci seen biir, ni ay leer ci àddina si, 16 ànd ak kàddug dund gi ngeen di xamle. Su ko defee keroog bésub Almasi, ma mana damoo ne dawuma cig neen, te sonnuma cig neen. 17 Su ma ci deeyee sax, ba sama dund mel ni sarax su ñu tuur, tofal ko ci sarax, bi seen ngëm taxawe, su boobaa it maa ciy bég, te di leen woo, ngir bokk ak yeen ñépp bà
... (988 chars skipped) ...
eem. 27 Woppoon na it ba xawa dee, waaye Yàllaa ko yërëm, te du moom rekk la yërëm, waaye man itam, ngir ma baña am tiis ci kaw tiis. 28 Moo tax ma yàkkamtileen koo delloo, ngir bu dikkee, ngeen man koo bégewaat, te man itam, samaw tiis wàññiku. 29 Teertooleen ko mbégte mu mat sëkk ngir Sang bi, te it nawleen ñu mel ni moom, 30 ndax liggéeyal Almasi tax na koo riisu ndee; ba ngeen amee ngànt lu leen teree mottlil seen bopp, seen yéene, moo jaay bakkanam ngir wuutu leen, ba yótsi ma seen ndimbal."	961d58b0ff8c22a6e72aba90592157d5
				"Pour contacter ce membre vous devez vous connecter
Djibril Faye hizbut tarqiyyah
-
de 1990 à 1994
modou sene faye, abdou diop faye , moise bangoura, fatou kine thiam, carole manga , ibrahima tine, mr diop pc, mr djigal, dioum musik, tahirou ndiaye , adiouma diome, etc..
-
de 1994 à 1997
sidibe français , djibril sene thiam, bamba diop , mamadou diouf, abdou samath diouf, elhadj modou gueye, miss Fall, alpha ngom,
-
de 1997 à 2000
lamine bara cisse , sophie bop, diaby, ndiouma faye, ibrahima faye aziz diop, kine thiam, penda bao, tamsir yoro gueye, bambo cissokho, big boss photographe
-
de 2000 à 2001
diop faye et pas mal d'amis"	99533bf5a873cee28cd9f32c62d75e88
				"1Orze' tuuba' dzi, orze' gua ga' Jesuuz nañ tub yu' nu rsya' mbecy riidz ni Ñgyoozh. Ze' ri tub mbecy yaa gush beñ. 2Orze' de yu nu rzi lagy lom psiiñ dey nim ben a gyicy yac mi mbecy rat ze' sab, dzi nu rzu lagy mbecy, gun dzi ga ñgyaad tub mod nu riib dey cyi ic mi. 3Orze' nam rab mi mbecy yaa gush beñ ze': ―Wes su. Da lo̱ gashtal gazel ii ―nam. 4Gaze' nu nam rab mi de yu nu rzi lagy lom: ―¿A nap zuñ par lo leey ni Moisees nu gyicy den coz nap sab, dzi nu rzu lagy mbecy? ¿A nap nu gyicy den co
... (1491 chars skipped) ... 
um yu nunu par nu zuu nez mi dey chay cha shaal dey de riidz ni Ñgyoozh. 15Nunu briic mi rishbeey ni dey par nu co chu dey de nuras. 16Orze' nii nu la de trocyup yu nu pcuim ze'. Gush lañ: Simo̱o̱, yu nu bloo lam Bed, 17nu Santiag nu bicy yu Waa, de i'ñ Zebedeo. De yu ze' bloo lam Boanerges. Riidz ze' yaruuñ: De I'ñ guzii. 18Ze' tuuba'y Ndrees, nu Lip, nu Bartol, nu Mateo, nu Tomaas, nu Santiag, i'ñ Alfeo, nu Tadeo, nu Simo̱o̱, yu nu nac partid nu la Celote, 19nu Judas Iscariote, yu nu bish cya 
... (1491 chars skipped) ...
 dey nu bicy ni nuras mi. 31Orze' bru'ña ñaam nu de bicy mi. Yu' dey gashtal ich yu'. Gaze' nu bzeed dey raso̱o̱ lo Jesuuz nu cham lo dey. 32Orze' na de mbecy zigy nu nguaa lom ze' rab yum: ―Gal ich yu' re zu ñaar nu de bicy ru ryub dey ru ―na dey. 33Orze' nam rab mi dey: ―¿Cyu ña̱a̱ nunu cyu de bicya̱? ―nam. 34Gaze' nu bgüiim dub yub la lom. Orze' nam rab mi dey: ―Ii nguaa ña̱a̱, nunu ii nguaa bicya̱. 35Cyu zi'l mbecy nu ricy coz nu rlagy Ñgyoozh, de yu ze' nac dey bicya̱, zana̱, nu ña̱a̱ ―nam."	41b5a9c08e2ee4d4ee65893bf53316ff
