"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ba mu ko defee Sóol xamal doomam Yonatan ak dagam yépp ne reylu Daawuda mooy li mu nar. Te Yonatan doomu Sóol sopp Daawuda lool.
2Yonatan yegge ko Daawuda, ne ko: «Sama baay a ngi lay wuta rey. Yaw nag fagarul kat te teela xëy ëllëg, seet foo làquji te baña génn.
3Man dinaa dem, taxaw ci sama wetu baay fi nga nekk ci àll bi. Dinaa wax ak sama baay ci yaw, nu bokk taxaw ca tool ba ngay làquji, man ci sama bopp dinaa wax ak sama baay ci yaw ba gis nu mbir mi tëdde, yegge la ko.»
4Ci kaw loolu Yon
... (913 chars skipped) ... 
roog.
11Sóol yebal ay ndaw ca kër Daawuda ngir ñu xoolal ko ko, ba bët set, ñu rey ko. Mikal, soxnas Daawuda, yégal ko Daawuda, ne ko: «Soo rawalewul sa bakkan ci guddi gi de, bu ëllëgee dees na la rey.»
12Ba loolu amee Mikal jaarale ko ca palanteer ba, mu wàcc, daw, ba raw.
13Mikal jël gàllaaju kër ga, teg ca lal ba, fab deru bëy, teg fa féeteek bopp ba, daldi koy sànge malaan.
14Sóol yebal ay ndaw yu jàppsi Daawuda, Mikal ne: «Moom de daa wopp.»
15Ci kaw loolu Sóol dellu yebal ndaw ya, ngir ñu
... (913 chars skipped) ...

22Mu jóg moom ci boppam, jëm Raama. Mu dikk ba ca teen bu mag ba ca Seeku, daldi laajte ne: «Ana fu Samiyel ak Daawuda nekk?» Ñu ne ko: «Ña nga ca Nayot ca Raama.»
23Sóol jubal yoonu Nayot ca Raama. Ba loolu amee, ca kawam, moom it, la Noowug Yàlla wàcc, muy wéy di wax ay waxyuy dem, ba àgg Nayot ca Raama.
24Ci kaw loolu mu summiy yéreem, di wax ay waxyu moom it fa kanam Samiyel, daldi ne làndaŋ, ne duŋŋ, bëccëg keroog gépp ak guddi ga gépp. Looloo waral ñu naan: «Moo Sóol it ci yonent yi laa?»"	3e81271bd0163daaa1509376ead5308e
				"Kafrin, Fatig ak Kawlax am nañu gan fan yii weesu, gannaaw bi njiitu réew mi Maki Sàll doon wër dëkk yeek gox yi ngir saytu mbeyum ren, boole ci waxtaan ak baykat yi. Maki Sàll di rafetlu ni àll bi ne jópp, wone it mbégte ci taw bu bari bi rot, bokk ci li naataal gàncax gi.
Mi ngi ñaax itam boroom alal yi ñu geestu mbey mi ak jur gi, ndax bey ak sàmm bokk na ci li gën a gaaw a suqali koom.
Beykat yi nag, ñi ngi fàtteli njiitu réew mi ne «dige, bor la», moom mi leen dig ay jumtukaay, xarala ak i masin yu bees ngir yombal seen liggéey."	539fec097b15ae928556601e003a3275
				"Tarda wa yardaahu yaa Rahmaanu Yàllaahu Recent Post by Page. Ab jaam a ngii doyadi gnak toroxlou toumouranké Nazma daraari lahu Yàllaahu Yàllaahu 3. Certain 3 tips in this posting are unequivocally the most suitable we have all had.
Kullil mukawini kanzil xalqi Yàllaahu Kabiiru yaa Muqsitul Aziimu Yàllahu Tafiidu faydan allal axlaaxi Yàllaahu Related publications Share Embed Add to favorites Comments. Nu ngi jaar ci yoon wu jub wi, yoonu kiy jubal, Yow Yàlla
les khassaides en pdf
Ini oukhatiboun
... (296 chars skipped) ... 
da al khabirou Lissanou Chouri version2.
Muhyil Mumiitu Ra-uuful Barru Yàllahu Ilaa Siwaaya Allâhu Muhammadun. Kon Yàlla, nanga nu jàppandal ci mbir ya la soob Feek àndoo ci, Yow sunu Boroom, Yow Buur bi Salli aleyhi salaatan salliman abadan Ak ki nu bokkal suuf su nga nu binde ak ki nu bikkal diiné. Wasiilatal lil munaa Yàllaahu Yàllaahu Yàlla, prf ci kiy rammu jaam tsysir eulleug, sunug koolleuré Leer googe di leer gou jougé si leer gu maàg gi Yàlla nanga dolli xéewal ak jàmm juygilli Tayssir 
... (296 chars skipped) ...
df gu taysif googu yow sama boroom Tawbatoun nassouh version 3.
Mafatihoul bichri version 1. Yesterday, while I was at work, my sister stole my apple ipad and tested to see if it can survive a 30 foot drop, just so she can be a youtube sensation. Ab jaam a ngii doyadi gnak toroxlou toumouranké Hasbounal lahou version 2.
A-uuzu bil Laahi min xawfil anaami wa min Moom miy jottalé, téy mottali mbir yépp, di tayair Boroom. Nanga julli ag julli gou màtt seuk Haysir téléchargement de ce bel La Nature."	7136d15945f96996a3d264fc4693b3c8
				"Ay téere ngir gëstu Biibël bi
Mën nga telesarse téere yii ngir gëstu Biibël bi. Am na it ci ay làkk yu bare ay téere yu ñu mën a déglu ak ay wideo yu ñu def ngir muuma yi.
Tànnal benn làkk ba pare nga bës fi ñu bind Génne ko ngir gis téere yi am ci làkk bi nga tànn ak ni nga leen mën a telesarsee. Boo bëggee gis téere yu ànd, bindal baat bu bokk ci turu téere yi.
Kayit bi ñu def ngir woo nit ñi ci Ndaje fàttaliku bi
Mën ngeen a am jàmm ci seen biir njaboot
Téere bu ñuy dimbali ci gëstu Kàddu Yàlla
Xam-xam bi nekk ci Kàddu Yàlla
‘ Nangeen xënte jàmm te sax ci ’ — 1 Piyeer 3:11
Wutleen njubte Yexowa ! — Macë 6:33
Li ma mën a jàng ci sama Biibël
Xéyna dinga gis ci téere yi nekk fii lu feeñagul ci yi ñu génne ba pare."	ce39d34aa59eca292659a3a6ee9c0dc6
				"Ap dog
Ni ñuy gëmé dogal bi moodi ñu gëm ne lepp lu am suñu boroom mooko amal ci kàttanam ak ub xam-xamam, moo xam lu nëbbu la wala muy lu feeñ, wala aw yiw wala aw ay, melné toppu yoonu yonnent bi
salla laahu tahala aleyhi bi alihi wa sahbihi wa salam wala topp ay bidaa, moo xam lu neex la wala lu naqari melné tuyaabay ñiy toppu yoonu yonnent bi salla laahu tahala aleyhi bi alihi wa sahbihi wa salama wala
mbugalum ñiy toppu bidaa. Dara manta def dara. Suñu borom rek mooy def, mooy sottal, ndox 
... (150 chars skipped) ... 
em pas-pas yima doon tuddu motax muy mandargam gëm yàlla subhanahu wa tahala. Li muy firi
mooy amul kenn ko xam ne àajowul jëm ci kenn wala lenn kudul yàlla subhanahu wa tahala. Amul ko xam ne ñëpp dañuy àjjawo jam ci moom ak lepp kudul yàlla subhanahu wa tahala.Ap dog
ISLAM mooy wax Laa ilàha ila laahu muhamadun rasùlulàhi salla laahu tahala aleyhi bi alihi wa sahbihi wa salama, ak julli, ak woor weer’u Ramadàn, ak joxé azaka, ak hajj màkka booko mënee.
Borom xam-xam yi wax nañu ne fawu da ngay
... (150 chars skipped) ...
 jàamu yàlla subhanahu wa tahala ba melné ñoo’ngikoy gis. Buñu ko gisul nu xam ne mi ngi nuy gis.
Ma ngi sant suñu borom ci matug « Jazbatu sighàr » bii nga xam ne day àggalé ci yàlla bépp xolub ku sóobu. Ma ngi ñaanal yonnent bi salla laahu tahala aleyhi bi alihi wa sahbihi wa salama mi nga xam ne mooma gënnal sama bop ak leep lu mey soop.
Subhàna rabbika rabil hizati hama yasifùna wa salàmun
halal mursaliina walhamdulilaahi rabbil hàlamin
14 Jumàdal ùla 1430.
Al-Habdul Xadiim
Lyon, 21/12/2019."	1cbe13a97c99c32c3de5332502d55dc5
				"1Ba Cedesyas tolloo ci juróom ñeenteelu atu nguuram, ca fukkeelu weeram, ca la Nabukodonosor buuru Babilon ànd ak mbooloom xareem mépp ci kaw Yerusalem, ñu gaw ko.
2Ba Cedesyas tolloo ci fukkeelu atu nguuram ak benn, juróom ñeenti fan ca ñeenteelu weeram, ca lañu bëtt dëkk ba.
3Mboolem kàngami buuru Babilon daldi dikk toog ca buntu dëkk, ba ca digg ba. Nergal Sareser a nga ca ak Samgar Nebo ak Sar Sekim njiitu bëkk-néegi buur ak Nergal Sareser meneen ma, njiitu gisaanekat yi, ñook mboolem kàngam
... (506 chars skipped) ... 
u mu tuur bëti Cedesyas, jénge ko jéngi xànjar, yóbbu ko Babilon.
8Kër Buur ak këri waa dëkk ba nag, waa Babilon lakk leen, miiri Yerusalem, ñu màbb.
9Nebusaradan njiitu dag ya moom, daa boole ña desoon ca biir dëkk ba, ak ña ko jébbaloon seen bopp, ak ña desoon ca askan wa, jàpp leen, yóbbu ngàllo ca Babilon.
10Ba mu ko defee lenn ci baadoolo yi amul dara, mu wacc leen ca réewum Yuda. Booba la leen jox ay tóokëri reseñ aki tool.
11Ci biir loolu Nabukodonosor buuru Babilon jox ndigal Nebusaradan
... (506 chars skipped) ...
u ko tëjee ca ëttu dag ya, ne ko:
16«Demal nga wax Ebedd Meleg, Kuuseen ba, ne ko: “Aji Sax ji Yàllay Israyil Boroom gàngoor yi dafa wax ne: Maa ngi nii di sottalsi sama kàddu yi jëm ci dëkk bii, muy ayam te du doon jàmmam. Dina am ngay gis, bésub keroog.
17Bésub keroog maa lay xettli,” kàddug Aji Sax jee, “ba deesu la teg ci loxol nit ñi nga ragal.
18Maa lay wallu bu baax déy, ba saamar du la daaneel mukk, waaye dinga moom sa bakkan, muy sa yoolu xare, ndaxte wóolu nga ma.”» Kàddug Aji Sax jee."	e065de461690144f35caf07f466b9346
				"Ndax dinga ne . . .
waaw ?
déedéet ?
walla xéyna ?
LAN LA BIIBËL BI WAX CI LAAJ BOOBU ?
“ Yàlla [. . .] dina fomp bépp rangooñ ci seeni bët ; te dee dootul am walla naqar walla jooy walla metit ”. — Peeñu ma 21:
LI MU WAX, BAN NJARIÑ NGA CI MËN A JËLE ?
Xam ne du Yàlla moo ñu teg suñuy coono. — Saag 1:
Xam ne Yàlla yëg na suñuy metit. — Zekaria 2:8.
Am yaakaar ne coono yépp dinañu jeex. — Sabóor 37:
NDAX MËN NGA GËM LI MU WAX CI LAAJ BOOBU ?
Waaw waaw, xoolal liy topp :
Yàlla dafa bañ lu jubadi ak coono bu muy jur. Xoolal li Yexowa Yàlla yëgoon bi ñu doon toroxal mbooloom. Ci li Biibël bi wax loolu dafa ko metti woon ndax ñi leen doon toroxal. — Njiit yi 2:
18. Bu Yàlla gisee kuy toroxal nit, loolu dafa koy metti lool. Biibël bi nee na Yàlla dafa bañ lool “ kuy rey nit ku deful dara ”. — Kàddu yu Xelu 6:16, 17, Kàddu yu Xelu ñeel Suleymaan.
Yàlla fonk na kenn ku nekk ci ñun. Kenn ku nekk ci ñun xam nga bu baax sa coono ak li lay metti. Nanga xam ne Yexowa moom it xam na ko ! — 2 Chroniques 6:
29, 30.
Yexowa dina jaar ci Nguuram ngir dindi coono nit ku nekk. (Macë 6:
LOO XALAAT CI LAAJ BII ?
Lu tax Yàlla bàyyi nit ñi di am metit ?
Biibël bi dafa ciy tontu ci ROOM 5:"	bc7a16c61761045365cdad799479d346
				"Juróom-fukki bakkan yu rot ak ñetti téeméeri nit yu amey gaañu-gaañu, lii, fit du ko weesu. Réewum Càdd, jamono jii, moo nekk di tàkk. Lu xew ? Askan waa génn di ñaxtu, ca Njamenaa, péey ba, ak ca yeeneen i dëkk. Lu tax ? Li Mahamat Idiriis Débi gàlloo Njiiteefu Càmmug négandi gi ak li mu yokk diir bi moo ko waral. Kañ la coow li door ? Alxames 20 oktoobar la jàmmaarloo bi amoon diggante askan wa ak takk-der ya.
Coow la ca teen ba, ña amul baag a ko waral
Ku xamb Afrig ? Coow laa ngi fi ne kur, 
... (1514 chars skipped) ... 
 bokk. Waaye, dafa mel ni mbir ya mujjewul a deme noonu. Nan la mbir yi deme ?
Bi fukki fan kepp desee ngir moom mii di Mahamat jóge ca boppu réew ma, ca la defee li ñu naan wax-waxeet. Mu mel ni mbir yi dafa am lu lalu ci ginnaaw. Moo tax, ca waxtaan wa mu woote woon ngir boole ñépp ñu dippe ko dialogue national inclusif et souverain. Te, ñi ëpp doole ci kujje gi bañ ne duñu ca dem. Ci lañu ko defe Njiitu réew ma, yokkal ko ñaar-fukki weer ak ñeent, maanaam ñaari at ginnaaw ba nga xamee ne fukk
... (1514 chars skipped) ...
oo tax, ñu jël ndogalu tëj gox yooyu ak Doba diggante juróom-benni waxtu ci ngoon ba juróom-benni waxtu ci suba ba ni réew mi di delloo ci jàmm.
Mu mel ni mbir yi jéggi nañu dayo donte ne sax ku nekk a ngi koy jiiñ sa moroom, muy Nguur gi, di kujje gi. Waaye, ndax bëgg Nguur jar na ray walla raylu saw askan ? Walla ndax dafa am lu lalu ci ginnaaw lees xamul ? Ak lu ci mën di am bu ginaar toppee ay rattkat rekk, dafa fekk ne gisul ay bojjukat. Waaye, loolu moom askan wi moo ko mën a xamal boppam."	ffe40ec374e467815e1593e35747cba5
				"Afrig
Afrig, Afirig, moom la ñu jàppee ne mooy gox bi nit cosaanoo, su nu ko xoolee ci yaatuwaayam ak bariwaayu askanam (lu weesu gox bu Asi), mooy ñaareelu gox bi gënn a rëy ci àdduna bi. Yaatuwaayam tollu na ci 30.065.000 km², nekk 20,3% ci jéeri ji ci àdduna bi. Ay way dëkkam tollu ci lu ëpp 800.000.000, muy benn juroom ñaareel bu way dëkki àdduna bi. Afrik a ngi yem ci bëj-gànnaaram ci Géej gu Diggu gi, ci sowwu ci Mbàmbulaanug Atlas, ci bëj-saalum ci Mbàmbulaan gu Bëj-saalum gi, ci penku ci
... (887 chars skipped) ... 
 Diggu gi. Li ëpp ci Afrig gu Bëj-saalumu-sahara amul woon genn jëflante ak li des ci àdduna bi, da ñoo beru woon.
Jamono ju yàgg ja[Soppi]
Xay yi juddoo ci goxu Afrik, boole nañ leen ci yi gën a mag ci taariixu nit. Xayu Esipt ak bu Gana ak bu Mali, ak bu Kuush ak bu Songaay, añse.
Jamono ju yees ji[Soppi]
Jàppum njaam[Soppi]
Ci li taariixkat yi wax, jàppum njaam mi ngi tambali ci xarnub VII ak araab yi. Ci lu gën a leer ci atum 652 ba Ab njiitu araab takk-taxawalee waa Nubi yi ngir ñu jox leen
... (887 chars skipped) ...
e ci Ndajeem Berlin (1884-1885) ba ci tembte yi ci atum 1960, sedatle gu réew yu tay yi ca la jóge. Ecoopi moo doonoon menn rèew mi ñu masut a teg
Melosuuf[Soppi]
Réewi Gox bi[Soppi]
Goxub Afrig gëstu gi aju ci ay way dëkkam[Soppi]
Cosaan ak diine[Soppi]
Xool: Diiney Afrig
Làkk[Soppi]
Gëstukatu-làkk yi ci xayma nee nañ 2 000 làkk ci goxu Afrik, ñu boole leen ci ñeenti mbooloo, làkk yi fa cosaanoowul bokkuñu ci.
Xool it[Soppi]
Lëkkalekaay yu biti[Soppi]
- History of Africa The last tribal states."	0bf626187624ff0db278583e0bc73608
				"Popengin 2023 : Kàdduy Mõseñëer Njaay ñeel jëwriñu biir réew mi, Àntuwan Feliks Jonn
Nees ko baaxoo defe at mu jot, ay junniy junni kercen, maga k ndaw, góor ak jigéen dox nañ, dem Popengin. Ren jii mooy 135eelu màggal gees jagleel Yaay Mariyaama. Jëwriñu biir réew maa fa téewaloon Njiitu réew mi, Maki Sàll. Kilifag kercen yi, Mõseñëer Njaay, am nay kàddu yim ko jagleel ñeel jàmmi réew mi.
“Kilifa gi, yow mi ñu dénk kaaraange biir réew mi, saa su nekk noo ngi nekk di ñaanal sunu bopp jàmm ci sun
... (477 chars skipped) ... 
di ci naqarlook a ñaawlu jàpp biñ jàpp Usmaan Sonko ci lu dul yoon.
« ONG WARABA bu Afrig a ngi am mbetteel ak naqar ginnaaw bim yëgee jàpp biñ jàpp Usmaan Sonko jamono yi mu doon amal « ndiiraanug péexteem » ak nees ko fëkkee. »
Ginnaaw bim limee ay sàrt yu bari yuy dellu ci àqi ak yelleefi doom-aadam yoy, Nguurug Senegaal lépp la jalgati, dafa jóo campeefi àddina si ci ñu nangul layookati Usmaan Sonko yi seen càkkuteef.
« ONG WARABA a ngi woo campeefi àddina yiy sàmm àq ak yelleefi doom-aadama
... (477 chars skipped) ...
ee taal. Àgg nañ sax ci taal ay këri jëwriñ. Muy Sëriñ Mbay Caam, di Abdu Latif Kulibali ak Mataar Ba yépp, taal nañ seen i kë ak seen i daamar.
Bu dee Mataar Ba, bi ñuy jafal këram, ma nga woon ca biir ak njabootam, ciy waxam. 6i daamaram la xale yi boyal. Moom nag, kujje gi la ko jiiñ, rawatina waa Pastef.
Gornooru Ndakaaru tereeti na moto yi daw
Gornooru Ndakaaru dafa génne ab santaane, di ci aaye moto yi li ko dale altiney tey ji ba talaata. Moom nag, nee na ngir sàmm kaaraange dëkk baa tax."	9af32f65c885908bbe5102e3e6751d0d
				"Introduction
Damay faral di degg ci miim reew gnu naan : « mag ñu baax gni fi tëdd ». Su ko defe, simila’k saala gnu tambale lim ay tur ci tarixa bu nekk. Dëgge la, mag bonu seen ligey rafet na. Seen jaan wacc na. Ndax lolu war na tax gnu bank sugnu i loxo ? Deedet ! Li fi maam yi baayi waru nu ko bayi mu reer. Japp na ni da no wara def sunu kemtulaay kantan be samm ko. Mu mel ni ci tank yoyu ngeen di dox, yeen wa RETRO. Kon, faw ma gërëm leen, yeen gni ma wo boote ma ci waxtaan wi. Su ko defe, 
... (3053 chars skipped) ... 
ni. Mu daldi di ko japp, pogne ko, ne : ""fay ma li nga ma ameel"". Moromam daanu ci suuf gnaan ko ne : ""mugnal ma. Dina la fay"". Waaye nanguwu ko. Mu dem tëj ko kaso be kerog muy fay li mu ko ameel. Bi ay moromam gise lolu nak, ñu am nakaar gu rey, daldi dem, xamal seen sang li am lepp. Sang ba wolu jaraaf ba ne ko : "" yow jaraaf ju soxor nga. Baal na la sa bor bepp ndaxte tinu nga ma. Lu tax yow itam yërëmo sa morom, ni ma la yërëme. Nonu sang bi mer, jebal ko gnu tëcko ca kaso, be kerog muy fay
... (3053 chars skipped) ...
x. Da gno wara nangu ne majorité musulmane ak minorité chrétienne, lolu amul solo. Ndaxam su chrétiens ak musulmans mëne dund boba be tey, dund gu neex Yalla te neex nit gni ay valeurs a ko waral. Valeur nak, dëkkul ci l’islam, dëkkul ci diine chrétien. Fi la leen sugnu diine yi fekk. Beneen yoon su nu ci mëne boole teranga dina baax. Ndax so setlo, mba so deme bitim reew da gny wax naan : pays de la teranga, lions de la teranga, teranga sénégalaise. Ma ngi leen di gërëm ci deglu bi.
Abbe Osario"	1a60b70f7a83edfa5a30e2161b8b0042
				"Fattalukaay(mbëj)
Fattalukaay ab cër la bees di jëfandikoo ci biir ndombo yu mbëj yi, di fees di rënk kàttanu mbëj niki toolub mbëjtekkaaral, yani mbëj yi ñoo fay tase dankaloo fa.
Dafay am ñaari làcc, yu tapp yees defaree ak lu man a wommat mbëj, yu làng ak benn diggante bi. Ñaari làcc yi yani mbëj yu dekkarloo fay nekk, wenn làcc wi yan bu ëpp (+) lay am weneen wi bu yées (-), segam ñaari yan yu dekkarloo dañuy xëccante, waral juddug toolu mbëjtekkaaral bi. Taraayu tool bee ngi aju ci limu yani mbëj yi nekk ci diggante làcc yi, moom itam aju ci dendu mbëj bi. Ngir bañ benn yan jóge ci wenn làcc dem ci weneen, faww ñu def lenn ci seen diggante, lenn loolu lees di woowee ab lankmbëj, man naa nekk ngelaw rekk walla këyit mbaa lépp luy bañ mbëj jàll ko. Ab fattalukaay bu nekk dafay am ab def (C) ñu koy natt ciy farad (F), dayoom a ngi aju ci lankmbëj bi, mooy li nuy wax dayoob toolu mbëj bi gën a rëy bi nga xam ne su ko weesoo yani mbëj yi man a jóge ci wenn làcc dem ci weneen, di luy waral itam yàqug lankmbëj bi.
-
- I mooy dawaan bi;
- U mooy dendu mbëj bi ci diggante ñaari làcc yi;
- C mooy defu fattalukaay bi.
-
- mooy coppiteeg dend bi ci jamono. Su dendu mbëj bees teg ci diggante làcc yi soppeekoo limu yani mbëj yi soppeeku, toolu mbëjtekkaaral bi soppeeku itam. Kon am na benn limu dend bees warul a weesu lu ko moy fattalukaay bi dafay yàqu, lakk."	b7ddefe25705fd571e5b82f17d23c0fa
				"XARNU BI
Sëriñ bi noo gi deeti ñaan
Faqiir dafay nangoo dagaan
Nangul nu lépp lu nu ñaan
Ndax Yàlla naatal xarnu bi
Noongi dangaan ci Mustafaa
Ma nekk marwat’ak safaa
Ak àqi amdi Mustafaa Mi
Yàlla jébbal xarnu bi
Ak àqi mboolem ay rakkam
Ak àqi séen baay yi ñu am
Ak àqi seex yi Bàmba am
Ndax Yàlla naatal xarnu bi
Mboolem muriid yépp a ngi tuub
Tey réccu bàkkaar yi nu joob
Ba lu nu bay-bay, du nu góob
Sëriñ bi geesul xarnu bi
Mbàkke, dangay boroom i mbóot
Te sag njaboot tawat gilóot
Ñu def ma ab 
... (275 chars skipped) ... 
Ngir lii ma bon tey ku añaan
Muriid yi yépp a la ko ñaan
Ngir bëgg a dekkal xarnu bi
Jooy i perantal la nu jooy
Boo nu fabul, lee nu ni wooy
Ku nuy yafal, ban def i kooy
Mu dellu naatal xarnu bi
Jis u nu baay te noo ngi raam
Ku ñàkk yaay, day nàmpu maam
Buural te boot nu, ngalla daam !
Roggani mboolem xarnu bi
Fabal sa doom yi yépp boot
Ñoom it ñu boot séenug njaboot
Ku manta boot nga jox ko mbóot
Ndax Yàlla naatal xarnu bi
Te fab muriid yi suturaal
Mottali jàkk a jii nu naal
Foo toll dolli séen
... (275 chars skipped) ...
xiif
Luñ togg, bar gi ni ko fuuf
Seex Bàmba, neel ngën ji mbindéef
Mu dellu naatal xarnu bi
Xiif tax na, ñenn mag ñi yooy
Xiif tax na, gor su ndaw si jooy
Xiif tax na, yenn tool yi booy
Sëriñ bi geesul xarnu bi
Taxna, ña daa joxee ngi laaj
Ñii ñépp séen i sas di xaaj
Ken dóotu dem fenn ba waaj
Sëriñ bi geesul xarnu bi
Xam nañ ni yaa nu daa tawal
Daanu bayal, daanu ñoral
Daanu roñal, daanu daggal
Feesal nga sàqi xarnu bi
Sa yërmandee nu daa defal
Lu xel dajul, daanu dëfël
Daanu tibbal, daanu leel"	f460a8328b1b6ca6dc2d09f74f7c5fe0
				ASKÂNAL CÌ DÄARA PRIMAIRE KHALÈ YINIVEAU YINiveau avancé: Nòndgo dâara bì dafa wara defar ay devoirs'am cì ànam youmou kham ak youmou khamoul, mobiliser bênn variété djàngale bouniouyi woutt cì jàngalekatt yi wala fèneen, façon bou indépendante ak bouyi continue.Dìgg bì: Nòndgo dâara bì dafa wara def ay devoirs'am mom kèse tèkcì bania bayii; bagn ko deff cì ànam familière, utilisé informations cì kìilay djangal wala fènen, même façon bouy boudoul continue ak bagn ko def yaw kèsse carrément.Niveau de base: Nòndgo dâara bì dafa wara def ay devoirs'am cì ànam youko wôorr, utilisé informations cì kìilay djangal rek.Début d'acquisition: Nòndgo dâara bì dafa wara def ay devoirs'am cì soutien wou djàngale katt bì ak aide informations yi.DIMENSIONS YI CONTRIBUENT CÌ KHAM NIVEAU YÌINGA TÔOLLOUa) Nòndgo dâara bì dafa wara wànn djàngalekatam que comprend na lìinioukoy djangal.b) Façon situation (yòo kham ak yòo khamoul) bênn situation (activité, devoir) niou kham ko cì sa prof. Nóongo dâara bì meun nako dêegg ay yôoni yôon cì djangalekat yi.c) Ressources yii dì mobilisées pour deff sèen devoir. Élève yii utilise ressources spécial yii diangalekat dì préparées pour accompagner élèves yi cì djang bìd) Continuité cì manifestation kham kham bì cì wâallou élèves yi, bou wêesoo lolou amoul continuité ndakh djang dou diekh.	184c43b7997b62dd3b95da49d2b9835d
				"Bismillahi Rahmaani Rahiim Lii lenn la ci xew-xewi Badar !
– Yi ko sabab mooy wooteg Yonent bi Aleyhi Salaam: ñiy jaamu xëram ànduñu ci woon. Di rey ñi néew doole ak di jéem a ger (corrompre) ñi xaw a bari mbokk. Ba am sax am ñu Yonent bi wax ni neen Gàddaay dem Ethiopie.
– Bi Waa Madin ( Yasrib) ñëwee Màkka di aji. Yonent bi Aleyhi Salaam xamal leen Lislaam. Lu wara toolo ak ñatt aj. Ba ñu matee limub 72, Yonent bi it di leen wax ni bëgg na ñu aar leen bu ñu ñëwee Madina.
– Waa Màkka am na sax 
... (1507 chars skipped) ... 
aa mel ni ñun nga bëgg ñu wax. Di neen topp sa ginnaaw. Boo doon xuus ci géej gi, ñu xuus ba jeex. Di neen seral sa xol te di nga gis sunu jàmbaar. AbduLaahi ibn Mashud ne bis boobu Yonent bi daa bég, kanam gi leer lool ndax wax jii.
-Badar nag mooy xare bi njëkk ci Lislaam. 313i wara jàmmarlo ak 1300i yu waajal dëggantaan ngir xeex. Di bàkku di ñëw. Ba ñu toole fu ñuy wax Juhfa. Abu Sufiyan yónne ni leen, man ngeen déllu Màkka aar naa « caravane » bi. Waaye Abu Jahli ne moom day xeexi ndax ñépp
... (1507 chars skipped) ...
laaka, béneen junni wàccaat, beneen junni waajat.
Saydina Jibril jiite leen. Ibliis daw ndax mi ngi won ci yéefar yi jël jëmbu ku ñuy wax Suraaqa.
– Jullit yi am ndam ju réy. Yegle ko fépp. Yahuud yi mer, di ko wedd. Naafeeq yi gis ni am neen dolle dugg ci Diine. Sahaaba yépp bégg. Lii noo ngi ko doon taataan ci kàddug Sëñ Kajaali Njaay. Yal na gudd fan am wér te làq ngëramal Seexul Xadiim.
Maa Shaa Allah amatina solo lol
Jërëjëfati
Manchallah dieuredieuf amna solo dieuredieuf
Hakassa. Sant neen"	570c3880d2a045da09abd87a6c1bdebb
