"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Saar 14
1 Jigéen, rafet xel, dimbali waa këram,
su deeb dof, tas këram.
2 Kuy jubal day ragal Aji Sax ji,
ku dëng teddadil nga ko.
3 Ab dof a ngi réy-réylu, làmmiñam yar ko;
ku rafet xel, sa kàddu aar la.
4 Su yëkk takkul, bey, sàq wéet;
mu beye dooleem, meññeef ne gàññ.
5 Seede bu dëggu, dëgg rekk,
seede bu dëgguwul, fen rekk.
6 Ab ñaawlekat day wut xel mu rafet, mu réer ko;
ku am ug dégg, xam yomb la.
7 Dàndal ab dof,
du la yokk xam-xam.
8 Ku ñaw day xelu, xam li muy def;
ab dof di nax boppam.
... (302 chars skipped) ... 
ef njekkar sab añ mat,
ku baax gën law demin.
15 Ab téxét, loo wax mu gëm;
ku ñaw xam fi ngay jaare.
16 Ku xelu day ragal, di dëddu lu bon;
ab dof day ràkkaaju, du tiit.
17 Ku gaawa mer, def jëfi dof,
te kuy fexeel nit, ñu bañ la.
18 Ab téxét ndof ay céram,
ku ñaw jagoo xam-xam.
19 Ku bon, ku baax sut la;
ku soxor ay toogaanu ku jub.
20 Ku ñàkk, say dëkk sax bañ la;
ku barele, barey xarit.
21 Ku xeeb sa dëkkandoo, bàkkaar nga;
ku baaxe ku ñàkk, mbégte ñeel la.
22 Kuy mébét lu bon daa réer,
kuy m
... (302 chars skipped) ...
tàbbi ci fiiri ndee.
28 Su mbooloo baree, buur am ndam;
fu nit ña néew, kilifa du fa dara.
29 Muñ mer, déggin wu yaa;
gaawa tàng, gënatee dof.
30 Xel mu dal, yaram wu naat;
fiiraange semmal boroom.
31 Ku sonal ku ñàkk, tooñ nga ka ko sàkk;
ku baaxe ku néewle, teral nga ka ko sàkk.
32 Coxor detteel boroom;
ku jub fegoo maanduteem.
33 Kuy dégg, sam xel saxoo rafet;
ab dof sax xam na lu xelu.
34 Njekk day teral aw xeet,
moy di gàcceel aw askan.
35 Buur day bége jawriñ ju xelu,
di mbugal nitu gàcce."	06fecb2faa87c392d9da602e4eaba1c7
				"Ñu dañoo gëm yaalla dafay wëy di des ci dollar reewum Amerique
Waallu bitim reew been bërëbu aattekaay bu neekk ci reewum Amerique doggalna ni baat biidi (ñun dañoo gëm yaalla) dafay wëy di des ci dollars bi
Këru tasukaayu xabaaru al xuraan yi (ikna) te neekk ci Iran xabaarna jëleeko ci bërëbu xabaar bi nga xamni moo neekk ci internet (Islam.ru) ni: xeex bii nga xamni moo doxoon diggënte kureel yi nga xamni amuñu diine ak bërëbu aatekaay bi ci ñu dindi baat biidi (ñun dañoo gëm yaalla) ci xaalisu reewum Amerique du muju feen ndax aattekaay bi jëlna dogalu baayi baat bi ci xaalisu reewum Amerique
Kureel bii dafa bindoon ci plainte bi nga xamni moom la joxoon bërëbu aattekaay bi baat bii (ñun dañoo gëm yaall) dafa wute ak yoon bi nga xamni moo ëmb reewum Amerique, ndax dañu ci bind (ñun) te ñun dafa ëmbaale mbooleem doomu reewum Amerique yëpp te amna doomu reewum Amerique yoo xamni nii gëmuñu yaalla gëmuñu been diine
Bii mooy ñaareelu yoon bi nga xamni mbootaay yi mga xamni gëmuñu yaalla di jooytu lu melni ci bërëbu aattekaay yu neekk ci reewum Amerique, ci këyit bii nga xamni moom lañu njëkkoona jox bërëbu aattekaay bi ci attum 2011 dañu ci saakkuwoon ñu dindi baat bii (ñun dañoo gëm yaalla) ci xaalisu reewum Amerique waaye fi mbaxna neekkee been nanguwul woon seen saakkuteef bii
Bërëbu attekaay bii nga xamni moo neekk ci reewum Amerique xamlena baat bii nga xamni bindnañuko ci xaalisu reewum Amerique du waaññi dara ci yoon bi nga xamni moo tënkk reewum Amerique
1290712"	143a5944c2ac98d5a1538245dfd1e927
				"Rat
Rat Rat xeetu gàncax la gu bokk ci njabootu ""Combretum"". Dees na ko fekk ca Senegaal, ca Burkinaa, ca Gana, ca Mali, ca Gàmbi, ca Niseer, ca Niseryaa ak ca kamerun.
Tëraliin
Meññuwaayam[Soppi • soppi gongikuwaay bi]
Rat cib gott lay faral di sax ak ci yeneen xeeti suuf yu bari, waaye ci beeñ la gëne. Day muñ bekkoor te ci barab yiy sotti lu toll ne 200 ba 700 milimet cib taw cim at lay meññ. Màggam daa gaaw.
Melow wi[Soppi • soppi gongikuwaay bi]
Rat gàncax la guy àgg ba 12 met. Bànqaasam da
... (223 chars skipped) ... 
wàmbar lay meññ ci yaatal.
Njariñ yi[Soppi • soppi gongikuwaay bi]
Dees na ci jële ay melal yu mboq. Aw dénkam dees na ci defar ay jumtukaay. Dees na ko jëfandikoo ci wulli. Ñam la ci yenn mala yi. Dees na ko lekk te di defar ay ndimo.
=Nees di fajoo ak rat[Soppi • soppi gongikuwaay bi]
Xobu rat day faj soj, wutal juroom ñaari xob baxal ko ci genn wàllu liitar lu mat 5i simili, di ci naan genn wàllu kaas suba , bëccëg ak ngoon.
Day yokk kàttanu góor, ñaari xob yi ngay baxal ci genn wàllu kaas ña
... (223 chars skipped) ...
, gaaw na ci lool.
Day faj sibiru bu àndee ak sexaw ak ngeer, baxal ko di ko naan suba, bëccëg ak ngoon.
Dana maye pàppin (àppeti).
Reen bi day faj feebaru sëy ak nduxum siti. Ak feebaru ngaana bu dee gu bees.
Boo amee doom mu yeex a dox wutal ñaari liitar baxal ko ci ndox mi di ci naan kaas 3i waxtu.
Nataal yi[Soppi • soppi gongikuwaay bi]
Turu xam-xam wi[Soppi • soppi gongikuwaay bi]
Combretum glutinosum
Turam ci yeneeni làkk[Soppi • soppi gongikuwaay bi]
Araab: Pulaar: dooki Hawusa: kantakara"	81556ea696f717b3d4455b9a6590cb8e
				"Géej gaa ngiy wann sunu doom yi. Mbete jasig juy warax béy bu lab. Ay fukki, ay téeméeriy, ay junniy waxambaane ak, léeg-léeg sax, ay janq walla ay jeeg ñooy song géej gi, wuti Barsaa walla… Barsàq ! Ñi ëpp ci ñoom, dañuy des ci ndox mi, ñuy mag di ndaw, di góor di jigéen, liir yi sax, ci lañu. Te musiba bii, du tey, du démb la fi xewe : lu ëpp fukki at a ngi nii, Senegaal di dund lu ni mel ! Waaye, jamono jii, mbir mi daa takkarnaase, mel ni tuq su bënn, saañ ba réer. Ci weeru oktoobar wii nu g
... (3441 chars skipped) ... 
kaay ci wàll wii. Ndax ñoom kat, kenn rekk ci ñoom, su waññeekoo, àddina sépp yëg ko. Lu waral nag, nun ñii jàpp ne, noo fi gën, nuy doxale nikiy bàyyima ? Xana du fii la bato «Joola» suuxe woon (1861i nit dee ci) mu doonoon jéyya ju ame géej ji yées ci àddina si. Te booba sax, askan wépp amoon na ci lu mu yëg, naqarlu woon ko bu baax, amoon ci tiitaange ju réy ; muy lu nuy jooy ba sunu jonni-tey jii ! Yëg-yëg boobu, fu mu nu jaar tey ?
Li xew ci réew mii, du jàmm !
Moone am nay ndaw yu ni du ñu
... (3441 chars skipped) ...
al i njiit yu gëm seen bopp, bëgg seen réew, xareñ ci li ñiy def, te maandu ci alalu askan wi. Loolu rekk mooy tax ñoom ñooñuy falu, bokk yëg-yëg ak askan wi, di farlu ci faj seen i soxla. Lu ñuy nas, ñu nasandoo ko, lu ñuy liggéey, ñu liggéeyandoo ko, ngir rekk jëmale réew mi kanam, ba askan wi ci boppam, di gis boppam ci lépp luñ koy fexeel.
Jàngoro ju yéeme te raglu moo gaaral, fan yii, ay mool yu nappi woon ba delsi. Limeesagum na, xaat-xaat, 300i way-tawat. Jawriñu wér-gi-yaram wi ne, ku..."	ed8afe300a992321e71f7796d66f87c3
				"Ataakã Bayer Leverkusen bi moo ngi wane boppam bu baax jamono jii ca sàmpiyonaa Almaañ ba. Lu tollu ci ñeenti weer a ngi nii (ut, sàttumbar, oktoobar ak nowàmbar) moom lees di tabb ki gën a xareñ ci weer wi.
Santos wacc na
Këlëbu Beresil bi moo ngi am ren 111i at ba ñu ko taxawalee ak léegi. Ren jii di guléet muy wàcc ca ñaareelu sàmpiyonaa ya (D2). Loolu nekk lu doy waar ca boobu këlëb. Ndax, guléet la, te dafa doon ekib bu mag boo xam ni bii ay punkal ñu fa jaar, ñu ci mel ni Pële ak Neymaar…

... (339 chars skipped) ... 
u génn, moom lees tabb ki gënn a xareñ ca weer wa.
Tijaan Jàllo wax na bëgg-bëggam ci ekibu Senegaal
Bokkoon na ci ndaw yi teewaloon Farãs ci Kuppeg Àddina gees jagleloon ndaw yi ëppalagul 17i at yi weesu ci fan yii. Moom nag xamle na ni lu koy neex la mu futbalal Réewam mii di Senegaal. Loolu nag xëyna dina neex mbokki saa-senegaalam yi waaye ña di waa-Farãs njort na ni du yam ca ñoom. Loolu nag war a tax ekib bi ubbil koy loxoom donte daf koy boole ca ndaw ña ngir mu am lim bëgg ak ñu bañ ko x
... (339 chars skipped) ...
AN U23, ba noppi di joxe ca këlëbam, bokk it léegi ci Ekibu Senegaal bu mag bi.
Cargal gu mag gi, balu wurus bi (ballon d’or), Saa-Niseriyaa baa ko jël, Wiktoor Osimen.
Basket : Góorgi Si Jeŋ bàyyi na
Saa-Senegaal bi xamle na ni bàyyi na basket bi ci benn laaj-tontu bu yàggul ak Jeff McDonald Du San Antonio. Moom nag mu ngi toll ci 33i at.
LÀMB
Amaa Balde ak Giri Bóordoo jàppees na seen bëre 30i fan ci weeru suwe bii di ñëw ci 2024 mi. Saa-Cees ak Ëmma Seen itam jàppees na ko ci 5i fan ci me bi."	a582e679937640f8b456ee26a6657344
				"Pour contacter ce membre vous devez vous connecter
j'ai obtenu mon Bac en 2004 au lycée khar kane de Gossas je connais Malick Dialimba diatta Cherif samsidine, Boubacar Diallo, said gueye, khadim ndiaye, babacar cheikh ndiaye, cheikh ibrahima lo, mamadou ndiaye, cheikh gning, baye sarr, ibrahima gning, mamadou moustapha touré
-
de 2001 à 2004
MALICK DIATTA, MAMADOU MOUSTAPHA TOURE, BOUBACAR DIALLO, BABACAR CHEIKH NDIAYE, CHEIKH IBRAHIMA LO, IBRAHIMA GNING, COUMBA SOUNA DIENG, KHADY DIOUF, KHADIM NDIAYE
-
de 2004 à 2009
MALICK DIATTA, NIETS(IBRAHIMA GUEYE), SAMBA THIAM, KHADIM RASSOUL KEBE, MODOU FALL, MADOGAL DIOP, OUMAR GAYE(K DIEU L'ACCUEIL DANS SON PARADIS), MAME DIARRA NDIAYE, RAME, DIOP, AEET, CHERIF SAMSIDINE DIATTA, SAMBA THIAM, LOUIS NIOUKY, AWA NDOYE, SAMBA KA, MAME BIRAM FAYE, MAMADOU SIRADIOU BALDE"	e4fe35ee9ced5b431ff4d03d4b584c0b
				"Mooy bibliothèque Xaadimu Rasuul bi ñu deñci lu bari ci yenn téeré yoon wi ak téeréy woroom xam-xam yi, ak mbindum Sëriñ Tuubaa. Di nga fa fekk yit barabu Sëriñ Abdul Ahad Mbàkke.
Di teen (puit) boo xam ne, Sëriñ Tuubaa ko gaslu woon, mu noppi ci ak nekkam, mu def ci ñaan yu bari, digal nit ñi ñuy bàrkeelu ci ndox mi
أسقيتنا خير مياه يرتوي
شاربها وكل فوز يحتو
- Armeel yi ci Tuubaa
Di barab boo xam ne, lu bari ci doomi Boroom Tuubaa fa lañ nekk, ku mel ni S. Baara Mbàkke, S. Abdu Boroom dër bi, ak ñeneen ñu bari ci doomam yu góor yi ak yu jigéen yi, ak ñu bari ci magi Murid yi, ku mel ni Seex Ibra Faal.
Di nga fekk BAYTI, di Kër Sëriñ Tuubaa gi mu dëkkóon ci Daaru Xudóos, te soo demee di nga fa fekk lu bari ci ay bagages yu mu moom, ay gaal aki téeré yu fi Sëriñ bàyi ngir bàrkeelu.
Di nga fa fekk yit jàkkay Sëriñ Tuubaa gi mu duggée woon xalwa ba muy waaj tukkib géej gi.
Barabu Sëriñ Basiiru Mbàkke (1895-1967), di doomi Boroom Tuubaa, di boroom xam-xam, te di ab yare kat, di baayi Sëriñ Muntaqa Mbàkke Xalifa général des Mourides.
Barab baa ngi nekk ci fi Sëriñ Tuubaa tuddée woon Daaru Rahmaan ci ginaaw Daaru Xudóos
Barabu Sëriñ Siidi Maxtaar juróom ñaareelu Xalifa Sëriñ Tuubaa (julliet 2010- janvier 2018)
Di barab yoo xam ne, bokk na ci ligéey yi fi Sëriñ Abdul Ahad Mbàkke bàyi, ñu deñci fa kilifa yu bari ci yoon wi ak taalibé Sëriñ Tuubaa yu bari
Akb Majalis
Publier un commentaire"	b35422705893470137528ae9fbbac970
				"Jënd aw dog
Nu muy deme
Dangeen a yor ag lijjanti walla liggéeyu kenn nit te ngeen bëgg a siiwal seen mandarga, man ngeen a jënd ay dog walla benn ci sunu podcast yi ci seen kem kàttan.
Bu ngeen jëndee aw dog, yéen ay xool ci fan lanuy defe fésal gi ci diirub waxtaan wi.
Pre Roll : Fésal yiy toll ci diggante 15 jàpp 30s, dinanu leen wane laataa nuy tàmbali walla bu nu ubbee waxtaan wi.
Mid Roll : Fésal yiy toll ci diggante 30 jàpp 60s, dinanu ko dugal ci biir waxtaanu dog wi.
Post Roll : Fésal yiy toll ci diggante 15 ak 30s, dinanu ko jàllale bu waxtaan wi jeexee.
NB : Ginnaaw bu ngeen jëndee dog wi, dinanu taxawu fésal gi méngale ko ak seen bëgg-bëgg ngir man a dabu seen i bànneex.
SUNUY XÉEWAL XALIS
Jënd jenn jamono
Nu muy deme
Dog yi danu leen a xaaj ci ay jamono, jenn jamono ju nekk man naa am 10i dog walla lu ko ëpp, boo jêndee nag jenn jamono dinanu séfal say liggéey wane sa mandarga ci dog yépp ci nekk ci jamono jooju.
NB : Xéewal yi danu koo dugal ci benn jënd bu nekk."	a9e444bba5ce762de9896d6c80ccc51a
				"Waallubitimreewcentreislamiquebiingaxamni moo neekk ci angleterreguddiguneekkdafayamalayyxewxewngirfattalikuxewxewu Karbala jamonoyiisañungikoyamal
Kërutasukaayuxabaaru al xuraanyi (ikna) teneekk ci Iran xabaarnajëleeko ci ñingaxamniñooleenteewalcareewutugël yin i: suñusukkandikoo ci xabaaryingaxamni moo baayeekoocacentreislamique bi dañii wax waxtaanyiingaxamnimoomlañiiamal ci centreislamique bi ngaxamni moo neekkca London ci kalaamayanglaislañukoydefee
Waayeyittdañiiamalayyxeewxewunaxarlu ci biircentreislamique bi ngaxamni moo neekkca London ci kalaamayOrdu ,saayufukkiwaxtuakjuroomñettjotee ci reewumangleterredañiiamalayyxewxewufattalikuImaamXuseynakxewxewukarbala ci kalaamayarab , waxtaanyingaxamnimoomlañiiamal ci kalaamayanglaissuaarfukkiwaxtujoteelañukoyamal ci bësbiidiashuraaktasuasufukkiwaxtujoteelañukoy door bagannaaw bi ñujulleetisbaarbanoppi
1316590"	742f0659edabdfc7f1d8770ba3a84acc
				"1«Su boobaa déy,» kàddug Aji Sax jee, «noon yeey sulli yaxi buuri Yuda ak yaxi kàngam yi ak yaxi sarxalkat yi ak yaxi yonent yi ak yaxi waa Yerusalem, fa seeni bàmmeel,
2weer leen ci naaj week weer wi ak mboolem biddiiw yi ñu soppoon, di leen jaamu, di leen topp ak a sàkku, di leen sukkal. Deesu ko dajale, deesu ko suul; day mel niy jonkan fi kaw suuf si.
3Dee mooy gënal dund mboolem ku des ci njaboot gu bon gii, ak mboolem fu ñu dese fa ma leen tasaare woon.» Kàddug Aji Sax jee, Boroom gàngoor 
... (682 chars skipped) ... 
 joxe seeni jabar, jox seeni tool ay foqatikat, ndax ki gëna tuut ba ki gëna mag, ñépp a ngi lewal lu lewul. Ab yonent akub sarxalkat, ñépp a ngi wor!
11Sofental nañu sama pajum ñoñ ñi dammtoo, naan: “Jàmm, lépp jàmm!” te jàmm amul.
12Ñu wara am gàcce ci seen jëf ju siblu, te gàcce gàcceelu leen. Xamuñu sax luy kersa! Moo tax ñuy fëlëñoondook ñiy fëlëñu. Kera ba ma leen di dikkal, ñooy tërëf.» Aji Sax jee ko wax.
13«Maa leen di witta witt.» Kàddug Aji Sax jee. «Garabu reseñ du dese doom, figg du
... (682 chars skipped) ...
 «Moo Aji Sax ji daa newul Siyoŋ a? Moo Buurub Siyoŋ da fee nekkatul a?» Yàllaay wax «Lu tax ñuy yékkati sama xol ak seen jëmmi tuur yii, seen yàllay doxandéem yi tekkiwul dara?»
20Ngóob wéy na, jamonoom wees, te nun de muccagunu.
21Sama bokk yi seen xol jeex tax na sama xol jeex, may tiislu, tancoo njàqare!
22Moo diwu pajtal amul Galàdd a? Am fajkat a fi amul? Ana lu waral bokk yi taneeguñu?
23Éy ku may duyal sama bopp ndox, saay gët di xelliy rongooñ yu ma jooye guddeek bëccëg bokk yi ñu bóom?"	cd1e3018c8ab1392a02901770073d0fd
				"Xaley tey, magum ëllëg.
«Nit ki matt ma muy jaroo su màggee, ca ba muy ndaw la koy taxañ.»
Wolof Njaay
Xale buur la, bëgg-bëggam rekk a ko ñor. Liy tax mu xam, xàmmee. Ràññee lu baax ak lu bon, sàmmonte ak teggiin yi a ngi lalu ci yar gi ko ay way-juram tàggate.
Te réew mu bëgg suqaliku du sàggane ay tuut-tànkam. Ndax kat dayoob teraanga ëllëgu mépp réew woroowul benn yoon ak lu pénc mi di dénk tey xaley réew mooma.
Alal ju gën a mag nag gu aw askan man a baaxe ay ndawam mooy yar gu mucc ayib.
N
... (901 chars skipped) ... 
 ngir yee xel ak ñoŋal jikko.
Di sawar ci tontu laaj yu bare ak a doy waar lool yu mu lay jébbal léeg-léeg, benn laaj ñàkkul solo te jarul a xeeb. Tontu kéem sam xam-xam ci dëgg te bañ di gëtam.
Bàyyi xel ne li nga jii ci xol ak xelu xale bi doŋŋ ay meññ ci ay jikkoom. Te yit loolu, bés bu màggee, lay jottali ay rakkam ak i doomaam. Ba far mu doon woy wu dul fay, teen gu dul dée.
Weccoo yooyu ay jotaay yu am solo la :
-Benn, di na tax nga gën xam ki ñu la dénk. Ndax benn xale meññul ci neen, ku 
... (901 chars skipped) ...
. Ndax ci jàmm la lépp xaj.
Mu xam, lu muy gën di màgg ni ëllëgu réew mi war na ci bay waaram. Ndax ni ko sunu maam Seex Anta Jóob daan waxe : « doomu réew ay tabax réew. »
Ci xalima ji, Suleymaan Jaw
Jajeuf Suleymaan Jaw…mbindeu mi melnani nioune makk gni nga ko diaglel… ndax makk mou sétantal mbindeu mi dina ci jubbantikou ba nopy dina xamm nakala lay yaaré Xaleyi ba gnou doone euleuk ay nitt youy ndieurigne penc mi….maasha Allah…Amna Solo lol.
Jërëjëf, sëñ bi Jàllo. Noo ngi rafetlu xalaat wi."	d5c898fd2a40728f5446cd840a2b7165
				"NUN NOOY ŇAN ?
Kàddug Njiit lu màg li
Lu ëpp 50% ci waa- afrik ay ndaw lañu. Te loolu indi na ay jafe-jafe lu ci mel ni ndóol, ñak jàng et ñakum xëy gu bari. Ndaw yu bari mam nañu wutàli rewum taax yi ngir am xëy. Nekk ñoom kese ba tax ay fiir yu bari lalu ci seen kanam lu si mel ni bóomate gu tar, sinebar, cagatu, ëmb ak yàq biir. Yeneni musiba yu mel ni febaru sëy yi SIDA, kër yiy tas, dund ci mbed mi ak mam wutàli tugël te jarul ci Yoon, te mu mana jur ay musiba. Yooyu tamit tax ba nguur, Karange ak woomle jaral leen lune. Ci lu yaggul, jaay domi àdaama ak terorism xirtal leen.
Jamono yi nak téléfone yi, smartfone yi ak tablet yi tax na ba ndaw yi mana jot ci internet bi ci ndimalu réso téléfone yi te loolu tax na nuy gis bépp jëf ju bon juy xéw si àddina sépp.
Loolu motax kureel gi di Ndaw yu Ees ci këru Yeenekay yi « NGM » a ngi wuuta jëfandikoo xam xamam ci xarala yi ngir defar ay film yu am njariñ ci zair ak ci baatin, ay programu télé ak ci réso socio yi lu si mel ni « yëg-yëgu xol » ak « Yamb buy matate » ngir xeex ak indi safara ci musiba yi ndaw yi di njakonteel.
Kureel gi di « NGM » du def politik te it wut xalis taxu ko jog waaye dafay def ay programu télé ci zair ak baatin, ay film ci gis-gisu kërcen yuy indi safara ci mbirum askan wi, ci walu baatin, koom-koom te ñu soxal ndaw yi ci Afrik !"	8ef4e55168f55fe399f9468d27428411
				"Ndajem Ndeyu sàrtu réew mi àtte na. Ci guddig àjjuma ji la fésal ndogal li mu jël ñeel dabantal yees ko jébbaloon ngir gàntal lawaxuy Usmaan Sonko (PASTEF) ak Bàrtelemi Toy Jaas (Sàmm sa kàddu). Àttekat yu mag yi dañu dàq dabantal yooyii, daldi dëggal bokkug Usmaan Sonko ak Bàrtelemi Toy Jaas ci wotey dépite yi war a am, keroog 17i pani nowàmbar 2024.
Ci ndogal li mu jël, Ndajem Ndeyu sàrtu réew mi dafa nangoodi dabantal yi. Ci li mu laytaayoo nag, dafa fàttali ne, ci wàll wi, njëwriñu Wote yi k
... (387 chars skipped) ... 
kk, moo bindoon Ndajem Ndeyu sàrtu réew mi ngir mu neenal lawaxu Usmaan Sonko, neenalaale toftaleg nasiyonaal bu PASTEF gi mu jiite, ñeel wotey 17i pani nowàmbar yii di ñëw. Ñoom, dañu bëggoon àttekat yu mag yi wax ne, Usmaan Sonko mënul bokk, daldi koy seppi. Li ko waral nag, ci seen i wax, Usmaan Sonko dafa gàlloo ñaari daan ci mbirum Aji Saar ma ak mu Maam Mbay Ñaŋ ma. Waaye, seen pexe àntuwul. Nde, lawaxu Usmaan Sonko jàll na.
Yemu ca. Nde, Takku Wallu dafa sàkku woon tamit ci Ndajem Ndeyu s
... (387 chars skipped) ...
 toftaleg nasiyonaal bu lëkkatoo Sàmm Sa Kàddu. Waa And liggey sunu reew [Ànd liggéey sunu réew] (Alsr) ñoo bindoon Ndajem Ndeyu sàrtu réew mi ngir neenal lawaxu meeru Ndakaaru bi. Ndax, ci seen i wax, dañu daanoon Bàrtelemi Jaas ci mbirum Njaga Juuf ma woon. Waaye, ñoom itam, seen pexe sottiwul. Ndax, lawaxu Bàrtelemi Jaas jàll na.
Kon daal, wote yii, mbër yu mag yépp dinañ sëgg bëre : Usmaan Sonko, Maki Sàll, Aamadu Ba ak Bàrtelemi Jaas. Làmb jaa ngoog, ku mën sa moroom, duma. Askan waay àtte."	4932d8e3d4311625f91c3cb9b1be8522
				"5
Boroom alal, yiy not néew-ji-doole
1 Dégluleen yéen boroom alal yi, jooyleen te naqarlu ndax mbugal, gi leen di xaar. 2 Seen alal seey na, seen yére yi maxe na, 3 seen wurus ak seen xaalis xomaag na. Xomaag jooju seede lay doon, su leen di daanlu, ba lakk leen ni sawara. Dajale ngeen alal ju ne gàññ, te fekk yéena ngi ci mujug jamono. 4 Dégluleen! Jooyi xaalis bi ngeen sàcce ci gubkat, yi leen doon liggéeyal, ak yuuxi góobkat yi, dugg nañu ci noppi Boroom gàngoori xare yi. 5 Ci barele ak bànne
... (380 chars skipped) ... 
een jàmbatante, samay bokk, ngir ragal Yàlla àtte leen. Àttekat baa ngi ci bunt bi sax!
10 Bokk yi, defleen yonent, yi wax ci turu Boroom bi, seeni royukaay ci muñ tiis ak ci góor-góorlu. 11 Xam ngeen ne ñiy góor-góorlu, ñu barkeel lañu. Dégg ngeen muñ ga Ayóoba amoon, te gis muj gu rafet, ga ko Boroom bi jagleel, ndax Boroom bi kuy ñeewante la te bare yërmande.
12 Te li fi raw samay bokk, buleen waat mukk, bu muy ci asamaan mbaa ci suuf mbaa ci leneen lu mu mana doon. Nangeen yem ci: «waaw» ak 
... (380 chars skipped) ...
baal. 16 Kon nag waxanteleen seeni bàkkaar tey ñaanalante, ngir ngeen wér. Ñaanu aji jub gu dëggu, dooleem amul kem.
17 Naka noonu Ilyaas nit la woon ku bindoo ni nun, waaye bi mu saxee ci ñaan Yàlla, ngir mu baña taw, ndox laalul suuf diirub ñetti at ak genn-wàll. 18 Gannaaw ga mu dellu ñaan, asamaan daldi taw, te suuf si saxal meññeef.
19 Samay bokk, su amee ci yéen ku réere dëgg, te am ku ko gindi, 20 na xam lii: ku gindi bàkkaarkat ci réeram, musal nga nit ci dee te faral ko bàkkaar yu bare."	6356735ceaa0468a1fd56fe560e768f0
				"1Ndegam boobu liggéey lanu sasoo, ci yërmandey Yàlla, dunu yoqi.
2Waaye danoo dàq jépp jëf ju gàccelu ju nit di jëfe làq-làqal. Doxunu ag njublaŋ te sopparñiwunu kàddug Yàlla. Liy dëgg kay lanuy fésal, ba am kóoluteg ñépp, fi kanam Yàlla.
3Sunu xibaaru jàmm nag, su muuroo, ñi nara sànku la muurul.
4Aji gëmadi ñooñu la Seytaane yàllay xarnu bii gëlëmal seenum xel, ngir ñu baña gis ceeñeeru xibaaru jàmm bu leeru Almasi, miy melokaanu Yàlla.
5Nun kat, du sunu bopp lanuy waare, waaye li Yeesu Almasi
... (315 chars skipped) ... 
ne manoore ju yéeme ji alal ji làmboo, manoorey Yàllaa, waaye du sunu jos.
8Nu nekk lees nuy tance, waaye deesu nu nappaaje. Dinanu jaaxle, waaye dunu jàq.
9Dees na nu bundxatal, waaye deesu nu wacc. Dees na nu daaneel, waaye deesu nu jekkli.
10Dee gi Yeesu dee woon, moom lanu àndal ci sunu yaram, fu nu tollu, ngir dundug Yeesu itam mana fése ci sunu yaram.
11Saa su nekk, nun ñiy dund, ñu ngi nuy jébbal ndee ndax Yeesu, ba tax dundu Yeesu it mana fése ci sunuw suux wi jëm ndee.
12Kon nag ndee mo
... (315 chars skipped) ...
ena tax, ngir yiwu Yàlla lawa law, ba cant gu ne gàññ tukkee ci ñi ëpp ci nit ñi, ngir màggug Yàlla.
16Moo tax dunu ñàkk yaakaar. Doonte sax sunu bitib jëmm a ngi gën di bon, sunu jëmmu biir moom, mu ngi yeeslu bés ak bés.
17Sunu coono bu woyof bii ci àddina, ci diggante bu gàtt nag, moo nuy jural teraanga ju diisaay ba jéggi dayo, teraanga ju sax dàkk.
18Moo waral xoolunu ci li bët mana gis, waaye li bët dul gis, ci lanuy xool, ndax li bët mana gis day wéy, waaye li bët dul gis moo sax ba fàww."	c9d992a23c035061d2bc0887db7d6128
