"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Msana keto va to ni ninga litshava lo fana ni ndonga, va txi ni gela va txi: “Khukha u txi pima Dithepele da Txizimu, ni txiluvelo kumweko ni va va khozelako kona. 2Se mtendela wa hahanze ka Dithepele, wu leke u nga wu pime, nguko wona wu ningetwe ka vamatiko, ava va no kandetela ngu mikondo didhoropa do sawuleka txipimo txa mune wa makumi a mitxima ni yimbidi. 3Aniko ni na ninga mtamo ka tifakazi tangu ta timbidi kasiku ti txi profeta, ti di ambate masaka, mndani ka digumi da mazana ni mazana 
... 
otshe mifumo va na wona sirumbi sa tona mndani ka masiku mararu ni hafu,ve tsimbisa ti to si si kelelwi sirumbi sile. 10Vaaki va ditikonimo va na tsaka ngu toneto, va na giya ve ningana siningo, nguko vaprofeti vava vavambidi va titi xanisile vaaki va ditikodo. 11Kambe msana ka masiku ale a mararu ni hafu, moya wa wutomi, wa kuta ngu ka Txizimu, wu to wulela mndani ka sirumbi, se sona si khukha si ema. Se avale va nga txi si woneleta va to dhuka ni kuthava. 12Konako va to engisa dipswi da mtamo 
...
 khata kufuma. 18Mifumo yi titi kwatile, aniko kuhenya kwako ku hokile, i mbimo yo lamula vafi,I mbimo yo ninga hakelo ka vaprofeti sithumi sako, ni ka vasawuleki vako va va thavako ditina dako, vavadotho ni vahombe,I mbimo kambe ya kufuvisa avava va nga wonhisa mafu.” 19Dithepele da Txizimu di ku nzumani di to tuleka, se wu txi woneka mtundu wa txitumelelano Dithepeleni ka txona. Se ku to woneka kukeluka ka nzuma, mapswi, singwalangwanda, kutsekatseka ka mafu ni txingulu txa hombe txa maralala."	1bd2c9835e3e2045deb5358432cf5ce4
				"TATA wa Ian a a ri xindzendzele. Hambileswi Ian a kuleke a ri karhi a kuma xin’wana ni xin’wana lexi a xi lava, a a pfumala rirhandzu leri a a navela ku ri kuma eka tata wakwe. Ian u ri: “A ndzi nga ri na xinakulobye na yena ngopfu-ngopfu hileswi a a ri xindzendzele ni ndlela leyi a a n’wi khoma ha yona Manana.” Loko Ian a ri karhi a kula, u sungule ku tivutisa loko ku ri leswaku Xikwembu xi kona. “A ndzi tibyela leswi: ‘Loko Xikwembu xi ri kona hakunene, ha yini xi pfumelela vanhu leswaku va xa
... 
letikulu ta Xikwembu i rirhandzu. (1 Yohane 4:8) Leswaku yi kandziyisa yinhla yoleyo, Bibele yi vulavula hi Xikwembu tanihi lexi nga ni mintlhaveko yo fana ni ya manana la an’wisaka. Xikwembu xi vutise xi ku: “Xana wansati a nga rivala n’wana loyi a n’wi an’wisaka lerova a nga n’wi tweli vusiwana n’wana wa khwiri rakwe? Vavasati lava va nga rivala, kambe mina a ndzi nge ku rivali.” (Esaya 49:15) Xana u ehleketa leswaku manana la nga ni rirhandzu a nga vavisa n’wana wakwe hi vomu? Ku hambana ni s
...
 Xikwembu u ta teka goza. U ta ‘tlherisela nhlomulo eka vanhu lava tiselaka vanhu lava nga riki na nandzu nhlomulo.’ Vanhu lava vangaka maxangu va ta “kuma nxupulo wa vuavanyisi bya ku loviseriwa makumu.”—2 Vatesalonika 1:6-9.
Ian loyi a tshahiweke eku sunguleni, u kume tinhlamulo leti enerisaka eka swivutiso swakwe malunghana ni ku xaniseka. Leswi a swi dyondzeke swi cince ndlela leyi a a byi languta ha yona vutomi. Hlaya rungula rakwe exihlokweni lexi nge “Bibele Yi Hundzula Vutomi Bya Vanhu”."	16f3c60fcb98145d852779e249960477
				"311Hi lembe ra vu-11 hi ri evukhumbini, hi siku ro rhanga ra n'hweti ya vunharhu, HOSI Xikwembu xi vulavula na mina xi ku: 2“Wena munhu, byela Faro hosi ya le Egipta emahlweni ka vanhu va yena hinkwavo, u ku ka yena:
“A ku na la ringanaka na wena hi matimba!
3Ndzi ku fananisa ni murhi wa kipresi kumbe wa kedari eLebanoni,Van'wana va ri: Ndzi ku fananisa ni Asiriya, murhi wa kedari eLebanoni
wa marhavi layo saseka lama nyikaka ndzhuti,
murhi wo leha swinene lowu dlivaka ni tilo.
4A wu mirile kusu
... 
zunisile hi vukulu bya wona. 11Hikokwalaho ndzi wu nyiketile emavokweni ya mufumi lonkulu wa matiko, kutani yena ú wu bile a wu bela ku homboloka ka wona; na mina ndzi wu cukumetile. 12Vanhu va tihanyi vo huma ematikweni man'wana va wu tsemile, va wu siyisa sweswo; marhavi ya wona ma wele etintshaveni ni le minkoveni hinkwayo; swirhabyana swa wona swi tshovekile swi wela ematini ya swinambyana hinkwaswo swa tiko, kutani vamatiko hinkwavo lava a va tshama endzhutini wa wona va sukile va famba, va
...
no ni vamatiko lava wiseke endzhutini wa wona: Va ta lova.Van'wana va ri: hikuva a yi ri vana va wona, yi sirheleriwa hi wona; kumbe: hinkwayo leyi a yi wisa endzhutini wa wona, yi ta hangalasiwa yi ya ematikweni
18“Murhi wa kedari lowu wu tlulaka mirhi hinkwayo ya le Edeni hi ku saseka ni vukulu, wu fanisa Faro ni vanhu va yena: Va ta rhelela va ya exivandleni xa vafi, va ya hlangana kona ni lavo soleka, va latiwa ni vanhu lava dlayiweke hi fumu. Ndzi vula sweswo mina HOSI N'wini wa hinkwaswo!”"	881d68f65fd32a6e6c1e9a99184f77bf
				"Hileka byandlani, vo nghena va ti tekela.
Hi marito va hi rhiya, va kombela tindleve.
Hi ku tshembha hiva nyika.
Hi ku famba ka nkarhi timbilu ta hina vo ti tekela.
Va hi tshembisa matilo ni misava.
Matilo ahiya lavi, misava yina n’wini
Eka Gaza mumu wa kona wu humesa na tihlampfi ematini.
Mpfhuka hiyo tshama hiva rindzile.
Loko hiku nkelu, ritshuri mpoti.
Va longoloki hi swipanda managa swa vona swantima.
Ha la ndzeni kova xixikana, hina hala handle dyambu ra hi oxa.
Va fika va sungula ku bhoko
... 
kwalhaya?
Vusiku ni nhlekani va tlanga mathumbhani ya miehleketo.
Va hi xisa nohi navetisa.
Loko kungari switshembiso swa mavunhwa,
Ku xenga no hi xavisela milorho yo dzhudzheka tani hi mberha.
Va hi byela hilaha vangataka vanga hanyi handle ka hina.
Wa ha tsundzuka masiku lawa awu chova ngholovhani uya ka mati?
Masiku lawa vana ava dyondzela ehansi ka minsinya?
Masiku lawa va khegula vanga tshika ku vhakelana hi kokwalaho ka ku onheka ka magondzo?
Siku va nga tshembisa ku rhumela xikhurha patu?
...
 ukota no vulavula handle ko kanakana.
Tani hi ti nghwavava, va n’wa ti polotiki va hlonipheka loko va tshama entirhweni nkarhi wo leha.
Va languteli, endzhaku ka mune wa malembe.
Vata vuya vata bokoloka.
Na swi bhodlelani swa vona swa mati yo titimela.
Loko uri wa nkateko.
Uta gava xin’we xibhodlhelani.
Leswi hoxiwaka wonge ku hoxeriwa ti huku vudyangwani.
Ku navela ka mina.
Hi leswaku ndzi ngavi kona eka vhilwa rero ra maendlelo.
Ndzi navela wonge hingava eka ntlawa lowu vulavulaka hi swendlo."	668109949aa37114790c4358824051ff
				"Vha South African Fruit and Vegetable Canners Association vho tumbuliwa nga nwedzi wa Phando nga 1954. Tshiimiswa hetshi tshina mirado ine ya vha 20 uri vha kone uvha vhone vhane vha imelela mitshelo heyi ine ya vha, pineapple, miroho na matamatisi. Zwithu zwihulwane vhukuma zwa Afrika tshipembe zwine zwa vha uri zwi ya vhewa kha dzi thini ndi maberegisi, apricots, pears, gwavha na zwienge.
Vha South African pineapple industry ndi ipfi lituku vhukuma kha shango, hune ha tou vha na rabulasi muthi
... 
 ya u bveledza.
Vhunzhi ha mapiere ane avha uri aya vhewa kha zwikoti na maberegisi zwi ya bveledziwa Western Cape, ngeno magwavha atshi bveledziwa Western Cape, Mpumalanga na Limpopo.
Vha ndowetshumo ya zwa dzi thini iya kona u ita mbambe na u kona u vhuisa masheleni, zwine zwa sia hu tshi tou vha na vhavhei vhathihi vha mashango davha vhane vha vha uri ndi vhone vho dadzaho. Vhabveledzi vha Afrika Tshipembe, kanzhi vha ya vha na zwithu zwo linganaho kana zwa tshothe zwa u kona u tshimbidza na 
...
rries, blueberries, grapefruit, mandarin oranges, peaches, pears, pineapple, plums, strawberries, cherries, stewed na matamatisi na dzi olive. Miroho hu vha ho kateliwa asparagus, beets, carrots, corn, green beans, mushrooms, peas, pumpkin, spinach, sweet potatoes, na white potatoes.
Dzinwe dzi ngudo dzi vha dzi tshi khu sumbedza zwo ralo, dza fhedza dzi tshi khou ri u omisa zwi a bvisa dzinwe dza dzi pfushi u fana na vitamin C na folic acid na antioxidants.
Translated by Khalirendwe Nekhavhambe"	72f89c918abe9fd587e7d8caf3865cae
				"1Olu nya gu vbweta gu ganela khu mahungu yale mu nga nyi lovelani: Gwadi mwama gumba khuha nyamayi. 2Aholu khu kota nya dzinyenyezise, mwama ni mwama a na khale ni mwangadzi waye, nyamayi ni nyamayi nuye ni mwama waye. 3Mwama a na ninge mwangadzi waye esi si gu fanelo nya nayo nya dzegano, anuye nyamayi a na gire kharato ga mwama waye. 4Mwangadzi kha fumeli givili gyaye kholu gya gu lumba mwama waye. Khidzo gambe kharato, mwama kha fumeli givili gyaye kholu gya gu lumba mwangadzi waye. 5Mwama ni
... 
 ya Nungungulu. 20Muthu ni muthu a na simame ni mavbanyelo a nga bani ari nawo gikhati a ranidwego khu Nungungulu. 21U ranidwe nuri khumbi? U nga theli kota khiso. Aholu, wa gu dzi kodza gu tshulega wugumbini momo, dzi tshule. 22Kholu oyu a ranidwego khu Pfhumu nari khumbi, ata khodwa ga Kristo, khade muthu nya gutshulege; a gu lumba Pfhumu. Ni wule a ranidwego khu Pfhumu nari muthu nya gutshulege, khade khumbi ya Kristo. 23Enu mu dzegisidwe khu tengo nya wungi; mu nga dzi girini gambe dzikhumbi
...
adi; gasi oyu a si dzegigo a ngu gira gwadi ngudzu guvbindrisa. 39Nyamayi a dzegidwego hungidwe khu nayo na nga gu vbanya mwama waye. A gufa mwama waye, nyamayi tshulegide; a ngu dzi kodza gu dzegwa khu mwama a munago. Egi gi vbwetegago basi khu gu a dzegwe khu mwama nya mukhodwa, nayoni wa Pfhumu. 40Aholu, khu mawonelo yangu, adiri gwadi nyamayi yoyu a si dzegwi gambe. Aya mawonelo yangu; nyi ngu khodwa gu kheni nya gu ganela neni khu tshivba nya Liphuvbo nya gu Age, li guromo gwangu.
Copyright"	74b0f55c80b94ea3fada7eaa04102609
				"Vito
Maxindyana wale hansi ka ntshava [Xerus Princeps]
Xivumbeko
Maxindyana xale hansi ka ntshava endzhaku axi vuriwa ki i “subspicies” xa Maxindyana xa Cape Ground, kambe sweswi se xi tekeriwa nhlokweni ku i “spicies” hi xoxe. Xithlela xi tiveka tiveka tanihi Maxindyana xa Koako Ground. Xi kula eka Maxindyana xale Cape Ground, naswona xi tika 1.4kg. Ncila wa xona na milenge yale mahlweni na yona yi lehile ku tlula sesi wa xona wa “spicies”.
Swirho swale henhla swa mirhi iswa muhlovo wa “bright 
... 
Swi dya swakudya swi xiyimo xale henhla swo fana na, “bulbs”, timhitsu, na swimilana swa rihlaza, na timbewu ta Acacia. Nkarhi wun’wana swi pima timitara timbirhi kuya ehenhla emakwatini leswaku swita kota ku tshovela matluka ma rihlaza, tiberi na matluka ma misinya ya maxonja.
Ku Veleka
Xi bebula kwalomu ka vana va nharu endzhaku ka ku tika masiku ma 48, hakanyingi hi nkarhi wa ximumu kambe swi nga engetela nkarhi wo veleka ku fika eka xixika.
Mahanyelo
Swi huma emihochweni kahle endzaku ko xa 
...
sena. Makaya ma swona mahlayeriwa ku suka eka tihekitara ta 40, leyi swi nga ta dya matsavu.
Laha Swi Tshamaka Kona
Maxidyana xale hansi ka ntshava xi tshama eka mbhangu wo oma wo kala mati.
Laha Swi Kumekaka Kona
Swi hangalakile ku suka eAngola, Namibia ku suka eFish River Canyon kuya en’walungwini, swi landzelela ndhawu ya le vupeladyambu bya Namibia kuya ehenhla ka Koakoveld. Swi tlhela swi kumeka etindhawini letintsongo ekule ka xifundzhankulu xa Northern Cape kuya endzelekanyeni wa Namibia."	0c3388951c0d8a0f0dd347a858be6d0f
				"1131Dzunisani HOSI!
N'wina malandza ya HOSI Xikwembu, xi dzuniseni,
dzunisani vito ra xona!
2A ku tlangeriwe vito ra xona
ku sukela namuntlha ni minkarhi hinkwayo.
3Vito ra HOSI a ri dzunisiwe
ku sukela evuxeni ku ya fika evupeladyambu.
4HOSI Xikwembu xi fuma vanhu va matiko hinkwawo,
ku dzuneka ka xona ku tlula matilo hi vukulu.
5Xana HOSI Xikwembu xa hina xi nga ringanisiwa na mani xana?
Vutshamo bya xona byi le henhla-henhla;
6loko xi languta matilo kumbe misava,
xo korhama kunene.
7Xi humesa swisiwana entshurini,
xi pfuxa vapfumari etaleni,
8xi va tshamisisa ni tinganakana,
va nga varhangeri va tiko ra xona.
9Wansati loyi a a ri mhika, xi n'wi nyika ku tshamiseka emutini,
ni ntsako wo veleka vana.
Dzunisani HOSI!"	bd261a6bda21dc0e20117faf44f3b12d
				"271HOSI Xikwembu xi vulavula na mina xi ku: 2“Wena munhu, suma risimu ra xirilo, u rila Tiri, 3wona muti lowu akiweke ehlalukweni laha tingalava ti nghenaka ha kona, muti lowu endlaka mabindzu ni vanhu va matiko layo tala lama nga kusuhi ni lwandle. Byela Tiri leswaku mina HOSI N'wini wa hinkwaswo ndzi ni rito eka yena leri nge:
“Wena Tiri, u tidzunisa ngopfu u ri:
‘Vumbhurhi bya mina bya hetisekile!’
4Hakunene a wu fuma ni le xivindzini xa malwandle,
u akiwile kukota ngalava yo saseka ngopfu.
5
... 
avala, ni ntsembyani wo saseka, ni tinkatla ta ntima, ni maribye ya nkoka ya ‘rubi’. 17Va ka Yuda ni Vaisraele a va xaviselana swilo na wena, va xava nhundzu eka wena hi koroni ya le Miniti, ni mapa,Van'wana va ri: koroni ni mihandzu ya mirhi ya mitlhwari ni makuwa ya matatani ni vulombe, ni mafurha, ni mirhi yo tola. 18Va le Damaska a va endla mabindzu na wena, va navela tinhundzu ta wena leto tala ta nkoka ni swilo swa wena swa tinxaka-xaka, va hakela hi vhinyo ya le Heliboni ni voya byo basa 
...
i fumisiwa
hi rifuwo ra wena ni mabindzu ya wena.
34Kambe sweswi u khubumetiwile hi magandlati,
u dzikile u ya hansi;
nhundzu ya wena ni vanhu va wena hinkwavo
swi mbombomerile na wena.
35Leswi humeleleke eka wena,
swi chavisile hinkwavo lava akeke kusuhi ni lwandle;
tihosi ta kona ti chavisiwile ku tlula mpimo,
ti basuluka ni swikandza.
36Van'wamabindzu ematikweni va hlakahla tinhloko,
loko va vona khombo ra wena,
hikuva u herisiwile hi ndlela yo chavisa,
a wu nga ha vi kona ni siku ni rin'we!”"	2b271c3e749ca47f7031198628fa0766
				"A MURINZELI (WA XIGONZO) Setembro wa 2017
A revhista legi gi na ni tindzima ta cigondzo ta 23 ka Outubro kala 26 ka Novembro wa 2017.
Ka khati go kari, Jehovha i ti tivekisile ka Mosi hi ku wula vito gakwe ni matshamela yakwe. A gin’we ga matshamela lawa a nga ranga hi wona a ma wula tipswalo. Zvini tipswalo, niku hikuyini hi faneleko ku chela kota hi tona?
A Bhibhiliya gi na ni mazanazana ya malembe na gi tsalilwe. Kanilezvi kala nyamutlha, ka ha hi gona bhuku gi xaviwako nguvhu ku hundza wontlhe hambu lezvi gi kumeneko ni zvikarato zva kucica ka tirimi, mifumo ya politika, ni kubeletelwa ka ntiro wa ku gi hundzulusela."	8751a5a7599d5ca490a5985f2d68d617
				"Ntanga wo Saseka
Mapungubwe National Park yipfule tigede tayona hi lembe ra 2004. I ntanga wosaseka swinene; wutisa switsundzuxo swa kahle, ya hlamarisa naswona yitele swihlamariso. Ndzi kume leswaku hiyona yitisaka ntsako na nhlonhletelo. Muyeni un’wana wa mudyuhari wo huma e Thohoyandou undzi byele leswaku munhu un’wana na un’wana loyi ataka e Mapungubwe ulava leswaku yiva yayena. U tiyisile.
Ku Fika Kona
Mapungubwe National Park yikwalomu ka 530 kms kusuka e nwalungwini wa Johannesburg (480 k
... 
ya e gedeni leyikulu.
Unga tlhela u kota kufika e Mapungubwe kusuka e Mussina. Ku landzelela gondzo leri, famba hi N1 u tsemakanya Polokwane/Pietersburg na Makhado/Louis Trichardt kuya e Musina/Messina. Loko uri e Mussina, jikela e ximatsini eka R521 kutani u chayela kuringana 60 kms kuya eka gede leyikulu.
Mapatu hinkwawo lawa yayaka e gedeni leyikulu ya Mapungubwe yana xikontiri naswona yale ka xiyimo xa kahle.
Xava e Polokwane
Switivi leswaku Polokwane hirona doroba lerikulu rohetelela leri u
...
amba na mpahla yo kufumela loko kuriku uta tsakela ku chayela navusiku.
Mapungubwe yitekiwa tani hi ndzhawu ya malaria, swilava leswaku u teka murhi wo chavisa tinsuna. Vukona bya tinsuna letinga rhwala malaria byile hansi nyana loko ku pimanyisiwa nale ntangeni wa Kruger, hambiswiritano, akuna tinghozi leti taha kuvikiwaka ta mavabyi lawa. Ku hlawula maxelo nakuva unga teki murhi wa malaria swileka wena nwinyi. Yana eka Dokodela kukuma loko vutshunguri, loko swilaveka.
Translated by
Ike Ngobeni"	82a873d8ee3632a2568eb7aa4de81ebf
				"1. I mani a nga hi gelako nzila ya yinene yo khozela Txizimu?
WUKHONGELI wo tala wu womba ti to wu gondisa ditshuri mayelana ni Txizimu. Kambe eto hi nga ditshuri, nguko wu gondisa timhaka to hambana ngutu mayelano ni ti to Txizimu i mani ni nzila yo txi khozela. Hi nga yi zivisa ku txani nzila ya yinene yo khozela Txizimu? Jehovha ngene basi awu a nga hi gelako ati hi nga mu khozelisako tona.
2. Hi nga gondisa ku txani nzila ya yinene yo khozela Txizimu?
2 Jehovha a hi ningile Bhiblia ku na gon
... 
she”.—Vagalatiya 6:10.
11. Ngu ku txani hi txi tumela Jesu kota nzila yo ya ka Txizimu?
11 Hi lava kuengisa Jesu nguko ene i nzila yo ya ka Txizimu. Bhiblia yi khene: “Ku walo mmwane a si kotako kuhanyisa, kha di nga ho dimwane ditina, hahatshi ka nzuma adiya vathu va nga ningwa, kasi ku va txi hanyiswa ngu dona.” (Mithumo 4:12) Ka ndima 5 hi gondile ti to Jehovha a rumete mwanana wakwe ti to e ta ningela wutomi wakwe ti to e va mterulo wa vathu va va engisako. (Matewu 20:28) Ni ku Jehovha a saw
...
 ko thumela Jehovha ditshiku dimwane va nga tsakela kugonda Bhiblia.
20. Ngu ku txani ti di ni lisima kukhozela Txizimu ngu nzila ya yinene?
20 I singa kale, Txizimu txi na gumisa wubihi wotshe se Mfumo wa txona wu fuma ha mafuni kotshe. (2 Pedro 3:9, 13) Ayiya i na va i di mbimo yo tsakisa! Eho ku na va ni nzila yimweyo basi yo khozela Txizimu. Vathu va na khozela Txizimu nga ti Jehovha a ti lavisako tona. Se nda lisima ti to awe u maha txo kari konkuwa se u khozela Txizimu ngu nzila ya yinene."	ebc5616b9af52f7fdb34f662e2c9b7ef
				"91“Vhaisraele, thetshelesani! Ni vho wela Jorodani zwino uri ni dzhene shangoni ḽaṋu ni thathe tshakha khulu dzi no ni fhira nga maanḓa ni ḓidzhiele miḓi yavho mihulu yo tangwaho nga mitsheṱo i ṋanzwaho makole. 2
Ni a zwi ḓivha uri hu na Vhaenaki, vhathu vhalapfu vha nungo khulu; no no ḓi pfa hu tshi pfi, ‘Ndi nnyi ane a nga imedzana na Vhaenaki?’ 3
Hone ḓivhani ṋamusi uri Muṋe washu Mudzimu waṋu ndi Ene a no ni ranga phanḓa sa mulilo u fhisaho zwoṱhe; Ene u ḓo vha kunda tshoṱhe vha ni luvha, na
... 
tsha mudzimu.’ 13Muṋe washu a isa phanḓa a ri, ‘Ndo no zwi vhona uri lushaka holu lwo tou ita hani, vha na tshipimbi. 14U songo vha pfumelela, ndi khou ṱoḓa u vha lozwa nda thutha dzina ḽavho ḽa si tsha pfala fhano fhasi, nda dzhia iwe nda u ita lushaka lu no fhira vhone nga maanḓa na nga u anda.’
15“Ndi hone nṋe ndi tshi rembuluwa nda tsa thavha ndo fara aḽa maḓaba mavhili a mulanga nga zwanḓa zwanga zwivhili, thavha yone i tshi khou ḓi duga mulilo. 16Nda swika kha inwi nda vhona vhutshinyi he 
...
zwau vhaḓinḓa vhau Abrahamu na Isaka na Jakopo naa? U songo londa u konḓa ha lushaka holu na vhuvhi havho na vhutshinyi havho! 28
Vhathu vha shango ḽe wa ri pfulusa khaḽo vha nga ḓo ri, ‘Yahavee o kundwa u isa lushaka holu shangoni ḽe a vha fulufhedzisa ḽone,’ kana vha ri, ‘A tshi vha pfulusa fhano ndi uri u tou vha vhenga, o itela uri a kone u vha vhulaha phangani!’ 29U songo vha lozwa, hufha vhe vhathu vhau vhukuma vhe wa vha pfulusa nga maanḓa au mahulu wo angaladza tshanḓa tshau tsha maanḓa."	2b387de889c3bc33152968692c5dd55f
				"“Ku rhandza Xikwembu, hi kona ku hlayisa swileriso swa xona; kasi loko swi ri swileriso swa xona a swi tiki.”—1 YOHANE. 5:3.
1, 2. I yini lexi ku susumetaka leswaku u rhandza Yehovha Xikwembu?
XANA wa xi rhandza Xikwembu? Loko se u tinyiketerile eka Yehovha Xikwembu, a swi kanakanisi leswaku u ta hlamula xivutiso lexi hi ina la twakalaka—naswona swi fanerile! Swi fanerile leswaku hi rhandza Yehovha. Hi rhandza Yehovha hileswi a hi rhandzeke. Bibele yi ri: ‘Loko ku ri hina, hi ni rirhandzu, hikuv
... 
ho ka yini hi yingisa Yehovha, naswona hi n’wi yingisa njhani?
10 Hi xihi xivangelo lexikulu lexi endlaka leswaku hi yingisa swileriso swa Xikwembu? Ha yini hi fanele ku hanya hi tindlela leti hi tivaka leswaku ti tsakisa Xikwembu? A hi hlawuli ku famba hi tindlela ta Xikwembu hileswi hi chavaka ku xupuriwa kumbe vuyelo byo biha lebyi nga vaka kona hikwalaho ka ku nga yingisi. (Vagalatiya 6:7) Ku ri na sweswo, hi yingisa Xikwembu hileswi hi xi rhandzaka swinene. Ku fana ni n’wana loyi a lavaka k
...
i a ma ri eka yena, ma humile hikwalaho ko chava matimba ya yena hambileswi a ma nga swi lavi.—Marka 1:27; 5:7-13.
^ ndzim. 13 Eka Matewu 23:4 rito leri ri tirhisiwa ku hlamusela “mindzhwalo yo tika,” swinawanawana ni mindhavuko leswi Vafarisi va tisunguleleke swona leswaku va tikisela vanhu. Eka Mintirho 20:29, 30 rito leri fanaka ri hundzuluxeriwe ri ku, ku ‘tshikilela’ naswona ri vulavula hi vagwinehi lava tshikilelaka, lava ‘vulavulaka swilo leswi soholotiweke’ leswaku va hambukisa van’wana."	df48458a66f010927f35e12045f3741d
				"XIKHATANYANA nzhako ka loku a hanyisile zikhumu zimbiri zi nga hi vakombeli va zomola, Jesu ita ka xidoropana xitsongwani xi nga kusuhi ni Jerusalema. Yena i byela vambiri va vapizani vakwe ku ngalo: ‘Nghenani lomu xidoropaneni zonake mu ta ya kuma a ximbongolana. Xi tlhatlheni mu xi neha ka mina.’
Laha a mbongola yi nehiwako kakwe, Jesu i khilela ka yona. Zonake a famba hi yona a pfhukana kala Jerusalema. Laha a chikelako kusuhani ni doropa, i khingiwa hi xidlemo xa hombe xa vanhu. A vanyingi v
... 
ula aku: ‘Ina, nza zizwa. Cima a mu gonzangi laha a Biblia gi wulako ku ngalo: “Hi milomu ya vanana va tsongwani Nungungulu i ta neha kudumiswa?”’ Hikwalaho a vanana va simama ku dumisa a hosi ya Nungungulu.
Ha xuva a ku fanana ni vanana lavo, a hi zona? A vanhu vo kari va nga zama ku hi nyimisa a ku wulawula hi mufumo wa Nungungulu. Kanilezi hina hi ta simama ku byela vanwani a zilo zo hlamalisa lezi Jesu a to zi mahela vanhu.
Ku wa nga hi xikhati xa ku Jesu a sangula ku fuma kota hosi a xikhat
...
ga hi vakhozisi va matiko xikhatini xa kufuma ka Roma? (Mat. 21:4, 5; Zak. 9:9; Fil. 2:5-8; Kol. 2:15)
Xigonzo muni lexi a vanhu vaswa va zi kotako ku xi kuma hi ka vafana va maIsraeli lava va wulileko magezu ya lomu ka Tisimu 118 a xikhati lexi Jesu a nga kari a nghena tempeleni? (Mat. 21:9, 15; Tis. 118:25, 26; 2 Tim. 3:15; 2 Ped. 3:18)
- Gonza Johani 12:12-16.
Xana a kutiriswa ka mahanga ya micinzu hi vanhu lava va nga kari va khuzela Jesu ku yimela yini? (Joh. 12:13; Fil. 2:10; Kuv. 7:9, 10)"	31a40178a48d9abd7663cf64df102475
				"Matimu News TA VAHLAYI Comments Off on Phurojeke ya tihuku yi pfuna vaaki va ka Nkomo A na B
Tatana Gezani Mavundza i murimi etikweni ra ka Nkomo. A hi tweni hi ku u sungurile kwihi? Ndzi kulerile ematiko-xikaya swinene, ndzi nghena xikolo swi ri karhi swi tika swinene, hikuva a ku ri...Matimu News Uncategorized Comments Off on Ndhuma wa ka Baloyi a hi tsongolela ta le Burundi
Nkulukumba Ndhuma Richard Baloyi Ndhuma wa ka Baloyi a hi tsongolela ta le Burundi Vuseketeri bya Matimu News byi anamile swinene tanihi hi ririmi ra Xitsonga ri nga anama ri kota ku...Comments Off on Address by President Jacob Zuma, during the 60th anniversary of the National Women’s Day Celebrations"	b36acc6ed238042591a71faaec968e35
