"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Hi ta boheka ku veka varisi va nkombo ku lwa na yena, ina, tinghanakana ta nhungu ta vanhu.”—MIK. 5:5.
1. Ha yini kungu ra hosi ya Siriya ni ya Israyele a ri nga ta humelela?
KWALOMU ka 762 B.C.E. na 759 B.C.E., hosi ya Israyele ni hosi ya Siriya va sungule ku lwa ni mfumo wa Yuda. Xikongomelo xa vona a ku ri yini? A ku ri ku hlasela Yerusalema, va susa Hosi Akazi leswaku a nga ha vi hosi kutani va n’wi siva hi munhu un’wana loyi kumbexana a a nga ri wa ndyangu wa Hosi Davhida. (Esa. 7:5, 6) Ho
... 
 a ri ta lwa ni Vaasiriya nileswaku eku heteleleni a va ta hluriwa.
11. Vuprofeta lebyi vulavulaka hi varisi va nkombo ni tinghanakana ta nhungu byi hetiseke rini hi ndlela ya nkoka swinene?
11 Vuprofeta lebyi vulavulaka hi varisi va nkombo ni tinghanakana ta nhungu (“tihosana,” The New English Bible) a byi ta hetiseka hi ndlela ya nkoka swinene malembe yo tala endzhaku ka loko Yesu a velekiwile, “mufumi eIsrayele . . . loyi masungulo yakwe ma sukelaka eminkarhini yo sungula.” (Hlaya Mikiya 5:1,
...
arhini wa Hezekiya. Enkarhini wolowo, onge hinkwerhu ka hina hi nga tiyisiwa hi marito ya Hezekiya. A hi tsundzukeni leswaku valala va hina va ni “voko ra nyama, kambe hina hi na Yehovha Xikwembu xa hina loyi a nga ta hi pfuna ni ku hi lwela tinyimpi”!—2 Tikr. 32:8.
^ ndzim. 4 Rito ra Xiheveru leri hundzuluxeriweke ri va “nhwanyana” eka Esaya 7:14 ri nga ha vula wansati la tekiweke kumbe nhwana. Hikwalaho, rito leri fanaka ri nga ha tirhisiwa eka nsati wa Esaya ni le ka Mariya, nhwana wa Muyuda."	cde22de5d3b78ac082d476069510338a
				"Dyondzo-Afrika
Dyondzo-Afrika i tidyondzo mayelana na tiko-nkulu ra Afrika, ngopfu ngopfu mindhzavuko ya rona kuhlanganisa na vanhu va rona (Kuhambana na ntivo-misava, ntivo-mbangu naswin'wana). Tidyondzo leti ti hlanganisa na matimu ya Afrika (Kunga si fika vukolonyi, nkarhi wa vukolonyi, endzhaku ka nkarhi wa vukolonyi), mfumo wa mani na mani (Demokhrasi), mindzhavuko, Politiki, Tamabindzu, tindzimi na vukhongeri (Vu Islamu, Vukreste, na vukhongeri bya xintima). Munhu loyi a tivaka ngopfu hi tidyondzo leti, u vuriwa ""Mu-Afrikanisi"". Mboyamelo wa tidyondzo leti we le ka ku lavisisa matumbuluxele, na maendlele ya dzhavuko hi ku tirhisa mavonele ya swilo ya xi Afrika."	7bc4271244f4c23d466ea7f4d1b15697
				"231
Paulo a lavhelesa khoro a ri, “Vha hashu, ndi tshi sedza kutshilele kwanga maṱoni a Mudzimu u swika ṋamusi ndi pfa luvalo lwanga lwo ṱamba.” 2
Ananiasi tshifhe muhulu a amba na vho imaho tsini ha Paulo uri vha mu bomodze. 3
Paulo ene a ri, “Mudzimu u ḓo rwa enewe luvhondo lwo sokou fhomiwaho nga nnḓa!“luvhondo lwo sokou fhomiwaho nga nnḓa” zwi amba “tshinakelavhavhoni”. Sedzani kha Esek. 13:9-16. U nga ri wo dzulela u ntsengisa nga Mulayo, wa dovha wa pfuka Mulayo nga u nthwisa!” 4
Vhathu vh
... 
 11Arali thovhele a londolosa zwavhuḓi u ḓo zwi wana uri maḓuvha o vha a sa athu fhira 12 tshee nda gonya Jerusalema u luvha Mudzimu. 12
Majuda a vho ngo vhuya vha nngwana ndi tshi khou ṱaṱisana na muthu, kana ndi tshi khou vusa mufhirifhiri kha vhathu, thembeleni kana sinagogoni kana huṅwe-vho muḓini. 13Hu ḓi nga na vhuṱanzi a vhuho ha milandu ine vha khou nkhwesa yone. 14Tshine ndi si hanedze ngetshi: Nṋe ndi luvha Mudzimu wa vhomakhulukuku washu nga nḓila ine havha vha ri ‘ndi ya tshiṅwe tshi
...
ne muṋe a tshi ri mafhungo awe a fhirele ha Khisara, nazwino ndo fhedza nga ḽa uri ndi ḓo tou mu fhirisela hone. 26Hone a thi ḓivhi uri ndi tshi ṅwalela Khisara ndi nga ri vhukumakuma a nga vha o tshinyani. Ndi zwone zwe nda mu ḓisa fhano phanḓa haṋu, nga maanḓa phanḓa ha vhone thovhela Agripa, uri khamusi ro no sengulusa mafhungo awe ndi nga wana tshine nda nga ṅwala. 27Ndi uri nṋe ndi vhona vhu vhutsilu u sokou fhirisa tshivhotshwa ndi sa koni u tou ṱalutshedza zwavhuḓi zwine a pfi o tshinya.”"	f5d3f941cedfc2ffa7e4679e4f583703
				"Nga dzina la Murena Yesu Kristo:
Ofhani Mudzimu
ni mu ṋee vhugala
Ngauri tshifhinga tsha khaṱhulo Yawe tsho swika. Ni gwadamele Ene we a sika ḽiṱaḓulu na ḽifhasi na lwanzhe na zwisima zwa maḓi.
U itela u vhala bugu yavhuḓi i re afho fhasi, ri themendela fomathi ya ePub. U thoma nga u ṱoḓa muvhali wa ePub u fana na Kindle ya mahala (Android, iOS i ḓo vula kha thebu ntswa). Faela dza PDF dzi kha font khulwane uri ni kone u dzi vhala hu si na thaidzo kha luṱingothendeleki lwaṋu.
OFHANI MUDZIMU
Afho
... 
ivhili ya ri ṋea yone. Tshivhi ndi tsheo ya u pfuka mulayo. Mulayo wa Mudzimu wo sendeka kha milayo ya fumi, miṋa ya u thoma i sumbedza nḓila ine ra sumbedza ngayo lufuno lwashu kha Mudzimu, nahone ṱafula ya vhuvhili, lufuno kha vhahura vhashu. Nga murahu, bugu ya Ekisodo na Levitiko i ṋea ndaela dzi ṱanganelanaho, dzi tshimbidzanaho na vhutshilo ha ḓuvha na ḓuvha na mutakalo. Zwi a takadza u tevhela zwine Mudzimu washu a zwi funa, ngauri milayo yawe yo luga nahone ndi yavhuḓi.
Zwi fana na kha v
...
, u itela u dzhena muvhusoni wa ṱaḓulu, ri fanela u ṱanganedza zwiṅwe zwiimo. Ane a dzumba vhutshinyi hawe ha nga vhuyi a bvelela, hone ane a vhu bula a vhu litsha u ḓo khathutshelwa.
Ri sia ebook iyi yavhuḓi kha siaṱari iḽi, ine ya ni sumbedza vhukando nga vhukando kha u shanduka. Nḓila ya u vha na vhushaka ha muthu nga eṱhe na Khotsi aṋu wa ṱaḓulu. Ṋamusi arali na pfa ipfi ḽa Khotsi, ni songo khwaṱhisa mbilu yaṋu.
Humbulani: ndi mini zwine zwa thusa u wana shango lothe wa xelelwa nga muya wau?"	5319e7ef916eed3bc7ca18d1dce32685
				"51
Nduvho ya tshipfumelo i a ṱoḓea kha milandu heino:
Arali muthu a ḓiṱulela mafhanza nga u pfa uri hu ṱoḓea ṱhanzi tsengoni, ene a si ṱanzilele zwe a zwi vhona kana a zwi pfa, u a ovha mulandu.
2Arali muthu a kwama tshithu tsho kumalaho a sa iti nga khole, tshi no nga phukha iṅwe na iṅwe yo faho, onoyo o kumala, u na mulandu hezwi a tshi tou ḓivha zwe a ita.
3Arali muthu a kwama tshikha dza muthu á songo ita nga khole, tshifhio na tshifhio, u na mulandu hezwi a tshi tou ḓivha zwe a ita.
4Arali 
... 
 matungo a aḽiṱari nga malofha maṅwe aḽo. Malofha o salaho a shululelwe tsindeni ḽa aḽiṱari. Heyo ndi nduvho ya tshipfumelo. 10O no ralo a kone u ṋekedza ḽiivha ḽa vhuvhili ḽa vha nduvho i fhiswaho, hu tshi tevhedzwa ndayo. Ngauralo tshifhe u ḓo vha o ṋekedze tshipfumelo tsha uyo munna, a hangwelwa.
11Arali muthu a si na maivha mavhili, nga a bvise khilogiramu nthihi ya vhukhopfu i vhe nduvho ya tshipfumelo. A songo i vanga mapfura a muolivi kana zwioro, ngauri ndi nduvho ya tshipfumelo, a si nd
...
iṱanu. Nga a i swikise ha tshifhe, tshifhe u ḓo ṋekedza itsho tshifuwo tsha vha tshipfumelo tsha u pfumelela uyo munna, a hangwelwa.
17Arali muthu a khakha a sa iti nga khole, a pfuka muṅwe wa milayo ya Mudzimu, u na mulandu, o fanela u lifha. 18Nga a ise nngu kana mbudzi i si na badzi ha tshifhe i vhe nduvho ya ndifho. Mutengo wayo u eliwe nga muelo wo tendelwaho. Tshifhe u ḓo ṋekedza itsho tshipfumelo tsha uyo munna, a hangwelwa. 19Ndi nduvho ya mulifho wa vhutshinyi nge a khakhela Muṋe washu."	aa0e6359e205894a4e8a7cee8e86700e
				"Vito
Wahlberg's Velvet Gecko [Homopholis wahlbergii]
Klilasi
Reptilia
Swakudya
Squamata
Ndyangu
Gekkonidae
Ku Leha
Xisati: 90 - 110 mm
Xinuna: 90 - 110 mm
Nhlamuselo
Muxaka lowu wa xipululu iwukulu naswona wuna muhlovo wa xona laha nhlaneni iwa mpunwa kuya ka buraweni minkarhi yinwana ingaku wuya eka mihlovo yo basuluka nyana xitlhela xiva na milayeni leyi basulukeke laha nhlaneni. Nomo na nhompfu swipfumala kuntimela lokuya kutalaka kuva eka swinwana swipululu. Khwiri ra xona iro basela nyana kasi nkarhi wunwana riva na swicoti coti swintsongo.
Ku Hangalaka
Muxaka lowu wa xipululu wukumeka e Zimbabwe nale dzongeni wa tiko ra Mozambique, kuya hile tlhelo nyana ka Zululand, Limpopo na vuhuma dyambu bya Botswana.
Ku Tswalana
Xipululu lexi xitswala vana vambirhi hikanwe lavakulu, endzhaku ko tshikela matandza ya xikhamba xo tiya laha kunga pandzeka ribye kumbe e hansi ka rona.
Swakudya
Xipululu lexi xidya switsotswani leswikulu, ngopfu ngopfu tinjiya, mahele, nkarhi wunwani muhlwa na majenje na makhongoloti.
Swoswitiva
Kuswilandzelerisa kuya hi vanhu kukumeke leswaku xipululu lexi tlharihaka navusiku eka tindzhawu to tala kusuka ekusuhi na lwandle kuya eka tindzhawu ta savanna naswona swivonake xikuma vutumbelo e hansi ka maribye na lomu kungana matluka yo oma."	fe5c64ce4f4bb12f9f128f8effd95495
				"TSHIINGAMO—TSHI GUDWAHO September 2017
Heyi khandiso i na thero dzi gudwaho u bva nga ḽa 23 October u swika nga ḽa 26 November 2017.
Kha tshiṅwe tshiitea, Yehova o ḓi ḓivhadza kha Mushe nga u mu vhudza dzina ḽawe na pfaneleo dzawe. Pfaneleo ya u thoma ye Mudzimu a amba ngayo ndi vhuthu. Yeneyi pfaneleo ndi ifhio nahone ndi ngani i tshi fanela u ni takadza?
NGANEAVHUTSHILO
David Sinclair u humbula nga ha dakalo ḽe a vha naḽo na ndugelo ya u shuma na vhahashu vha fulufhedzeaho lwa miṅwaha ya 61 ngei Bethele ya Brooklyn.
Bivhili i kha ḓi vha bugu ine ya rengwa vhukuma u bva maḓanani a miṅwaha hu sa londwi u shanduka ha nyambo, tshanduko ya zwa politiki na u thivhelwa ha ṱhalutshedzelo.
Vhathu vhanzhi vho ita tshanduko khulwane vhutshiloni havho nge vha thoma u vhala Ipfi ḽa Mudzimu. Ri fanela u ita mini arali ra nga kwamiwa nga Ipfi ḽa Mudzimu?"	6a7302585bf0ee95eae544b12428f4cb
				"Philemon Chippa Masinga, xirhandzwa xa tiko, nyeleti ya tlangu wa bolo ya milenge u hundze emisaveni. Chippa u dume nkarhi un’we na makwavo wa yena Bennet Masinga. Masinga a ku ri mutlangi wa le mahlweni loyi a nga tsona van’watipala vo tala vurhongo. A ku ri muhowisi wa matimba, ngopfu hi nhloko.
Masinga u tlangele swipani swo fana na Jomo Cosmos, Mamelodi Sundowns, Leeds United le England na Bari le Italy. A ku ri xirhandzwa xa mudzaberi wa Bafana Bafana, yena Clive Barker. Masinga u ve xirho xa nkoka eka xipani xa Bafana Bafana lexi nga va vahluri eka AFCON hi 1996, a tlhe a va nhenha-nkulu eka mintlangu yo nghenelela eka World Cup 1998 loko a howise eka ntlangu wa Bafana Bafana vs Congo.
Wisa hi ku rhula Masinga
Singa ra le Hlengweni
Muxungeta henhla
Xifaniso: joburgpost.co.za"	eaf87acd7eab00750e5867360538b05e
				"Mbulavulo hi Xiyimo xa Rixaka hi Muhlonipheki JG Zuma, Phuresidente wa Riphabuliki ra Afrika-Dzonga Ntshamo wa Nhlanganelo wa Palamende, Cape Town
11 Nyenyenyani 2010
Muhlonipheki Xipikara;
Mutshamaxitulu wa Huvo ya Rixaka ya Swifundzankulu;
Xandla xa Xipikara xa Huvo ya Milawu na Xandla xa Mutshamaxitulu wa NCOP;
Xandla xa Phuresidente wa Riphabuliki, Muhlonipheki Kgalema Motlanthe;
Muhlonipheki Muavanyisinkulu wa Riphabuliki ra Afrika-Dzonga na swirho hinkwaswo swo hlonipheka swa Huvo ya swa V
... 
ziwa na ku dyonzisiwa ku ringana tiawara ta nkombo hi siku.
Hi ta pfuna vadyondzisi hi ku nyika minkunguhato ya dyondzo leyi nga na vuxokoxoko. Eka machudeni, hi ta nyikela hi tibuku ta mintirho hi tindzimi hinkwato ta 11. Ku sukela lembe leri ku ya emahlweni, machudeni ya tigiredi hinkwato ta 3, 6 na 9 va ta tsala swikambelwana swa litheresi na nyumeresi leti nga ta kamberiwa etlhelo. Hi kongoma ku tlakusa mpimo wa mapaselo eka swikambelwana leswi ku suka eka nhlayo xikarhi ya sweswi ya le xika
...
i tsakelaka ku hanyela wona, na ku wa fikelela. Kambe loko swi laveka, I mavonelo lawa ndzi nga tiyimisela ku ya fela"".
Hi ku hlohloteriwa hi xikombiso xa hina Madiba, i ntsako eka mina ku nyikela Mbulavulo hi Xiyimo xa Rixaka wa 2010 eka tinhenha hinkwato, lava nga tlangeriwa ni lava nga tlangeriwangiki, lava tivekaka ni lava nga tivekiki.
A hi tirheni kun’we ku endla leswaku lembe leri ra migingiriko ri va ro humelela eka tiko ra hina.
Ndza mi khensa.
Issued by: The Presidency
11 February 2010"	89fd899ee208010c1adc8bf90fecef19
				"DECEMBER 3, 2012
ARMENIA
STRASBOURG, eFurwa—Hi November 27, 2012, Huvo ya Yuropa ya Timfanelo ta Vanhu yi humese xiboho xa leswaku mfumo wa Armenia wu fanele wu hakela vanhu va 17 lava aleke ku ya evusocheni hikwalaho ka ripfumelo ra vona mali ya R1 321 600 yo riha ni ya swikoxo swa magqweta hileswi wu deleleke timfanelo ta vona.
Hi 2005, majaha ya 17 lama nga Timbhoni ta Yehovha a ma ri eku endleni ka ntirho wa tiko. Hambiswiritano, loko ma xiye leswaku ntirho wolowo a wu lawuriwa hi vuthu ra n
... 
 nawu. Huvo yi vule leswaku tiko ra Armenia ri tlule mfanelo ya ntshunxeko ni ya nsirhelelo ya Timbhoni hilaha swi vuriwaka hakona eka Xiboho xa vuntlhanu xa Ntwanano wa Yuropa wa Timfanelo ta Vanhu. Hambileswi hi ku famba ka nkarhi mfumo wa Armenia wu suleke milandzu leyi a wu yi veke majaha lawa ya 17, wu arile ku ma riha hikwalaho ka leswi wu ma tengiseke ni ku ma pfalela ekhotsweni swi nga ri enawini. Hikwalaho, Huvo yi lerise mfumo wa Armenia leswaku wu ma riha hileswi wu ma khomeke hi ndle
...
a Timbhoni ta Yehovha. Ku hlula loku, loku landzelelanaka eka Huvo ya Yuropa loku lwisanaka ni tiko ra Armenia ku rhumela rungula leri nga ni matimba ematikweni man’wana lama nga swirho swa Huvo ya Yuropa swin’we ni matiko yo tanihi Eritrea, Korea Dzonga ni matiko man’wana lama nga eAsia Xikarhi malunghana ni mfanelo ya Timbhoni ta Yehovha yo ala ku ya evusocheni.”
Media Contacts:
David Semonian, Office of Public Information, tel. +1 718 560 5000
Armenia: Tigran Harutyunyan, tel. +374 93 900 482"	f8bac04794c5cca3ac003dd360a4b919
				"Khale wa khaleni, khale ka masiku, a ku ri na kondlo ra nhova leri a va ku i Legotlo. Legotlo a ri munghana lonkulu wa Mamanthwane – mangadyani. Havumbirhi ka vona a va tshama va ri swin’we. Kambe Mamanthwane a ri na mavondzo eka Legotlo. Legotlo a ri na vanghana votala naswona un’wana na un’wana a n’wi rhandza ku tlula mangadyane. Nakambe Legotlo a ri ni nsati loyi a a n’wi rhandza swinene. Mangadyane a ri na mavondzo eka swilo hikwaswo leswi Legotlo a ri na swona. Legotlo na Mamanthwane a va d
... 
a yi nandziha swinene,” ku vula Legotlo. Loko nsati wa Legotlo a n’wi languta a vona hilaha a vavisekeke hakona, a rila. U n’wi yisile eka dokodela, kambe dokodela a nga kotanga ku n’wi pfuna. Ematshan’weni yo n’wi pfuna, dokodela a ku Legotlo a nge he pfuki a mirile voya nakambe.
Loko nsati wa Legotlo a twa mhaka leyo vavisa mbilu, a hlundzukile swinene! U mangarile mhaka leyi eka hosi na nkosikazi. Va lerisile vanhu hinkwavo va tiko ku lava mangadyane leswaku a ta xupuriwa. Wun’wana na wun’wan
...
mangadyani nakambe. Siku hinkwaro vanhu va ringetile ku lava na ku khoma Mamanthwane, kambe va tsandzekile. Mamanthwane a kumile bakwa kule etikweni leri a ri nga tiviwi hi munhu. Bakwa leri a swi tika ku ri kuma. Mamanthwane u tlhele a teka xiboho xo cinca wun’wani wa mitolovelo yakwe – ku suka siku rero, a huma ntsena ku ya dya loko byi ri vusiku.
Hikokwalaho, na namutlha na sweswi, u nge pfuki u vonile Mamanthwane, mangadyani ninhlekanhi. U ta n’wi vona ntsena nivusiku a ri karhi a haha-haha."	b16d8e508ce5dbba12bd72151014c2ae
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
24 Vana va Aroni a va ri ni mintlawa ya vona. Vana va Aroni a ku ri Nadabu+ na Abihu,+ Eliyazara+ na Ithamara.+
2 Kambe Nadabu na Abihu+ va fa tata wa vona a nga si fa,+ naswona a va vanga ni vana, kambe Eliyazara+ na Ithamara va ye emahlweni va ri vaprista.
3 Kutani Davhida na Sadoki+ lava va humaka eka vana va Eliyazara, na Ahimeleke+ la humaka eka vana va Ithamara, a sungula ku va hambanisa hi mintlawa ya v
... 
i va bya Malikiya, bya vutsevu byi va bya Miyamini,
10 bya vunkombo byi va bya Hakozi, bya vunhungu byi va bya Abiya,+
11 bya vukaye byi va bya Yexuwa, bya vukhume byi va bya Xekaniya,
12 bya vu-11 byi va bya Eliyaxibi, bya vu-12 byi va bya Yakimi,
13 bya vu-13 byi va bya Hupa, bya vu-14 byi va bya Yexebiyabu,
14 bya vu-15 byi va bya Biliga, bya vu-16 byi va bya Imere,
15 bya vu-17 byi va bya Heziri, bya vu-18 byi va bya Hapisesi,
16 bya vu-19 byi va bya Petahiya, bya vu-20 byi va bya Yehezikeli
...
ka Maheli, a ku ri Eliyazara loyi a nga vangiki na vana.+
29 Eka Kixi: vana va Kixi a ku ri Yeramiyele.
30 Vana va Muxi a ku ri Maheli,+ Edere na Yerimoto.+Lava a ku ri vana va Valevhi hi tindlu ta vatata wa vona.+
31 Na vona va hoxa vuhlolotwana+ hi ku pakanisa hilaha vamakwavo, ku nga vana va Aroni, va endleke hakona emahlweni ka Davhida lowa hosi na Sadoki na Ahimeleke ni varhangeri va vatata wa vaprista ni Valevhi. Loko ku ri eka tindlu ta vatatana,+ murhangeri a a fana ni makwavo lontsongo."	42f9ca1911f9582f54dda771b80e7e81
				"Zwifuwo zwi ya fanela u thogomeliwa musi zwi tshi da kha zwithu zwine zwa zwivhulaya nga ndila nnzhi, ho katelwa musi hu tshi khou shuma vhalisa, u liswa nga dzi mmbwa, alpacas, dzi donngi, ostriches na zwa ano maduvha.
Vha Lisa
Zwa u vha na vhafuwi ndi zwone zwithu zwine zwa shuma vhukuma kha rabulasi. Mulisa wavhudi u fanela u vha muthu ane ado kona u divha musi inwe ya phukha dzine akhou fuwa isa khou di pfa zwavhudi, na u kona u vhona mutsiko munwe na munwe zwenezwo atshi khou ita zwa u lisa
... 
 vha inwe ya dza khwine ine ya divhea. Ho vha na u humbuleliwa uri mmbwa ine ya kona u linda iya thusa kha u nga xelelwa nga zwifuwo nga 90%.
Hedzi ndi dzi mmbwa dzine dza vha uri dzi khou shuma, dzine dza vha dzo vhewa na zwifuwo zwine zwa vhazwi na vhege dza rathi uya kha tahe. Mmbwa dzi fanela u dzula dzi na zwifuwo zwifuwo azwi faneli u sala zwi zwothe dangani, naho huna uri dzo sala dzina zwifuwo zwine zwa vha zwivhili fhedzi, uri hu vhena u farana vhukati ha mmbwa na zwifuwo. Mmbwa i ya vh
...
0% zwa thusa kha u nga xelelwa nga 80%.
Donngi
Donngi uya nga ha sialala dzo shumiswa sa zwifuwo zwa tshivhili tshivhili, dzi ya dovha dza kona u vha zwithu zwa u linda. Hangei Kenya sa tsumbo dzi ya shuma hu tshi khou tsireledziwa kholomo kha ndau. Dzi na zwipfi vhukuma kha zwa danga, nahone dzi ya kona u dzula na danga line dzo huliswa khalo. Fhedzi hu funeswa dza tshinna, ngauri dza tsadi dzi ya funa zwa u lwa na dzinwe zwine zwi nga tshinyadza na luhura.
Translated by
Khalirendwe Nekhavhambe"	98a0f13d15334ad52fad3e413d47f0c8
				"This page contains Tshivenda First Additional Language CAPS Document for FET Phase Grade 10 – 12 (Grade 10, Grade 11, and Grade 12). This is the most important information for Teachers and Learners, that guides the progress of the Tshivenda First Additional Language subject curriculum for the FET Phase as per the South African Department of Education standards.
Vhuimo ha Luambo lwa u engedza lwa u Thoma vhu dzhia uri musi vhagudi vha tshi swika tshikoloni lwa u tou thoma, zwi a itea uri vha vhe 
... 
wibveledzwa nga nḓila ine vha bveledza vhukoni ha zwithu zwo fhambanaho, u fana na u kona u humbulela, ngeno vha tshi khou shumisa Luambo lwa u Engedzedza lwa u Thoma.
Musi vhagudi vha tshi sala vha tshi swika kha Gireidi ya 10, vha tea u vha vho no vha na nḓivho yo ṱanḓavhuwaho ya Luambo lwa u Engedzedza lwa u Thoma, vhuhulu ho sedzwa zwikili zwa matshilisano na vhaṅwe na zwikili zwa kuhumbulele kha zwa pfunzo. Fhedzi ngoho ndi ya uri vhunzhi ha vhagudi vha kundelwa u ita nyambedzano kana u dav
...
nts
- Daily Assessments
- Moderation and Marking of Assessments
- Tasks and Projects
- Investigations
- Practical Work, and
- Demonstrations
The document gives a clear indication of what topics and learning outcomes are required for Term 1, Term 2, Term 3, and Term 4.
Download the Tshivenda First Additional Language CAPS Document for FET Phase Grade 10 – 12
Below you can download the Tshivenda First Additional Language CAPS Document for FET Phase (Grade 10, Grade 11, and Grade 12) in pdf format."	5fad0c06f1be17d85cf8271f935a6e39
				"By: Aubrey Nkuna
Nkuna, Mavutana, mavuta vayitwile hi rintiho, ndzunga taku ondza ta va Xithlelana, N'wana wo sungula e Gazankulu kuvuya na dzovo ra nghala ra ha tsakama, i Nkhwashu, njeni, Bombokhulu lo fute ekhaya kabo nina.....Nkuuuunnaaa!
By: vela mabuse
Mabuse wa nkongwana. Mbhurhi ya njombe, Mhlave wa kuvengwa. Xinangave xa nghala to lumana ti tlhela ti nantswana. loyi a nga nangamela Makamu na Mabunda. Mukuma ndlela ya homu na mbuti na xikomu.
By: Rosen Nkuna
Nkuna wa Mavutani Mavuta ayi twile ku xonga ka yona Wa marhaku ya ku tika
By: Wakahina
Nkuna Mavutana Mavuta va yi twile,va yi twe hi rintiho. Mabuse-Mabuza,Mavutana,Mavuta va yi twile loko va nga yi twanga va vuya nakambe Mavuta va yi vonile va vona ku xonga ka yona Bikana Mubaki wa swinkwa Xidumo xo Twala ekule X’etlela ni mukwana xi handzula mapesa
By: Hlulani Nkuna
Im a nkuna and i will remain a nkuna forever nkuna mavutana halaaalaa
By: Danisile Nkuna
Nkuna wa xingange xa homu ya mbatani nkuna wa mavutani vayi vuta vayitwin loko vangayi twangi vatlhetlha
By: Danisile Nkuna
Nkuna wa xingange xa homu ya mbatani nkuna wa mavutani vayi vuta vayitwin loko vangayi twangi vatlhetlha"	24978b71c5b7ea38244aebae47ce6b20
