"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mandla Mating wo huma emugangeni wa ka Siyandhani kusuhi na doroba ra le Giyani, loyi a tiviwaku hi vito ra Mandla Mavokoo eka swa vuyimbeleri i muyimbeleri wa vunanga bya Xitsonga loyi a nga tiendlela vito hi yimbelela a tlhela a cina vunanga bya kwe hi ndlela ya xiyimo xa le henhla swinene. A hi ku saseka ka swona ku sungula mhaka laha yi sunguleke kona, ku vula ka swiphopha-mberha mutwa va tlhavula laha wu nga tlhava kona. U sungurile tidyondzo ta yena exikolweni xa le hansi xa Siyandhani Pri
... (560 chars skipped) ... 
u ri ku pfumala mali yo kandziyisa kambe nyiko yi ri kona, lawa i marito lama humaka enon’weni wa xiyimbeleri lexi xi nga tiendlela vito eka swa vunanga. Ku fika sweswi ndzi na tialibamu timbirhi, ku nga: Mandla Mavokoo Vol 1 leyi nga thyiwa Mavokoo na Mandla Mavokoo Vol 2 leyi nga thyiwa Ncino wa na vusiku. Vunanga bya mina byi kumeka eswitolo swo xavisa vunanga na le ka mina. Eka vunanga bya ndzi tirhe na Hangalasa, Shindendefu Witness Mtileni, kasi eka Vol 2 ni tirhe na Magezi Chauke na T-man
... (560 chars skipped) ...
 tani hi leswi swi durhaka ku endla vunanga. Kasi eka lava va rhandzaka ku landzela swa vuyimbeleri va fanele ku tiyimisela va tlhela va tirha hi matimba, va ta endla vunanga lebyi nga ta rhandza hi vanhu hinkwavo. Eka swiyimbeleri kulobye a hi khomaneni hi rhandzana hi tlhela hi pfunana eka swa vuyimbeleri. Rito ra mina hetelela i xikombelo eka varhandzi na vaseketeri va mina, mi nga xavi ma ten-ten, xavani vunanga eswitolo swo xavisa vunanga na le ka mina ndzi ta kula. Inkomu!
Hi Shaddy Mavasa"	e30a9e358bd4a0268d1682a9672567c1
				"21HOSI ya matimba hinkwawo yi ri: “N'wina vaprista, xileriso xa mina eka n'wina hi lexi: 2Ndzi yingiseni, mi tikarhatela ku twarisa vito ra mina. Loko mi nga endli sweswo, ndzi ta mi vangela makhombo; ku katekisa ka n'wina, ndzi ta ku hundzula ndzhukano. Ni sweswi ndzi ku hundzule ndzhukano, hikuva a mi tikarhateli mina. 3Vonani, ndzi le kusuhi ni ku tshinya vana va n'wina;Van'wana va ri: ndzi le kusuhi ni ku mi tsema mavoko ndzi ta teka nswanyi wa swifuwo swa magandzelo ya n'wina ndzi mi haxa e
... (1156 chars skipped) ... 
eku dyondziseni ka n'wina mi yile hi nghohe.”
10Xana tata wa hina hinkwerhu a hi un'we ke?
Xana a hi vumbiwanga hi Xikwembu xin'we xana?
Hikwalaho ka yini hi kanganyisana,
kutani hi onha ntwanano wa vatata wa hina xana?
11Va le Yuda a va tshembekanga,
va endlile manyala layo chavisa etikweni ra Israele ni le Yerusalema.
Va le Yuda va onhile yindlu leyo hlawuleka ya HOSI Xikwembu, leyi xi yi rhandzaka, hikuva va yile va ya teka vavasati lava khongelaka swikwembu swimbe. 12Un'wana ni un'wana loyi 
... (1156 chars skipped) ...
 i ntirho wa tihanyi. Ndzi vula sweswo, mina HOSI ya matimba hinkwawo. Hikokwalaho tivoneleni, mi nga vi lava nga tshembekangiki.”
17Mi karharisile HOSI Xikwembu hi ku vula-vula ka n'wina, kambe mi ri: “Xana hi xi karharisile hi ndlela yihi ke?” Nhlamulo hi leyi: Hi loko mi vula leswaku un'wana ni un'wana la endlaka leswo biha, ú lulamile emahlweni ka HOSI Xikwembu, ni leswaku Xikwembu xi tsakela munhu wo tano. Ma xi karharisa loko mi vutisa mi ku: “Xi kwihi Xikwembu lexi va nge xi lulamile ke?”"	3fe13605f0e6885f252069d4c23a64eb
				"Dzina
Serval [Leptailurus serval]
Tshivhumbeo
Ndi phukha tsekene ine yo ima ya vha 500mm kha mahaḓa. Muṱana,thumbu na mutshila zwi na muvhala wa goḽidi na mavhala a buraweni uḓa nga hafha kha mutshilitshili wayo. Na zwithoma thoma zwitsu kha mutumbu na kha mutshila.
Ya vha na milenzhe milapfu ine vhulapfu hayo hu tshi khou yela nnṱha ndi 3m, ngeno kha mahaḓa yo ima 20 inches. Ya vha na ṱhoho ṱhukhu ine yo lapfa na nḓevhe dza tshipulumbu dzine dza vha na mavhala vhala matsu na matshena. Ho wanala
... (950 chars skipped) ... 
uitele
Dzi funa u tshila dzi dzoṱhe nga nnḓani ha zwifhinga zwa nzeo zwi ya kona u ṱangana. Nnzhi dzi ya kona u swaya hune dza dzula kana u zwima hone hune ha vha uri ndi 15-30square m. Musi dzi tshi zwima a dzi lavhelesani zwifhaṱuwo. Zwa u swaya zwiitiwa nga murundo. Dza tshinna dzi zwima fhethu huhulwane u fhira dza tsadzi. Dzo khethefhala dza dovha dza shona zwifhinga zwinzhi ui wana I yoṱhe. kha fhethu hune ha nga afrika hune hedzi phukha a dzi ngo tswenyiwa dzi ya kona u vhonala nga maḓaut
... (950 chars skipped) ...
leme (tshisadzi): 8,6-11,8 kg
Tshilemem (tshinna): 8,6-13,8 kg
Vhulapfu (tshisadzi): 110 cm
Vhulapfu (tshinna): 110 cm
Tshifhinga Tsha u ḓi Hwala: Minwedzi mivhili
Mbalo ya Vhana: 1-3
Nzudzanyo: Carnivore
Muṱa: Felidae
Kubebele: Ṅwana muthihi kha vhaṋa vha ya bebiwa nga ṅwedzi wa tshimedzi uya kha lambamai nga murahu ha u ḓi hwala lwa minwedzi miraru.
Magannḓisi
Ri tshi vhambedza na a Caracal, serval ayo o vulea, I tshi khou tshimbila uya kona u avhona maganḓisi o nombora. A phanḓa ha vhonalesi."	5c656538a35a6eaf57c3ac1b542d6223
				"Maphorisa eLimpopo ya lemukisa miganga eka vaxisi lava lavaka mali ya bribery eka vanhu lava va nga hlawuriwa ku ya tsala swikambelo swa SAPS Basic Training.
Leswi swiva kona endzhaku ka loko Maphorisa, ngopfu ngopfu exifundzheni xa Mopani ya tava ya amukerile swiviko swo tlula 15 ku suka eka lava a va tsala swikambelo swa vona swa psychometric.
Maphorisa ya vula leswaku ku na vanhu lava va byelaka vanhu lava va nga tsala swikambelo leswaku va fanele ku humesa mali, leswaku va ta kota ku pasa swikambelo leswi no tlhela vahlawuriwa.
Muvulavuleri wa maphorisa ya xifundzhakulu xa Limpopo Brigadier Hlulani Mashaba u vula leswaku “Vaxisi lava va bela riqingho eka lava nga tsala swikombelo swa psychometric, va va kombela leswaku va hakela mali, va ta kota ku pasa swikambelo leswi”.
Mashaba u yile emahlweni a vula leswaku vaaki a va fanelanga ku humesa mali, hikuva mintirho ya maphorisa a yi xavisiwi."	01e5d2819f0ad504d0549d69fa3b1981
				"181
Yesu a tshi ṱoḓa u vha funza uri vha fanela u dzula vha tshi rabela vha sa kulei nungo, a vha vhudza tshifanyiso hetshi 2a ri, “Muḓini muṅwe ho vhuya ha vha na muṅwe muhaṱuli we a vha a sa ofhi Mudzimu, na muthu a sa londi. 3Zwino muḓini wonoyo ho vha hu na muṅwe musadzi wa tshilikadzi; onoyo o vha a tshi ḓi ya ha muhaṱuli a tshi ri, ‘Kha vha nndamulele-vho kha swina ḽanga.’ 4Ha fhela tshifhinga uyo muhaṱuli a sa zwi londi, hone a guma nga u elekanya a ri, ‘Nangwe ndi sa ofhi Mudzimu, na mut
... (1971 chars skipped) ... 
ndi fanela u ita mini?” 19Yesu a mu fhindula a ri, “Khezwi ni tshi nnyita muvhuya? A hu na muthu a re muvhuya; muvhuya ndi Mudzimu e eṱhe. 20
Zwino milayo ya uri, ‘U songo ita vhupombwe; u songo vhulaha muthu; u songo tswa; u songo zwifhelela muṅwe; u hulise khotsi au na mme au’ hufha ni tshi i ḓivha?” 21Munna uyo a fhindula a ri, “Heyo yoṱhe ndo i tevhedza u bva hanani.” 22
Yesu a tshi pfa zwenezwo a ri, “Ho tou sala tshithihi fhedzi tshine na fanela u tshi ita: rengisani zwoṱhe zwine na vha na
... (1971 chars skipped) ...
edzi ha tou vha hone a tshi ṋaṋa u ṱavha mukosi a tshi ri, “Murwa wa Dafita, a thi khathutshelwi zwanga naa?” 40Yesu a ima a ri uyo munna wa bofu a ḓiswe. A tshi swika Yesu a mu vhudzisa a ri, 41“Ni funa ndi tshi ni itela mini?” Ene a ri, “Muṋe wanga, ndi tama u vhona.” 42
Ndi hone Yesu a tshi amba nae a ri, “Nazwino fholani ni vhone; lutendo lwaṋu lwo ni fhodza.” 43Kathihi fhedzi a mbo ḓi kona u vhona; a renda Mudzimu a tshi khou tevhela Yesu. Vhathu vhoṱhe vha tshi zwi vhona vha renda Mudzimu."	5517ea10b2139a40e913a341c5c04372
				"LEMBE RO VELEKIWA: 1966
TIKO: FINLAND
MATIMU YAKWE: MULWERI WA TA NTSHAMISANO
VUTOMI BYA MINA:
A ndzi rhandza ntumbuluko ku sukela loko ndza ha ri ntsongo. Hakanyingi ndyangu wa ka hina a wu tiphina hi ku ya emakhwatini ni le mativeni yo saseka lama nga ekusuhi ni doroba ra le kaya ra Jyväskylä eCentral Finland. Nakambe ndzi rhandza ni swiharhi. Loko ndza ha ri n’wana, a ndzi rhandza ku vukarha swimanga ni timbyana leswi a ndzi swi vona! Loko ndzi ri karhi ndzi kula, hakanyingi a ndzi karhatiwa 
... (1917 chars skipped) ... 
ku tindzimana to tala ta le Bibeleni ti hi dyondzisa leswaku hi swi khoma kahle swiharhi. Hi xikombiso, Swivuriso 12:10 yi vula leswaku “lowo lulama u khathalela moya-xiviri wa xifuwo xakwe.” Ndzi twisise leswaku Xikwembu a hi xona xi vangaka swiphiqo leswi nga kona emisaveni. Ematshan’weni ya sweswo, swiphiqo swa hina swi nyanyise hi ku va vanhu vo tala va nga wu landzeli nkongomiso wa xona. Ndzi tsakile loko ndzi dyondza hi rirhandzu ra Yehovha ni ku lehisa mbilu.—Pisalema 103:8-14.
Hi nkarhi 
... (1917 chars skipped) ...
leswi timhaka hinkwato ndzi ti tshikeleke Yehovha. Ndza tshemba leswaku tanihi leswi a nga Muvumbi, a nge pfumeli leswaku swiharhi ni vanhu va xanisiwa hilaha ku nga heriki kumbe a pfumelela misava ya hina yo saseka yi lovisiwa. Ku hambana na sweswo, hi ku tirhisa Mfumo wakwe, u ta lunghisa ku onhaka hinkwako loku endliweke. (Esaya 11:1-9) A ndzi tsakisiwi ntsena hi ku va ndzi tiva swilo leswi kambe ni hi ku pfuna van’wana leswaku va va ni ripfumelo eka swona. A ndza ha swi lavi ku cinca misava."	3b84881e65a32513f5ff2d12ea4007cf
				"Logo ya Free State vho i wana lwa mulayo nga dzi 07 Shundunthule 1999. Ina mathomo a mivhala yo fhambanaho hune huna mudala,buraweni na beige zwi tshi khou sumbedza fhasi ha Free State.
Motto wo nwaliwa nga tshi sotho KATLEHO KA KOPANO – zwine zwa amba u bvelela nga kha u farana. Murunzi una muvhaka mudala, tshitopana na wa lutombo. Mudala u vha u tshi khou sumbedza mahatsini, wa lutombo u khou sumbedza makole wa tshitopama u tshi khou sumbedza muṱavha na u kona u sikiwa ha vunḓu.
Vhukati ha tsh
... (641 chars skipped) ... 
ukisa luvhilo lwayo. Mutshila wayo u shuma u langa musi i tshi khou gidima iya kona u gidima 60 m uya kha 114 km\h. Zwipondwa zwine zwa nga vha tshithu tshinwe na tshinwe ubva kha phukha dza luvhilo ṱhukhu dzine dzi ya kona u i dzumbama nga zwiṱaka na miri., hu vha hu tshi khu gidimiwa vhukuma. Ndi yone ine ya zwima zwa i tendela u fhira zwinwe zwimange zwihulwane, nga u dzhia zwipondwa zwadzo zwi songo humbulela.
Naho zwo ralo nga mulandu wa uri adzi tou vha na ṋama nga maanḓa dzi ya fhedza dzi
... (641 chars skipped) ...
munukhelelo wa vhuḓi une uya kona u kunga zwikhokhonono uri zwi ḓe zwi bebise. Maluvha ahone avhonala vhukuma tshilimo. Mbeu ya hone i ya thoma u mela ya vhuya ya kwama mavu. Mitshelo iya tsireledziwa nga dzi leyara dza bammbiri kha scale zwine zwa shuma sa zwi tsireledzi nga minwedzi ine ha vha vhuria.
Uya shumiswa kha zwa u lafha u thusa u lafha rheumatism, varicose veins na musi wo zwimba. Hu dovha havha na lutendo lwa nga vhanwe lwa uri uya tsireledza muḓi kha vhuvhi.
Khalirendwe Nekhavhambe"	26d2d518f9b9421561713dd8e2b05477
				"121HOSI Xikwembu xi byela Muxe 2ku ya vulavula ni Vaisraele, a ku ka vona: “Loko wansati a tika, kutani a veleka n'wana wa mufana, wansati yoloye ú ta va nga tenganga ku ringana masiku ya 7; swi fana ni loko a nga tenganga emasikwini ya yena ya n'hweti. 3
Hi siku ra vu-8, n'wana ú fanele ku yimbisiwa. 4Endzhaku ka sweswo, wansati loyi ú ta tshama masiku ya 33, a tibasisa hikwalaho ka ngati ya yena leyi humeke. Hi nkarhi lowu, a nga fanelanga ku khumba swilo leswi hlawulekeke, naswona a nga nghen
... (108 chars skipped) ... 
 n'wana wa nhwanyana, ú ta va a nga tenganga ku ringana mavhiki mambirhi; swi fana ni loko a nga tenganga emasikwini ya yena ya n'hweti. Wansati loyi ú ta tshama masiku ya 66, a tibasisa hikwalaho ka ngati ya yena leyi humeke.
6“Loko masiku ya ku basisiwa ka wansati la velekeke n'wana wa mufana kumbe wa nhwanyana ma ta va ma herile, wansati yoloye ú fanele ku lava xinyimpfana xa lembe rin'we xo humesa magandzelo lama hisiwaka, ni tuva kumbe vondlo ra tuva ro humesa mhamba yo susa swidyoho, kutan
... (108 chars skipped) ...
 ka HOSI Xikwembu, a basisa wansati loyi ha swona; kutani wansati ú ta va a tengile, endzhaku ka ku lahlekeriwa hi ngati. Lowu hi wona nawu hi tlhelo ra wansati loyi a kumaka n'wana wa mufana kumbe wa nhwanyana. 8
Loko wansati wa kona a pfumala xinyimpfana, a nga ta ni matuva mambirhi kumbe mavondlo mambirhi ya matuva; rin'we ri ta va ra magandzelo lama hisiwaka, lerin'wana ri va ra mhamba yo susa swidyoho. Muprista ú ta basisa wansati hi matuva lawa, kutani wansati ú ta tlhela a va la tengeke.”"	21e89b70c5fddc425bb9b1229b0192f5
				"Loaded with white or yellow pollen, worker bees return to the hive with their loads of pollen.
Tinyoxi ta vulombe i switsotswana swa kahle naswona swihanya swiri mintlawa leyikulu. Ntlawa wun’wana na wunwana wuna nyoxi yin’we leyi tswalaka naswona leti totala ta magidi gidi ati tswali tiri ta xisati, kambe hi ximumu mintlawa leyi yitava na madzana dzana ya taxinuna letitivekaka tani hiti drones. Hintolovelo kuva kuri hava ti drones eka ntlawa himinkarhi ya xixika. Exikarhi ka ximumu, kungava na 
... (1946 chars skipped) ... 
lawa lowukulu wa taxisati tifanele kuva titirha ntirho wotala swinene.
Ti drones tikule kutlula ti worker, kambe ati kulangi kuhundza ti queen. Ntirho watona tani tinyoxi ta xinuna eka ntlawa ikuva ti endla masangu na ti queen leswaku matandza yatava fertilised. Swirho swa masangu swati drone switekaxivandla xikulu xa khwiri ratona. Ti drones ti hanya kuringana tinhweti nyana hi ximumu kambe ta hlongoriwa eka ntlawa loko kufika xixika.
Ti worker ti endla mintirho yotala swinene eka ntlawa kufana
... (1946 chars skipped) ...
bees wuhumesa vana va xinuna na va xisati eka ntlhambi wa tona, lowu pfumalaka murhangeri wa xisati. Cape bees ti teka vulawuri ehenhla ka African bee laha ti Cape worker bees tinghenaka titshikela matandza yatona.
Muxaka wa African bee wuna nkanu naswona wuhumelerisa vulombe byotala swinene. Tina milayeni yotala swinene laha khwirini loko ti pimanyisiwa na Cape bee. African worker bees ati tswali loko murhangeri wa tona wa xisati ari kona kambe tinga tshikela matandza.
Translated by
Ike Ngobeni"	a5937e14b212c7f2e73458bcc76634c2
				"U VELEKIWE HI 1960
U KHUVURIWE HI 1974
MATIMU YAKWE HI KU KOMISA U ve murhumiwa ku sukela hi 1992. U tirhe eGuinea ni le Senegal naswona sweswi u tirha eSierra Leone.
LOKO ndzi fika ro sungula etikweni ra Sierra Leone, swi ndzi tekele mavhiki mambirhi ntsena leswaku ndzi ri tolovela. Yi ndzi hlamarisile ndlela leyi vanhu va kona va rhwalaka swilo swo tika ha yona etinhlokweni ta vona handle ko kombisa leswaku va tikiwa. Vanhu a va tshama va khomekile. Vana a va tlanga ni ku cina eswitarateni, va phokotela mavoko ni ku tlula-tlula va fambisana ni leswi a va swi yimbelela. Sierra Leone i tiko leri vanhu va kona va tshamaka va ri karhi va tiphina hi vuyimbeleri ni ku tlhela va cina. Nakambe va rhandza ku ambala swiambalo swa mihlovo-hlovo.
Lexi ndzi tiphinaka ngopfu ha xona laha i ku chumayela. Vanhu va le Sierra Leone va swi kota ku kombisa vanhu vambe malwandla. Va yi xixima Bibele naswona va ri yingisa rungula ra yona. Minkarhi yin’wana a va ndzi rhamba leswaku ndzi ya emakaya ya vona. Loko ndzi famba, van’wana va ndzi helekete ku ya fika emakumu ka xitarata. Vumunhu bya vona lebyinene byi ndzi pfunile leswaku ndzi tiyisela swiyimo swo tika, swo fana ni ku kayivela ka mati ni ku pfumaleka ka gezi.
Leswi ndzi nga tekiwangiki, minkarhi yin’wana vanhu va pfa va ndzi vutisa loko ndzi ri ni xivundza. Kahle-kahle ndzi ni swo tala swo swi endla lerova a ndzi na nkarhi wo va ni xivundza. Ndzi hanya vutomi lebyi nga ni xikongomelo."	2f0b32d256550bcf5150cc594d2c2f82
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
10 Yehovha a ya emahlweni a byela Muxe a ku:
2 “Tiendlele timhalamhala+ timbirhi ta silivhere. U ta ti fula hi hamula, ti fanele ti va evutirhelini bya wena, ti va ta ku hlengeleta+ ntshungu ni ku hahlula mixaxa.
3 Va fanele va ti yimba hatimbirhi ka tona, kutani ntshungu hinkwawo wu fanele wu hlangana na wena enyangweni ya ntsonga wa nhlangano+ hilaha mi twaneke hakona.
4 Loko vo yimba yin’we ntsena, kutani t
... (1914 chars skipped) ... 
hu+ ya wona, Nasoni+ n’wana wa Aminadaba a a rhangele vuthu ra wona.
15 Loyi a a rhangele vuthu ra nyimba ya vana va Isakara a ku ri Nethanele+ n’wana wa Suwara.
16 Loyi a a rhangele vuthu ra nyimba ya vana va Zebuloni a ku ri Eliyabu n’wana wa Heloni.+
17 Kutani tabernakela yi hahluriwa,+ naswona vana va Gerixoni+ ni vana va Merari+ lava va nga varhwali va tabernakela va suka.
18 Hiloko ntlawa wa tinyimba tinharhu wa nxaxa wa Ruveni+ hi mavuthu ya wona wu suka, Elizuri+ n’wana wa Xidewuru a a r
... (1914 chars skipped) ...
ha,+ areka ya ntwanano+ wa Yehovha a yi famba emahlweni ka vona eriendzweni ra masiku manharhu, yi va lavela ndhawu yo wisela eka yona.+
34 Papa+ ra Yehovha a ri ri ehenhla ka vona ninhlikanhi loko va suka laha a va dzime mixaxa kona.
35 Kutani loko Areka yi suka, Muxe a a vula a ku: “Oho Yehovha, humelela, valala va wena a va hangalasiwe;+ lava va ku vengaka swinene a va baleke emahlweni ka wena.”+
36 Kutani loko yi wisa, a a vula a ku: “Oho Yehovha, vuya eka timiriyadi ta magidi ta Israyele.”+"	8125f70ff65e313247a0c0c681357416
				"Muṱa wanga wo no tou vhona vhuthu ha vho-Mandela. Nga ṅwaha wa 1986 Phando ṅwananga wa mutukana Gideon o vha atshi khou pembelela vhutambo ha ubva ngomani ana miṅwaha ya 13. Ndo ḓo dalela vho-Mandela dzhele ya Pollsmoor nda vhudza vho-Mandela ngazwo.
Vha ḓo vha vho dzhena mathadani uri vha wane bammbiri ḽo kunaho ngauralo uri vha ṅwalele ṅwananga vhurifhi ha u mutamela mashudu. Nga murahu ha miṅwaha miṋa musi vho no bva dzhele nda vha founela nṋe ndo vha ndi London. Musi ndi tshi fhedza uvha fululedza nda fha lutingo Gideon we aḓo thoma ngauri helo Mr Mandela.
Na ipfi ḽawe ḽo ṱamba vha mbo ḓi ri khaye ndi zwa mini zwa u mmbidza uri Mr Mandela mmbidzeni uri malume vho-Mandela. Zwa takadza vhukuma Gideon. Nga murahu vho-Mandela vha thusa vhukuma ṅwananga wa musidzana Jennifer vho mutendela uri avhe navho musi vha tshi ṋamela bufho, nga 1991 vho ya vha dala kha mashango a Afrika lwa u tou thoma kha miṅwaha ya 30. Zwa zwino vha na vhuimo vhuhulwane vhukuma.
A bveledza na u langa documentary ya vhutshilo ya madalo avho. “The Last Mile Mandela” “Africa and Democracy” kha luṅwe luṱa vha vhonala vha tshiṱangadzimeni tsha Goree tsini na Dakar hune phuli nnzhi dzo ṱuwa dzi vho dzula America. U konau vhona na hune vha amba vho dzika vha tshi khou amba nga ha vhutshilo havho na fulufhelo ḽavho uri hu ḓe democracy kha ḽa Afrika Tshipembe.
Translated by Khalirendwe Nekhavhambe"	8fa4b2a25f46c9747be871d55eec9ba4
				"U i Tavha
I ṱavhiwa nga mbeu
Nḓila dza u Ṱavha
Vhanwe vha vhaṱavhi vha ya iṱavha yo tou ralo fhedzi zwa khwiṋe ndi u iṱavha wo thoma wa ita zwiraba, musi zwiraba zwo no ita 150mm nga u lapfa ndi hone hune wa nga kona u zwiisa tsimuni.
U Siana
Zwimela zwa Broccoli zwi fanela u siana nga 40 uya 50 cm kule na kule nga dzi row dzi fanela u siana nga 50cm. Hezwi hu vha hu vhukati ha zwimela zwine zwa swika 30 000 na 40 000 nga hectare. Zwi vha zwavhuḓi hafhu arali musi u tshi khou ṱavha Broccoli dzi 
... (770 chars skipped) ... 
i Brassicas sa khavhishi. Broccoli inga kaṋiwa nga u ṱavhanya nga murahu ha vhege dza rathi yo ṱavhiwa nga zwiraba. Arali yo ṱavhiwa hune iya hula vhukuma nga minwedzi ya vhuria hezwi zwi ya engedza u bvelela ha yo nga minwedzi ya malo u swika kha ya 10. Zwinwe zwa ndeme musi i tshi khou aluwa ndi u kaṋa i saathu thoma u ṱuma lurere.
Manyoro
Hu fanelwa u ṱoliwa mavu. Yo linganela fhedzi ndi inwe ya zwithu zwine zwa ḽiwa vhukuma. U fanela u ṱanganisa zwithu zwa u nyora mavu ngauri i funa mavu ane
... (770 chars skipped) ...
a zwiraba ndi zwithu zwine zwa itwa luthihi nga ḓuvha u swika zwi tshi lindela u bviswa. U sheledza na u thabisa fhethu hune ha khou tea u ṱavhiwa zwi ya thusa uri zwiraba zwi ṱavhiwe fhethu hune ha vha uri ho thaba. Nga murahu ha u ṱavha u fanela u sheledza na zwezwo u itela tshimela tshi kone u ḓowela fhethu hatsho huswa ubva hafho u ḓo kona u sheledza vhukati ha 25 mm na 35 mm ya maḓi nga vhege zwi tshi khou bva kha mutsho na dzi mvula na tshaka dza mavu.
Translated by
Khalirendwe Nekhavhambe"	bd54bdc58dbeb16b9a0efbd925075964
				"Le Symbole des apôtres en langue tsonga (ou xitsonga) Ripfumelo ra Vaapostola
Ndzi pfumela eka Xikwembu Tatana wa matimba hinkwawo, Mutumbuluxi wa tilo ni misava; ni le ka Yesu Kriste n’wana wa xona a ri yexe, yena Hosi ya hina. U amukeriwile eka moya lowo kwetsima. U velekiwile ni wa nhwana Mariya. U twisiwile ku vava enkarhini wa Pontiyo Pilato, a vambiwa, afa, kutani a celeriwa sirheni, kutani a xikela etiheleni. U pfukile eku feni hi siku ra vunharhu. U tlhandlukerile etilweni, kutani u tshamile evokweni ra xinene ra Xikwembu, Tatana wa matimba hinkwawo. U ta tlhela a vuya ku ta avanyisa lava hanyaka ni lava feke. Ndzi pfumela eka moya lowo kwetsima. Ndzi pfumela eka Kereke leyo hlawuleka ya vukriste leyi nga misaveni hinkwayo, ni ku hlangana ka vahlawuriwa. Ndzi pfumela ku rivaleriwa ka swidyoho; ni ku pfuka kambe ka nyama, ni vutomi lebyi nga heriki."	cdad81f995f157fabb6e3fad7706e5d0
