"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Situation 1: I b’a ye ko stock bɛna wuli. I ka jɔyɔrɔ dɔ don k’i ka tɔnɔ hakɛ sigi +1% kan. Terminal da tugu ka taa i ka don o don baara la. Aw ka na a lajɛ ko k’aw to yɔrɔ jan, sɔngɔ sera +0,8% ma, ka wuli ka pan ka taa ni -0,5% ye. I b’i kɔkiliw kin bawo i tun ka kan ka take profit sigi ka dɔgɔya. Situation 2 : i bɛ take profit sigi +0,6% la ka terminal da. Ni i seginna, i b’a ye ko i ye da tugu at take profit la. Sisan dɔrɔn sɔngɔ wulila +3% i b’a fɛ sira min fɛ. Situation 3 : i bɛ stop bila 
... (1060 chars skipped) ... 
n: 0,005% Taabolo sabanan: 0,0075% Taabolo 4nan: 0,0095% U kɔrɔ ye mun ye. Breakeven ye nafa ye min kɔfɛ stop ka kan ka sigi. Ni i ka tarifu komisiyɔn ye 0,005% ye, o tuma i ka breakeven ye 0,01% ye. O la, robo in ka sigicogo ye benkansɛbɛn sigi 0,011% kan. O kɔfɛ, kɛmɛsarada la, taabolo minnu ka di an ye, olu bɛ yen. Ni aksidan sɔngɔ tɛmɛna o tɔnɔ in kan dɔrɔn, sisan sɔngɔ ni nin sen in cɛ cɛmancɛ bɛ ta. O nɔgɔyara kosɛbɛ, hakilina in ka gɛlɛn dɔɔnin. Walasa ka sababu di sɔngɔ ma a ka jɛgɛn bre
... (1060 chars skipped) ...
en kɔnɔ. 3. Tab da wuli ni robow ye ka AutoProfit robo daminɛ 4. I bɛ se ka jagokɛlaw don i bolo fɛ, ka bɔ Tinkoff terminal la ani ka bɔ OpexBot terminal la. Ani robo bɛna breakeven sigi ani ka stop lamaga i ye. A ka nɔgɔn kosɛbɛ, a lakananen don ani a nafa ka bon. Wideyo cikanw farala a kan senfɛ-senfɛ. I kana siga ka ɲininkali o ɲininkali kɛ, hali ɲininkali kabakomaw ni namaratɔw. U bɛ dɛmɛ don walasa ne ka yiriwaliw ka ɲɛ ka tɛmɛ fɔlɔ kan. Aw ye aw hakilinaw sɛbɛn commentaires walima PM kɔnɔ."	4671ff6c1de8dff7b2187ed3a105d040
				"Aw ka nin dɔgɔkun kunnafoniw
A jɛnsɛnna :
Kunnafoni minnu lasera aw ma nin dɔgɔkun in kɔnɔ,an bɛ segi u dɔw kan ni mɔgɔ weelenin dɔ ye a k'a hakilinan fɔ u kan.
Nin dɔgɔkun in na, an ka mɔgɔ weelelen tɔgɔ Dr Aboubacar Demba DIABY, politikiko dɔnbaga don ka bɔ La guinée. Ale Umaru YERO bɛ kuma ka taga jamana minnu kan, u filɛ nin ye: Afghanistan, Algérie ani Côte d'ivoire.
Sibiridon, nɛgɛ kanɲɛ wolonfila mana tɛmɛ ni sanga duuru ye (07h 05), segi bɛ kɛ a kan, nɛgɛ kanɲɛ tan ni fila mana tɛmɛ ni sanga duuru ye (12h 05)"	417d670480f8e66e97af87c1957f660e
				"Kr Bakari Kamiɲa banni
Mali dɔnnibaaw la belebele dɔ tùn ye Kr Bakari Kamiɲa ye. Kr Bakari kamiɲa Bangera 1928 sàn na Sàn, o min ye Segu marabolo dugu dɔ ye. Kr Bakari ye kàlanbolo minnu Kàlan ni ka Bɔ n'u dɔnniya mɔnnenw y'a 'bolo olu Kɛra: tarikudɔn ni dɔw b'a Weele fana ko jyɛnsiradɔn ani sìgidɔn (Géographie) ye. A ye jàlaba minnu Sɔrɔ a kàlan ninnu na o dɔ ye cape ye. O ye 'jàla ye min Sɔrɔ la a fɛ kàlanbolo fla ninnu bɛɛ la. O cape in tɛmɛnen 'kɔ a ye jàla wɛrɛ Sɔrɔ sìgidɔn dakun na a bɛ Fɔ
... (285 chars skipped) ... 
nw lakɔlikaramɔgɔ lakalanni ma. Bɛɛ b'a yɔrɔ in Dɔn ni min ye tubabukan na o ye l’Ecole normale supérieure ye. A lasurunyalen ye ENSUP ye. O bɛɛ bɔlen 'kɔ yen dannaya Dar'a kan tun ni k'a Ta ka Kɛ ""secrétaire général du Conseil national de la recherche scientifique et technique"" ye jamana ɲɛmaayaso la. Kr Bakari kamiɲa tùn bɛ sɛbɛnni fana Kɛ nin baaraw sèn fɛ. O siratigɛ la, a ye gafe caman Bɔ k'u Cari. Kr Bakari ka hakili-jurucaaninenya Kɛra 'sababu ye ni ka jamanajɔ danbejalaw Lase a ma Mali '
... (285 chars skipped) ...
16 sàn kalo 12 tle 11, Cunizikaw fɛ yen nɔ, kɛrɛnkɛrɛnnenya la olu ka jamana faaba la n'o ye Cunis ye. Kr Bakari Fatura k'a ʃì To sàn 88 na wolosɛbɛn na. Nka a yɛrɛ 'ɲuman na, ale wolosan yɛrɛ-yɛrɛ t'o ye. A ka ɲininkali dɔ 'sèn fɛ ORTM mɔgɔw fɛ, Ko ale wolosan lakika tùn ye 1926 sàn kalo 03 ye. N'i mɔgɔ min ye minɛ Kɛ o ma, i b'a Fɔ k'o a Sàra k'a ʃì To sàn 90 ni kalo damadɔ la. A ʃù Dònna Лaarela kaburudo la arabadon jamanatigi n'a ka jama ɲɛ na.
Blàdon : 2016-12-13 Yɛlɛmako laban : 2016-12-15"	50a014ca5f35b91e2f47b5fd2ab02991
				"Ameriki jamana cɛsiri len, ko a binan dɔ bɔ Guantanamo Bay kaso la denw jaman la, nin a bɛ Cuba marala, yasa, a kase ka datuku
Juye kalo tilen 19, Ameriki jamana ka Finitikiw lakaw ka cakɛ da soba, Pentagone, ko Maroc jamana den, Abdul Latif Nasir, nin a bɛ Guatanamo kasola kabini san 2002, bilala kataka Maroc jamana la. Nasir nin a minɛla Afganistan, jalakila Ameriki jamana fɛ, ko a bɛ Taliban dɛmɛ la uka kɛlɛ la, inafo dekili kɛla maraman fin jugu kalani la kola.
Laseli seben fura dola, Amerik
... (332 chars skipped) ... 
 mun binan bila kataka a fa jamana la kabini jamana ŋɛmɔkɔ, Biden ye fanga ta.
Kunanfonin di baro kɛnɛ dɔ kan, Ameriki jamana ŋɛmɔkɔya soba, White House walima “So Jɛma” ka kuma laseli kɛla, Jen Psaki ko "" an ka laŋini ye ka Guantanamo Bay kaso ka datuku"". A ko, Nasir bilali kɔfɛ, kasola denw "" mɔkɔw 39 wɛrɛ bɛye. ....Olu la, mɔkɔw 10 biseka bila kataka yɔrɔ wɛrɛ la, 17 bɛ anka lada jateminɛli sɛkɛ sɛkɛli konon, 10 seben sardasu ka farakan kulu dɔ konon, ani 2 ŋanguira""
Ameriki jamana ka kɛnɛma 
... (332 chars skipped) ...
ɛye, kakan ka jamanaw tɔw dusukun laminan ka uka faso jamana denw munu takamara kataka jatikɛ walew tonw dɛmɛ uka balahula""
A ŋinigalen nin mɔkɔw tan munu nin lada sɛkɛ sɛkɛli sɛben fura ye u yamariya yɛlɛmali kan, biseka ka kɛ wakatimi munan, Jamana ka ŋɛmaya soba, So Jɛma, laseli kela, Psaki ko "" An Tiseka ka jaabili di o kan. Inafɔ aw ba don, kɛ cokoya den balla... an bika sira bɛ jateminɛ yasa kaseka farati kononla kasola denw nunu bɛ la yɛlɛma yɔrɔ wɛrɛ la, ka sɔrɔ ka Guantanamo Bay datuku"""	ea343f0098837a1ae3fa294cd9ba5ead
				"1Lunyɛ do, Yisa ya tili kɛ tɛgɛ anu ye ka anu karan alako anu ni madiyali kɛ wati bɛɛ. Anu kana kuri. 2A ko, “Kiti-tɛgɛlɛ do taranta soe do rɔ nun. Ale ma kilan Allatala la, ado mɔgɛ fanan bɔrɔ sa a ye. 3Kɛɛ-musi do ye soe wo burɔ nun, wo tora tala a wara ka a madiya ko, ‘I ni n dɛnbɛ ko n ni yo sɔrɔn n kɛlɛ-nyɔgɛ kuma.’ 4A mɛra, kiti-tɛgɛlɛ ma sɔn kɔnɔ tɔ-a-la, a ya a fɔ a nyɛrɛ ma ko, ‘Hali n kilanni ma Allatala la, ado mɔgɔ bɔrɔ sa n ye 5kɔnɔ ka a tɛgɛ nyagbɛ kɛ bɛɛla ko ma kɛɛ-musi kɛ ye min
... (1728 chars skipped) ... 
on nyɔ rɔ mumɛ!” 18Yahudiyanuna kun tigi do ya Yisa manyinika ko, “Karan-mɔgɔ-nyimɛ, n ni nfen ma min si a ma, n ni habadan-nimayɛ sɔrɔn?” 19Yisa ya a manyinika ko, “I ye n kelela kama ko mɔgɔ-nyimɛ? Mɔgɔ-nyima sa fɔ Alla kelen pe. 20Ka ila nyinikalɛ yabi, i ya tɔn kɛnu lɔn. Anu ko, ‘Wo kana yɛlɛnyɛ kɛ. Wo kana mɔgɔ faga. Wo kana kankanyɛ kɛ. Wo kana foninya-sereyɛ bɔ. Wo ni wo fa anubɛ wo na gbiliya.’ ” 21Kei wo ya a fɔ ko, “Kebi n dennɛ, n ya tɔn kɛ bɛɛ bira.” 22Yisa ya kɛ lamɔɛn tumɛ min, a y
... (1728 chars skipped) ...
Kɔnɔ a gbele-gbelenta tun bɛrɛkɛ! A ko, “N fa, Mansa Dawudala dan, kinikini n ma!” 40Nba, Yisa sɔra ka a fɔ ko anu ni na fiyɔn wo la a wara. A gbɛrɛnta a ma tumɛ min, Yisa ya a manyinika ko, 41“I ye a fɛ, n ni nfen ma i ye?” A ya a yabi ko, “Mari, n bi a fɛ, n ni fen yen tun.” 42Yisa ya a fɔ a ye wo rɔ ko, “Nba, i ni fen yen! Ila dɛnkɛninyɛ ara i lakɛndɛya.” 43Tiriyante wo rɔ, a kera fen yenna. A bilara Yisa fɛ. A ye baraka birala Alla ye. Mɔgɛnu ya wo yen tumɛ min, anu dama ya Alla tanto fanan."	40a64808571cab398513354071590541
				"Fɛn minnu bɛ mɔgɔ lafiya walasa ka lamaga nɔgɔya kosɛbɛ.
So minnu bɛ kɛ ka ɲɛnamaya kɛ cogo nɔgɔman na ani ka surunya fɛnɲɛnamaw la cogo bɛɛ la.
An bɛ daminɛ ni hakilina ye ko a ka ɲi ka finiw sɔrɔ, nka a ka fisa yɛrɛ ka finiw sɔrɔ minnu bɛ bɛn an ni diɲɛ cɛsira ma tiɲɛ na.
Fɛn minnu bɛ kɛ, olu bɛ sugandi tuma bɛɛ ka bɔ fɛnɲɛnamaw ni jiriw la ani finiw bɛ dilan tuma bɛɛ walasa ka dususalo ɲuman sɔrɔ.
O yɔrɔw bɛ bɛrɛbɛn kosɛbɛ dugu ɲɛnamaya ma ka fara mara ɲɛnamaya kan kosɛbɛ. Fɛn minnu bɛ kɛ, olu bɛ dusu saalo ni lamaga nɔgɔya, wa u bɛ ladamu farikolo la cogo dafalen na ni a mago bɛ o la. An bɛ kulɛriw fɛ minnu ka ɲi ani minnu ka gɛlɛn walasa o yɔrɔw ka se ka waati kɔrɔbɔli muɲu.
Wa, ka tɛmɛ o bɛɛ kan, an b’an janto kɛrɛnkɛrɛnnenya la fɛnw ka se ka u yɛrɛ tanga.
“Ne hakili la, finiw ka kan ka kɛ baarakɛminɛnw ye, wa u ka kan ka tugu farikolo lamagacogo la, wa u man kan k’a ɲagami walima k’a sɔgɔsɔgɔ. Ikomi ne dalen b’a la ko a nafa ka bon ka ɲɛnamaya dun (wa dumuni dɔrɔn tɛ), ne ye bi sugandi ka fɛnw di aw ma minnu dilannen don ni fɛnw ye minnu sugandira ka ɲɛ, ka tɛmɛ u kan, wa u ma tiɲɛ kojugu."	e8f8945df3f0b2c2076e2a4c4180fd6c
				"Shed so sanfɛla jatebɔ
A’ ye hakɛ wajibiyalenw fɔ milimɛtɛrɛ kɔnɔ
X - so bonya
Y - so sanfɛla janya
C - overhang hakɛ
B - so sanfɛla janya
tàyɔrɔ
Porogaramu in dabɔra ka jatebɔ kɛ bugu sanfɛla dɔ jɔli minɛnw kan: sɛbɛnfura hakɛ (ondulin, nulin, slate walima nɛgɛdaga), so sanfɛlanw dilanni minɛn (gilasinɛ, rubɛroyidi), batɛmu pankurunw ni jirisunw hakɛ.
Janto! Aw k’a to aw hakili la ko porogaramu bɛ sɛbɛnw jate ka kɛɲɛ ni so sanfɛla yɔrɔ ye.
Misali la, jirisun 2,9 bɛ sɛbɛn 7,6 caya jirisun kelen na. Jɔli lakika la, jirisun 3 bɛ bila.
Walasa ka jatebɔ nɔgɔya, a ka kan ka sɛbɛn in janya dɔgɔya fo ka se jateden dafalen hakɛ ma min bɛ se ka kɛ jirisunw ye.
Kɔfɛ, porogaramu wɛrɛ bɛna kɛ walasa ka so sanfɛlanw jateminɛ ni hakilitigiya ye.
Ani, kana ɲinɛ ka boon jɔli minɛnw san ni margin ye."	48b0c0266378d0cc99e8debb83fefe9c
				"Fransi fununen don Etats Unis ni Australie kɔrɔ, jijukɔrɔkurun (sous-marin) dɔw dilanni ko la
A jɛnsɛnna :
Nin y’a tile damadɔ ye, Fransi fununen don Etats Unis ni Australie kɔrɔ k’a sabu kɛ ko Australie tun ye bolonɔbila kɛ sɛbɛn dɔ kan k’u bɛna jijukɔrɔkurun (sous-marin) dɔw dilan Faransi fɛ, nka Australie tilara k’o bɛnkan bɔrɔtɔ.
O ma bɛn Fransi ma, fo a y’a ka lasigidenw weele ka bɔ Etats Unis ni Australie. O la, mɔgɔ b’i yɛrɛ ɲininka munna Fransi bɛ ka dimin ka se nin cogo la. Wasa k’o jaabi sɔrɔ, Safi LUNA ye weele bila Pr Abdoulaye SOMA ma. Ale ye droit international ni droit constitutionnel kalanfa ye Université Thomas Sankara la Burkina Faso. O ye diɲɛ sariyaw kalan ye."	302d404f0ae008f0eda52c5638e61f56
				"Diyatigiya ye Mali taabolo ɲuman dɔ ye. kabini watijan fɔ kana a bila bi la.
N’i y’a lajɛ, i b’a ye ko diyatigiya daɲɛ b’a yɛrɛ kɔrɔfɔ an ye. Diyatigiya la, i bɛ di ye a kɔnɔ. O b’a jira an na ko diyatigiya kɔrɔ ye ka dunan ka dunanya diya don a la i ko di bɛ cogo min na. K’a bisimila ka ɲɛ, a kana kɔnŋɔn, a kana minɔgɔ. K’a kɔlɔsi, ka yɔrɔ taabolow ni yɔrɔ tanaw fɔ a ye bawo a bɛ fɔ bamanankan na ko « dunan ɲɛ ka bon, nga a tɛ yeli bɛrɛ kɛ ». O la diyatigi bɛ kɛ dunan ɲɛ ye walasa k’a kisi yɔrɔ tanamakow ma. O kɛwale ninnu dama ka kan bɛɛ la du kɔnɔ, dugu kɔnɔ, ani jamana kɔnɔ dunan fanfɛ. Bɛɛ b’i hakili to dunan na walasa a kana tɔrɔ sɔrɔ a ka dunanya kɔnɔ.
N’i ko diyatigi i ko dunan. Dunan fana daɲɛ b’a yɛrɛ kɔrɔ fɔ an ye. Dunan o de ye maa min bɔra a ka so ka taa yɔrɔ wɛrɛ. N’i y’a lajɛ, nan dama kakan duden bɛɛ la. Wa, nan dama ka kan duden bɛɛ la cogo min na, dunan min nana du kɔnɔ, o dama ka kan duden bɛɛ la ten. A man surun dɔ la ka tɛmɛ dɔ kan. O de la, dunan fana ka kan k’a dɔn ko ale dama ka kan bɛɛ la, o la, a man kan ka dɔ fisaya ni dɔ ye, a man kan ka ko kɛ min b’a to duden dɔ b’a kɔlɔsi ko a bɛ ka don u ni ɲɔgɔn cɛ. O de la, a ka kan ka kɛ ɲɛlikɛla ye du kɔnɔ walasa ka dudenw dɛmɛ ka dunanya diya don a la. A b’o kɛ du kɔnɔ cogo min na, a b’o kɛ dugu ani jamana kɔnɔ ten. O de la, a bɛ fɔ bamanankan na ko « Dugu bila ka fisa diyatigila yɛlɛma ye »
O de la Mali la, i taara yɔrɔ o yɔrɔ, a b’i ko i b’i ka so bawo i ni minɛ cogo ɲuman fɛn o fɛn ka kan, o bɛ k’i ye."	f50c9b65000698088c377505d606f280
				"2014 09 25 mali kura
Donkibaru
An balimaw, aw ni ʃu : Modibo Danbele
An balimaw, aw ni ʃu: Mohamed Tuure
Modibo Danbele
Seraliyɔnn (Saralɔn), ko kùnflanintu jòlibɔn Dònna yɔrɔ kura mɔgɔ minnu na be na Blà denkerefe la yalasa bàna kana Se ka Walankata. Nin bàna ye mɔgɔ bà sàba hake de Fàga Fàrafinna tlebinyanfan fe. Kùnflanintu jòlibɔn, kelen ye baabu gelen ye nin waati in na dunuya kelenyatɔnba, n’o ye ONU ye, a ka lajeere min be Sen na yan Etats unis (Amerikajamana), Niyɔrk.
Mohamed Tuure
Nizer
... (8919 chars skipped) ... 
a) an ɲe be o yelema in na depuis (fo) yɔrɔ jan. Donc (o la) depuis (kabini) yɔrɔ jan an be fe ka yelema in de Kùnben. Yelema ye jumen ye ? U be fe ka an ka fen yelema k’a Ke ko autonomie ani federalisme (yeremara ani kafojamanaya). O dun ma di an ye an ko Mali, kelen a te Fara. Jamana kelen, kùntlenna kelen, hakilina kelen. Donc (o la) o de ye an ka taama kùn ye. N’a ma Se ka Лenabɔ, ʃyen were an be Tla ka taama were Boloda tugun min ka jugu ni nin ye.
Kasim
Diine-kuntigi bee lajὲlen ye ɲɔgɔn S
... (8919 chars skipped) ...
ɔ kosebe. O kɔni o gὲleyaba de be yan nɔ.
Producteur (kurufebɔla) te yan ka jeunew produit (ka funakew ka kurufe Bɔ). Pour le moment (Sisan) kɔni gὲleya dɔɔnin be yen nɔ nka, mais (nka) a Nɔgɔyara sisan dɔɔnin. Yɔrɔ kelennin min ye gὲleya ye sisan dɔɔnin o ye kidal koɲa in ye. An bee kɔni be dugawu Ke la de pour que (walasa) Ala be Se ka miiriya ɲuman Di u ma cogo min na.
Kan ni Yiriwa ‘tɔgɔ la, Musa Danbele ye jὲmukan Seben.
Dɔ Fàra i ka dɔnta kan
Blàdon : 2015-01-11 Yɛlɛmako laban : 2015-01-11"	e0777578ed35c6388cfa20e1093fe562
				"A k'o fagali bɛnbɛnbɛn miiriya sirila sibiridon, a ka lajɛ dɔ senfɛ Pennsylvanie. “Aw bɛɛ ni ce aw ka hakilina ɲumaw, n’aw ka duwaw la kunun, bawo Allah dɔrɔn de ye ne ni lakisi ka bɔ nin fagali in miiriya la,” Republikenw ka cɛbɔ jamanakuntigi kalata la Etats-Unis, Donald Trump ye nin kumaw fɔ a ka bololo sira fɛ, n'o ye Truth Social ye.
A y’a fɔ fana ko: “An tɛna siran, nka an bɛna to dannaya min b'an kan, ka miiriya kojugu kɛlɛ ka b'an kan.”
A ko : « Nin waati in, nafa ka bon, an ka tɔ jɛ in kɔnɔ, k’a jira k'an ye Amerique jamanadenw lakika de ye, k'an cɛsiri kosɛbɛ, wa an kana a to juguya ka se sɔrɔ an kan ». Jamanakuntigi kɔrɔ Donald Trump yen in kumaw nunu fara kan.
U ye Donald Trump taa ka bɔ a ka lajɛbaa kɛnɛ kan, baw joli b' a ɲɛda la, marifaciw kɛlen kɔ saɲa damadɔw kɔnɔ a ka lajɛ daminɛ kɔfɛ Butler, Amerique saheli-kɔrɔnyanfan na.
Marifatigi ni filɛlikɛla dɔ fagara, mɔgɔ fila wɛrɛw jogin na kosɛbɛ filɛlikɛlaw la, u bɛɛ ye sifinw ye, polisiw y'a fɔ cɔgɔmin na.
“Ne y'an ka jamana kanu tiɲɛ na, wa ne y’aw bɛɛ kanu, ne nisɔndiyalen de bɛna kuma an ka jamanadenw ye nin dɔgɔkun in na Wisconsin dugu la,” Trump ka fɔ la, a ka bololo sira fɛ Truth Social.
Donald Trump bɛna taa Milwaukee, nin Republikenw ka lajɛbaa bɛ kɛ yen ntɛnɛndon, o senfɛ, a ka kan ka sugandi ka kɛ Republikenw ka politiki tɔn ka cɛbɔ ye jamanakuntigi kalata la.
Forum"	7cfd69f6a3eba94cfef735cc57750186
				"Burundi Ye fàrafinna kɔrɔnyanfanfɛjamana dɔ ye. Burundi faaba Ye Bunjumbura ye. Ruwanda Bɛ Burundi ni kὲɲɛka ‘cɛ, a kɔrɔnyanfan ni wòrodugu ‘cɛ, Tanzani Bɛ yèn. Tanganyikageji ni RD Kɔ̀ngo Bɛ Burundi ni tlèbin ‘cɛ. Jàmana in Ye fàrafinna jàmana fitinin dɔ ye, a dùgukolo fὲnsɛ Ye : 27 834 km2 ye. Burundimɔgɔw bɛ Weele ko burundika.
Burundi jɔ̀njɔn ɲɛw Ye blènman ni binkɛnɛ dalen ye ɲɔgɔn ‘kɔ kὲrɛ sàba sawura la kà Jìgin ni kà fìnikɔnɔ jɛman Cì-ci ni olu ni ɲɔgɔn ‘cɛ kà Tla kà kὲrɛ sàba nìnnu nun Bὲn cɛmancɛ la kòori jɛman na dòolo sàba Bɛ min cɛmancɛ la. Burundi mɔ̀gɔ tùn Ye : ‘màa miliyɔn seegin ni mùrumuru bi wɔɔrɔ ni kɔnɔntɔn (8,69) ye 2008 sàn. Wari min bɛ Dun Bunrundi o Ye : Burundic-franc ye. Jàmana kanba Ye Kirundi ni Fransɛkan ye.
Jɔ̀njɔn ja Flɛ !
Blàdon : 2021-07-07 Yɛlɛmako laban : 2021-07-07"	06921cd0961ad1df8434c22f82941bc3
				"1Ma na-kelen-nyɔgɔ-musi Fibi min bi wɔlila Kɛnkariya chɔchi la, n bi a matɔgɔla. 2Wo ni a rabira Mari tɔgɔ rɔ iko a bɛnnɛ wole, Allala mɔgɛnu ni a ma nya min. A makoe ye min bɛɛ la wo bolo, wo ni a dɛnbɛ wonu na bawo a ara nde dɛnbɛ anubɛ mɔgɔ siyaman. 3N bi Pusila anubɛ Akuwila kɔndɔnna, mabɛ minnu bi wɔlila Kirasiti Yisa ye. 4Anu bara anu niyi fili nde ye. Mabɛ sibolo gbɛrɛnuna chɔchi bɛɛ ye baraka birala anu ye. 5Chɔchi mɔgɛ minnu si anu nadɛn anuna bɔn la, wonu fanan kɔndɔn n ye. Wo ni n diy
... (969 chars skipped) ... 
Patirobasi anubɛ Hemasi anubɛ n na kelen nyɔgɔn dɛnkɛninya-mɔgɛ toe bɛɛ minnu bi anu fɛ. 15Filologasi anubɛ Yuliya kɔndɔn anubɛ Nirusi anubɛ a na-kelen-nyɔgɔ-musi anubɛ Olimpa anubɛ Allala mɔgɛ min bɛɛ ye anu fɛ nyɔ. 16Wo ni wo nyɔgɔn kɔndɔn ka wo nyɔgɔ ramɔnsɔn iko na kelenmɛnu. Kirasitila chɔchi mɔgɛ bɛɛ ye wo kɔndɔnna. 17N na kelen nyɔgɛnu, n bi wo madiyala ko wo ni a ma wo fɛrɛma mɔgɛ wonuna ko la minnu bi dan-nafarɛ kɛla wo tɛma. Wonu bi mɔgɛnu nasamala ka anu bɔ anuna dɛnkɛninyɛ rɔ. Wo ara
... (969 chars skipped) ...
Ma ni gbiliyɛ di Alla ma bawo ale le si ke ka wo lasɔ yiri, wola dɛnkɛninyɛ rɔ iko Yisa, Allata-Mɔgɔ-Yabɔnɛ wota kibara-nyimɛ ye nya min, n bi min nakela wo ma kɔni. Ado tonyɛ kɛ dogonnɛ wo ma nun kebi fɔlɔ 26kɔnɔ kaka, tonyɛ wo ara bɔ gbɛ rɔ nɛbinuna sɛbɛlɛnu tɔ. Sibole bɛɛ nara ke gbundi wo lɔnna Allala kumɛ fɛ. Ado Alla ye nyɔ habadan! Woletɔ mɔgɛnu ni dɛnkɛninya a ma ka ala kumɛ bira. 27Alla kelen pe min kelan ye hɛnkilimɛ la, alamɛ gbiliyɛ dira ale ma Yisa Kirasiti baraka rɔ habadan! Amina!"	bf2a4519128d662169f04d78754bd677
				"Hali ni nɛgɛ baara ma can halibi, dɔw b'a barakɛ.
-
Laseli Kuma bɛ Cote d'Ivoire Djamalaw ka seko ni dɔnko dɔnkɛ cogow de kan Djamalaw bɛ bɔ Satama Sokoura ni Satama Sokohroh maraw de la. Dugu 25 de bɛ mara fila nunu kɔnɔ. Olu bɛ Cote d'Ivoire camancɛyanfan n'a kaɲaka cɛ Dabakala bolofara kɔnɔ, kilomɛtɛrɛ 68 ani Bouaké cɛ. Maa nunu ka sɔrɔba y'u ka seko ni dɔnko de ye. U dɔnnen don kosɛbɛ n'u ka ladala-dɔnw de ye.09/06/2023 05:26
-
Laseli La Guinée ka balo n'a yɛrɛ ka sɛnɛ ye, o de ye san 2023-2
... (75 chars skipped) ... 
aw ye dɔ fara sɛnɛko musaka kan, ka bila ka taa Guinée waari miliyari ba fila (2) la. O laɲini ye, ka sɛnɛkɛbaaw dɛmɛ. Sinsin kɛra kosɛbɛ ku sɛnɛliko de kan.08/06/2023 05:35
-
Laseli An ka Kedougou laseliba tako sabana in bɛ talikɛ Nigeria musow de kan, minnu b’u yɛrɛ feere damandaw la Sankaba de bɛ Nigeria musomaninw na Kedougou damanadaw la. O musomaniw bɛ taga Senegal jamana kɔnɔ, bawu a bɛ fɔ u ye, k’u bɛ taga de wasa ka baara ""Restaurant"" de kɔnɔ, walima kunda ""Salon"" de kɔnɔ. Nga, yɛrɛ-fee
... (75 chars skipped) ...
ugou laseliba tako filanan bɛ talikɛ daman baaraw kɔlɔlɔ de kan lamini kan Kédougou mara la Bolola sanuɲini baaraw mako bɛ ji baden de la, yiriw, ani bagamafɛnw i n'a fɔ ""Mercure ani cyanure"". Wa, o bɛ kɔlɔlɔba de lase kungo ma, baaji ""fleuve Gambie"" ani sanu daman baaralaw yɛrɛ ka kɛnɛya ma.06/06/2023 05:25
-
Laseli Bi laseliba y'an ka laseli kulu-saba tako fɔlɔ de ye la Guinée ni Mali dancɛ la sanubɔ kan Sanubɔ bɛ kɛ Kedougou mara la, Senegal woroduguyanfan ni a kɔrɔnyanfan cɛ.05/06/2023 05:06"	a2f332fed88e98b645c47a1fbd660631
				"Diɲɛ yɔrɔ dɔ la, denmisɛnw ka ŋɛɲɛ bɛ ɲagami kɛlɛ mankanw na yɔrɔ min na, denmisɛn minnu bɔra u ka yɔrɔw la ka bɔ Gaza, olu bɛ ka waati gɛlɛnw sɔrɔ. Siranya ni dannayabaliya bɛɛ n’a ta, nin cɛfarin kamalennin ninnu bɛ fanga jira min tɛ se ka da a la, wa u b’an hakili jigin ko hali dibi la, yeelen bɛ yen tuma bɛɛ.
Diɲɛ fan dɔ la, sankolo ni kɔgɔji bɛ ɲɔgɔn sɔrɔ yɔrɔ min na, dugukolo dɔ bɛ yen min bɛ wele ko Gaza. O ye yɔrɔ ye denmisɛnw bɛ ŋɛɲɛ, ka tulon kɛ ani ka sugo kɛ i n’a fɔ yɔrɔ tɔw bɛɛ. Nk
... (236 chars skipped) ... 
 caman tun ka kan ka bɔ u ka so ka taa lakana ɲini. An bɛ min wele ko denmisɛn minnu bɔra u ka yɔrɔw la, olu de don.
Dɔw bɔnɛna u bangebagaw, u balimakɛw ni u balimamusow, walima u teriw la. U b’u yɛrɛ sɔrɔ u kelen na, u bɛ siran ani u dalen tɛ a la ko sini bɛna min kɛ u bolo. Nka o bɛɛ n’a ta, o denmisɛnw bɛ to jigiya la, wa u bɛ fanga jira min tɛ se ka da a la.
An ka misali ta Sara, npogotiginin san wɔɔrɔ dɔ la. A ka so tiɲɛna bɔnbu dɔ fɛ, wa a tun ka kan ka dogo yɔrɔ dɔ la n’a ka denbaya ye. 
... (236 chars skipped) ...
man ani sigiyɔrɔ lakananen tɛ u caman na. Sunɔgɔ gɛlɛya bɛ dɔw la su fɛ kɛlɛ mankanw kosɔn, dɔw fana bɛ sugo juguw kɛ minnu bɛ u tɔɔrɔ.
O de y’a to a nafa ka bon anw denmisɛnw, diɲɛ fan bɛɛ, an ka an bolo da an teriw kan Gaza. A kɛra bolomafara di ye walasa ka dumuni ni fura di u ma, walima ka dusu don u kɔnɔ ani ka teriya cikanw ci u ma dɔrɔn, taamasiyɛn bɛɛ nafa ka bon.
O la, an bɛɛ ka waati dɔɔnin ta ka miiri an teri jagɛlɛnw na Gaza ani denmisɛn tɔw bɛɛ la minnu bɛ ko gɛlɛnw na diɲɛ fan bɛɛ."	c757453da16a5278cafa21966c26c8ed
