"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Terçanes
Terçanes (Tersannes en francés) es una comuna situada dins lo departament de la Nauta Vinhana e la region de Lemosin.
Sos abitants s'apelan los terçanauds.
Somari
Geografia[modificar | modificar la font]
[[Fichier:Commune de Tersannes.png|thumb|right|Situacion de la comuna de Terçanes en Nauta Vinhana]]
Istòria[modificar | modificar la font]
Administracion[modificar | modificar la font]
Demografia[modificar | modificar la font]
Particularitats dau parlar comunau[modificar | modificar la font]
- Articles definits :
- Prononciacion : Ch- ; g-, j-"	b222e902e3a81d0ceaaaa095c6b79a43
				"Wikipèdia:AcuèlhLutzSus/10 de genièr de 2012
Jansemin (Agen, lo 6 de març de 1798- Agen, lo 4 d'octobre de 1864), vasut Jacme Boèr (en francés, respectivament ortografiats Jasmin e Jacques Boé), ei un deus escrivans màgers de la literatura occitana. En bèth precedir Mistral e la renavida felibrenca, obtiengot, per las letras d'òc, ua reconeishença enlugarnanta dens lo mitan de la societat francofòna deu sègle XIX e tanben dens lo mòn anglosaxon.
De las soas escadudas cau destacar qu'estot celebrat e emparat per Charles Nodier, laudat per Sainte-Beuve, arrecebut per l'emperaire a las Teulerias, escotat dens los salons parisians per ua hauta societa qui, per un temps, adoptèt dens los sons còdes de respectabilitat intellectuau la comprension de l'occitan, èra amic e hrair maçon de Franz Liszt, estot traduit e laudat en anglés per l'escrivan american Wadsworth Longfellow, inspirèt George Sand dab la soa Françoneta e, fin finala, ei brembat per ua carrèra parisenca e ua estacion deu Metropolitan (l'estacion Jasmin).
La soas òbras eston amassadas devath lo títou Las Papilhòtas."	13797c9d2e7719b2a14e37416c3d6b5a
				"Albesa
Albesa es un municipi de la província catalana de Lhèida e de la Comunautat Autonòma de la Generalitat de Catalonha.
Somari
Geografia[modificar | modificar la font]
Toponimia[modificar | modificar la font]
Joan Coromines cita pas aquel nom en Al- dins los toponimes d'origina araba[1]. Lo Diccionari català-valencià-balear supausa, ambe un punt d'interrogacion, que Albesa vendriá del nom patronimic latin plural Albēnsia[2].
Es interessant de conferir lo nom emb lo de Daubesa, que seriá lo resultat d'*Albisia (villa), deu nom d'òme latin Albisius, de Albius.
Istòria[modificar | modificar la font]
Administracion[modificar | modificar la font]
Demografia[modificar | modificar la font]
Lòcs e monuments[modificar | modificar la font]
Personalitats ligadas amb la comuna[modificar | modificar la font]
Véser tanben[modificar | modificar la font]
Ligams extèrnes[modificar | modificar la font]
Nòtas[modificar | modificar la font]
- ↑ Joan Coromines, Estudis de Toponímia catalana, tòme I, editorial Barcino, 1965
- ↑ http://dcvb.iec.cat/"	bfb23eb587a7486d0b37133fb45f642a
				"Cauna del Grand Ròc
La cauna del Grand Ròc se tròba a las Aisiás de Taiac, en Sarladés, dins la region istorica de Peiregòrd e lo departament de Dordonha.
La descobèrta[modificar | modificar la font]
Foguèt descobèrta en 1924 per Joan Maurin, espeleològ e preïstorian. Mentre que cavava despuèi longtemps lo jaç de « las Marselhas » a L'Aujariá Bassa amb son amic Le Bel, se mainèt d'un pòrge dins la partida aeriana del Grand Ròc. Malgrat las dificultats per l'aténher, veguèt que un rajolet ne sortissiá e examinèt de seguida de perlongaments possibles. Trauquèt un tunèl d'una quarantena de mètres e entreprenguèt l'exploracion en companhiá de sa filha e de sa sòrre. De la descobèrta a l'esplecha toristica i aviá pas que un pas; la cauna foguèt dobèrta al public en 1927.
Descripcion[modificar | modificar la font]
Sas formacions excentricas extraordinàrias evòcan un bòsc de cristallizacions calcàrias fòrça divèrsas: estalagmitas, concrecions excentricas, estalactitas fistulosas, triangles, colomnas, drapariás.
Fa partida del Patrimòni Mondial de l'Umanitat de l'UNESCO despuèi 1979, en associacion amb d'autres sites e caunas pintadas de Peiregòrd jol nom de « Sites preïstorics e caunas ondradas de la val de Vesera »."	bf749e7adfd95e4e0c9fa487535e6722
				"Civada
La civada es una planta erbacèa annala, que fa partida de la familha de las graminèas, concrètament dels grans. S'utiliza coma noiridura per las personas e pels animals. Las varietats mai cultivadas son: avena sativa e avena byzantina. Se cultiva dins de tèrras acidas e dins de zònas plujosas e d'estiu non pro caud pel blat (coma Escòcia). Segon los luòcs se semenan a la tardor o a la prima pr'amor que resistís pas tant al fred d'ivèrn coma lo blat o l'òrdi.
Ecologia[modificar | modificar
... (179 chars skipped) ... 
nòrd d'Euròpa e lo nòrd d'America. Es una planta que se trapa tanben de manièra salvatja. Florís entre junh e agost e la culhida s'efectua d'estiu.
Descripcion[modificar | modificar la font]
Terofit en forma de planta erbacèa de fins a 1,5 m de nautor. Rasics reticularas e potentas, pus abondantas e prigondas que las de las autras cerealas.
Composicion quimica[modificar | modificar la font]
- Amidon
- Lipids
- Sals minerals (coma fèrre, zinc o magnèsi)
- Flavonas
- Fitosteròls
- Vitaminas (A, B1
... (179 chars skipped) ...
 de blat
Emplecs terapeutics[modificar | modificar la font]
Emplecs aprovats per la Comission I del Ministèri alemand de la Santat:
- Dermatitis
- Verrugas
Tradicionalament s'es utilizada pel tractament de l'ànsia, l'insomnia, la discinesia biliara, l'artriti, l'artralgia, la gota, la tos seca e la gripa. S'es tanben utilizada per via topica pel tractament de la conjontiviti e de l'impetigo. Es fòrça utilizada coma una noiridura importanta pel bestial e pels umans dins los airals septentrionals."	82c0d6207c6194ad169704365eb6a42e
				"Exposicion universala de 1888
L'Exposicion universala de 1888 se faguèt dins la vila de Barcelona entre lo 8 d'abril e lo 9 de desembre de 1888. Recebèt un total de 400.000 visitaires que venián del mond entièr.
L'inauguracion oficiala se debanèt lo 20 de mai de 1888 a 16 oras. Foguèt presidida per Anfós XIII (qu'en aquel temps aviá pas que dos ans), la reina regenta Maria Cristina, la princesa d'Astúrias Maria de las Mercedes, l'infanta Maria Teresa, lo president del conselh de ministres Práxed
... (5093 chars skipped) ... 
inalizada l'urbanizacion de tot lo front maritim de la vila, entre lo parc de la ciutadella e la Rambla, en bastir la passejada de Colom e un novèl moll: a l'actual Moll de la Fusta.
- Foguèt bastit lo Grand Hotel Internacional sus un terrenh ganhat sus la mar a la novèla passejada de Colomb, davant lo bastiment de la Capitania General. L'otèl, concebut per l'arquitècte Lluís Domènech i Montaner, foguèt bastit dins lo temps recòrd de 53 jorns. Tenia planta e tres nivèls, e ocupava un solar de 5.
... (5093 chars skipped) ...
de l'Industrie"" de Brussèlas (Belgica); e l' ""Exposição Industrial Portugueza"" a Lisbona (Portugal).
Referéncias[modificar | modificar la font]
- ↑ ANTONI BOADA, Verdaguer e sos amics de la comarca de l'Anoia
- ↑ Modèl:Ref-llibre, pàg.36
- ↑ la Vanguardia del 30-11-1886
- ↑ L'istorian Lluís Permanyer s'es plangut de la capacitat multiplicadoira de la ret per far venir veritat una istòria que degun contrasta pas. Permanyer aporta a la Vanguardia una informacion precisa e documentada de l'istòria."	57f9e7d032435c6f6d9f4f3b92005e9f
				"Sauçan
Sauçan o Soçans o Sauçans(oficialament en francés Soussans) es una comuna d'Occitània, en Gasconha, administrada prau departament de Gironda de la region de Noèra Aquitània, ancianament d'Aquitània.
Somari
Geografia[modificar | modificar la font]
Perimètre dau territòri[modificar | modificar la font]
Toponimia[modificar | modificar la font]
La prononciacion, observada o supausada, es [su'sãs]. Las fòrmas ancianas son : Sausan (par. de ~), en 1289, Sousano (cappella de ~ arch. de Molinis),
... (495 chars skipped) ... 
c : Sauçan ----> *los Sauçans (abitants) ---> *Sauçans (lo lòc). Lo fenomèn es plan corrent en Bordalés e en Vasadés. La causida grafica es problematica (presa en compte de -s finau, natura de la vocala o dau diftongue de la prumèira sillaba) e Bénédicte Boyrie-Fénié prepausa una dobla grafia Sauçan/Sossan [2] (perqué -ss- ?) que règla pas tots los problèmas. Dauzat, seguit per Astor (aqueth darrèr citat per B. Boyrie-Fénié), que devèvan pas conéisher las fòrmas ancianas, prepausavan lo nom lati
... (495 chars skipped) ...
ser tanben[modificar | modificar la font]
Ligams extèrnes[modificar | modificar la font]
Nòtas[modificar | modificar la font]
- Bénédicte Boyrie-Fénié, Dictionnaire toponymique des communes, Gironde, ed. CAIRN e Institut Occitan, Pau, 2008, p. 352-353
- Bénédicte Boyrie-Fénié, Dictionnaire toponymique des communes, Gironde, ed. CAIRN e Institut Occitan, Pau, 2008, p. 353
- Albert Dauzat, Charles Rostaing, Dictionnaire étymologique des Noms de Lieux en France, Librairie Guénégaud, reedicion 1984,"	f4bf72c67d332853bc215f182a16c730
				"Vielha, 1 de març de 2017.- Pendent era darrèra setmana es agents deth departament d’Agricultura, Ramaderia e Miei Naturau e era patrolha os deth Conselh Generau d’Aran an detectat es prumèrs movements d’ossi dempús deth periòde d’ibernacion.
Per un costat, s’an observat rastres ena nhèu ena val de Toran, aparentaments d’un mascle qu’auie d’ibernar en bèra zòna pròplèu. Per d’auta part, a principi de setmana, se comuniquèc ua observacion d’un individu que podec èster fotografiat, tanben ena zòna deth Baish Aran.
Fin finau, eth seguiment GPS deth mascle Goiat, liberat pera Generalitat en marc deth programa Piroslife, a permetut constatar petiti movements exploratòris a quauqui centenats de mètros dera cauva d’ibernacion, plaçada en ua zòna inaccesibla deth Baish Aran. Es femelhes, sustot s’an cries, demoraràn ues setmanes mès laguens era cauva, dera que non sòlen gésser enquiath mes d’abriu, en foncion dera meteorologia."	c3af10cb238414bb2355124c815fd324
				"-
En tot dar responsa as demanes des vesins e vesies d’Arties, eth Conselh Generau d’Aran a decidit conjuntament damb er Ajuntament de Naut Aran e era EMD d’Arties e Garòs extrèir es contenedors der interior deth pòble e crear ua naua ièrla de contenedors ena entrada ara poblacion peth carrèr Mòla
Eth conselhèr de Territòri, Paisatge e Gestion ambientau, Oriol Sala, e eth conselhèr d’Economia, Torisme e Promocion economica, Josep Canut, s’an amassat aguest maitin damb er alcalde de Naut Aran, Cé
... (166 chars skipped) ... 
au plaçament des contenedors qu’actuaument se trapen en interior deth pòble d’Arties, en tot dar responsa a ua demana presentada pes vesins e vesies dera poblacion entà extrèir es contenedors soterradi dera zòna urbana.
“Era passada tardor dejà mos amassèrem damb es alcaldes e alcaldesses entà determinar de quina forma podíem melhorar eth servici de remassada de lordères en cada pòble”, a rebrembat eth conselhèr Sala, en tot especificar que: “en cas d’Arties prepausèrem eth replaçament de bères 
... (166 chars skipped) ...
laçadi en interior deth pòble e crear ua macroièrla en un solar pròp dera entrada a Arties peth carrèr Mòla, que s’adequarà damb era collaboracion deth consistòri municipau.
“Des deth govèrn deth Conselh Generau d’Aran pensam qu’aguest reajust serà plan positiu entà melhorar eth servici de remassada e evitar es acumulacions e d’autes problematiques que compòrten, especiaument, es contenedors soterradi qu’ara madeish se placen en plena zòna urbana deth pòble d’Arties”, afirme eth conselhèr Canut."	0f895508c825008d7a9bb1a44dc03e22
				"Malaquita
La malaquita es un minerau de color verd viu qu'a una duretat de 3,5-4,0 e una densitat de 4,05. Es formada de carbonat idratat de coire (simbòl quimic : CuO3(CO3)2(OH)2) cristallizat segon un sistèma monoclinica de classa prismatica. Lei cristaus son fòrça rars e la malaquita forma generalament d'agregats fibrós ò de massas compactas. Son esclat es veirenc ò sedós.
La malaquita se troba coma minerau segondari dei zònas d'oxidacion dei jaciments de coire. Pòu èsser associada ambé l'azurita, lo coire natiu, la cuprita, la limonita ò la calcita. Es utilizada coma minerau cuprifèr segondari, coma pèira de decoracion e, a passat temps, coma pigment."	65a817bf09563e4ed99a6af46a112240
				"Dimenge, 1 de junh de 2014, 03h00
Las eleccions europèas an demostrat una conviccion que fa longtemps que l’anonciam dins los editorials d’aqueste jornal: los movements europeïstas e favorables als dreches dels pòbles sens estat son un mur natural e un cordon sanitari contra l’extrèma drecha e lo populisme. Al contrari de çò que ditz la propaganda jacobina, i a pas un movement mai antixenofòb qu’aqueles movements dels pòbles sens estats, que dins lo nòstre cas es l’occitanisme. Aquí ont aqueles 
... (499 chars skipped) ... 
ltats.
Al nivèl europèu se passa çò meteis. L’extrèma drecha, lo populisme e los partits antieuropèus creisson dins los estats-nacions, mas s’enrasigan pas dins los païses petits e dins las nacions sens estat qu’an una certana consciéncia nacionala. Mai d’exemples: en Catalonha ganhèron los partits independentistas e l’extrèma drecha faguèt pas cap de resultat remarcable. Çò meteis se passèt en Escòcia o Irlanda. Lo problèma, doncas, es que l’extrèma drecha s’enrasiga en lo chauvinisme, valent a
... (499 chars skipped) ...
’alienacion politica del pòble occitan, que se tradutz en un comportament electoral erratic que fa venceire l’FN. Cada vòte occitanista es un vòte de mens pel jacobinisme expansiu. En consequéncia, fasèm una crida als agents occitanistas politics a trabalhar, sens preissa mas sens pausa, per bastir un movement politic vast, transversal, coesionat e amb vocacion electorala majoritària. En o fasent, non solament salvarem lo nòstre país, mas barrarem tanben lo passatge als nòus populismes europèus."	dcd53987c6b0049a840d876baa9aa4df
				"Mourihoun
Stellaria media
Caryophyllaceae
Àutri noum : Paparudo, Trisseto, Esteleto, Bourassou.
Noms en français : Mouron des oiseaux, Morgeline.
Descripcioun :Erbo basso coumuno à mita couchado que fai de pichòti flour blanco que sèmblon d'estello. Li petalo soun fendasclado sus quàsi touto la loungour, li fueio soun un pau pounchudo, óupousado, aquéli d'en bas emé un pecoui au contro de li d'en aut.
Usanço :Maugrat que caup un pau de sapounino lou mourihoun pòu rintra dins l'ensalado champanelo. Pamens vau mies lou culi quouro flouris pèr pas s'engana emé lou mouroun rouge (o blu), Anagalis arvensis, qu'èi bèn mai dangeirous (caup de ciclamino). Lou mourihoun èi vertuous contro li proublèmo de pèu e ajudo à lucha contro li mau d'os e mai encaro."	03ce40321a1703caa06d406262830699
				"-
En aguesta amassada, qu’auec lòc ager en Madrid, s’abordèc era dinamizacion deth torisme rurau coma activitat clau ena economia des territòris de montanha e eth sindic d’Aran presentèc ua propòsta pionèra entà impulsar era innovacion toristica ena Val d’Aran
Eth sindic d’Aran, Francés Boya, s’amassèc ager en Madrid damb era vicepresidenta quatau deth Govèrn e ministra entara Transicion Ecologica e eth Rèpte Demografic, Teresa Ribera, e eth secretari generau dera Organizacion Mondiau deth Torisme (OMT), Zurab Pololikashvili, entà parlar sus eth desvolopament deth torisme rurau e de quina manèra pòt ajudar a frenar era despoblacion e generar dinamiques enes zònes de montanha.
En aguesta amassada, que se centrèc ena dinamizacion deth torisme rurau coma activitat clau ena economia des territòris de montanha, eth sindic d’Aran presentèc ua propòsta pionèra entà impulsar era innovacion toristica ena Val d’Aran que permeterie ath territòri incorporar ara OMT coma partner deth projècte.
“Era Val d’Aran vò èster un referent en ambit dera innovacion des zònes de montanha e especiaument en sector deth torisme, a on dejà a ua acreditada experiéncia”, afirmaue Boya."	bb83a7b7542ff7b9b52470c3bc36bf1a
