"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Dijòus, 2 de junh de 2016, 03h00 Economia,Istòria,Politica
Lo 17 de junh que ven, Aran celebrarà lo 25n anniversari de la reïnstauracion del Conselh General d’Aran, l’institucion maximala de govèrn del país occitan, que foguèt restaurada en 1990 après 156 ans d’inactivitat, e qu’es refortida ongan amb la nòva Lei d’Aran.
Dins l’encastre d’aquela efemerida, lo Conselh General d’Aran a aprovat a l’unanimitat una declaracion institucionala que remembra la recuperacion de l’institucion e que demanda
... (1870 chars skipped) ... 
cta d’una compilacion dels usatges e de las costumas dels araneses per lor donar una valor legala. Es un document que balha de privilègis e de dreches a las autoritats del petit país occitan. La Querimònia establissiá pels araneses la liura e franca possession de lors bòsques e montanhas, de l’aiga, de la pesca e de la caça, e tanben qualques exempcions d’impòstes en mai de la reconeissença del regim economic tradicional. Mas, sustot, la Querimònia restaquèt Aran a la corona reiala de Barcelona,
... (1870 chars skipped) ...
 gaireben tot son comtat).
Per contra 1213 es plan lo moment ont Barcelona quita sas ambicions territorialas sus aqueste parçan nord-pirenenc.
""Après la desfacha de Murèth en 1213, França s’apoderèt dels territòris occitans secutats per la Crosada contra los catars"" es aprèp lo tractat de Meaux/Paris de 1229 (entretemps lo comte de Tolosa avia reconquistat gaireben tot son comtat).
Per contra 1213 es plan lo moment ont Barcelona quita sas ambicions territorialas sus aqueste parçan nord-pirenenc."	6adeca980e4f29c9ff340cd396c66180
				"Actualitats
Maria Vergés serà era naua sindica d’Aran
Francés Boya dèishe eth Conselh Generau d’Aran e se’n va tath govèrn espanhòu
Boya aurà un reng de secretari generau o comissionat e depenerà dera quatau vicepresidéncia deth govèrn espanhòu, a mans dera ministra dera transicion ecologica, Teresa Ribera. Eth sòn cargue se poderie formalizar aué madeish ena sesilha deth conselh des ministres, çò arrepòrte Segre. Eth politician aranés s’aucuparà des politiques der estat tà revertir era despopulacion rurau e melhorar era coesion territoriau.
Atau Boya torne a dirigir es politiques de montanha, coma ac hec coma senador entre es ans 2011 e 2015 dempús d’auer estat sindic d’Aran entre 2007 e 2011.
FM
Jornalet es possible gràcias al sosten economic e jornalistic dels legeires e benevòls. Se lo podètz sosténer en venent sòci dels Amics del Jornalet o de l'Associacion ADÒC, o tot simplament en fasent un don, atal contribuiretz a far un mèdia mai independent e de melhora qualitat.
E òc, lo Pacoes recompensat per son aleujança al poder centralista de Castelha.
Es de crànher que la Maria verges Siaga pas qu'una peteta del Psoe.
En Paco tornarà en Occittania?
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	48238734594f88757434a37dcafc4d0b
				"917
Cronologia mensuala:
Gen - Feb - Mar - Abr - Mai - Junh
Julh - Ago - Set - Oct - Nov - Dec
Cronologias tematicas:
Literatura - Musica - Sciéncia - Espòrt
Aquesta pagina concernís l'an 917 del calendièr gregorian.
Eveniments[modificar | modificar la font]
Occitània[modificar | modificar la font]
França[modificar | modificar la font]
Euròpa[modificar | modificar la font]
Après doas annadas de pausa relativa, represa de la guèrra còntra lei Bulgars. Maugrat la revirada de temptativas d'alianças
... (164 chars skipped) ... 
aost a Anchialos (70 000 tuats bizantins còntra solament 20 000 dins lei rengs bulgars). Lei subrevivents foguèron tornarmai batuts sus lo riu Katasyrtai e l'armada bulgara de Simeon Ièr poguèt s'avancar fins ai fortificacions de Constantinòple. Simeon i foguèt coronat emperaire dei Bulgars per lo segond còp e obtenguèt divèrsei concessions comercialas e tributs. En revènge, la cap de la regéncia refusèt totjorn de conclure un maridatge entre Constantin VII e una filha de Simeon.
Avans la fin de
... (164 chars skipped) ...
ens, demorèron una menaça importanta per la frontiera nòrd de l'Empèri.
Perseguida dei pilhatges organizats en Francia Orientala (→ 916). Aquela annada, leis objectius deis Ongrés foguèron la vila de Basilèa — que foguèt tanben cremada — e lei regions d'Alsàcia e de Lorena. Trobèron ges de resisténcia importanta sus son camin (→ 919).
Mond[modificar | modificar la font]
Arts[modificar | modificar la font]
Sciéncias e tecnicas[modificar | modificar la font]
Economia[modificar | modificar la font]"	6e111c6b81baaa980376fdc612695b7d
				"Nicolau Maquiavèl, en
Niccolò di Bernardo dei Machiavelli visquèt sa jovença jos l'esplendor politica de Florença pendent lo govèrn de Laurenç de Medici e dintrèt en politica a 29 ans amb la carga de Secretari de Segonda Cancelariá. Dins aquela carga, Maquiavèl observèt lo compòrtament dels grands noms de l'epòca e a partir d'aquela experiéncia retenguèt de postulats per la sieuna òbra. Quand aguèt servit a Florença pendent catòrze ans foguèt escartat e escriguèt sas òbras principalas. Assistiguèt tanben de missions de pichona importància, mas jamai tornèt a son ancian pòste coma o desirava.
Coma òme de la Renaissença, Maquiavèl utilizèt d'autors e de concèptes de l'"	fc18b773621abb33eae832cb4d610e32
				"Opinion
Entre bonobos e chimpanzés
Per exemple, los experiments mòstran que los bonobos son estats capables d’aprene centenats de mots dels homo sapiens sapiens. Lo primièr còp que legiguèri aquò me diguèri que segurament i deu aver de bonobos mai intelligents que cèrtes umans, incapables d’aprene quitament ni un sol mot de cèrtas lengas e incapables d’aver un vocabulari de mai de 200 paraulas en lenga mairala. Mas tornem als bonobos. N’i a qu’an quitament aprés d’utilizar qualques mots d’umans 
... (2403 chars skipped) ... 
pulan fòrça mens.
E los umans ont sèm..? Semblariá que sèm un pauc al mièg entre bonobos e chimpanzés. Segurament i aurà d’umans mai prèps dels bonobos e d’autres mai prèps dels chimpanzés. Per exemple, soi gaireben segur que la màger part dels politicians son puslèu de chimpanzés vulgars e comuns que non pas de bonobos arderoses e lascius. Sonque la manca de sèxe e lo masclisme pòt explicar aqueste biais talament vulgar de governar. Per contra, soi convençut que i a d’umans que son mai del cost
... (2403 chars skipped) ...
èxe òm pòt jamai dire a priori çò que fan lo monde al lièit....
Los chimpanzés son ""jerarquics"". Lol.
Bon, autament qu'ei un article interessant e de bon léger. Mercés, aqueste còp, a Marçal Girbau.
Jo que soi un peish arroi iperfrèn. E còps que i a, qu'ei dur.
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	631bf035295cffe35c1537fc4b1f4c56
				"Se canta La Marseillaise, de brandís bandièra parisenca e reiala, per assegurar una sotmission al minimalista republican francés. L’oligarquia al poder s’amaga darrièr los simbòls republican per amagar l’apropriacion de las taxas per las bastesons d’una casta partisana, un còp UMP-RPR-UDR, un còp socialista (PSf-PCf-PRG). Dempuèi 1981, cadun son torn minja l’argent dels pòbles de fRança, e se trufa de la libertat d’expression, e dels dreits lingüistics ; los pòbles sotmetuts son mai aisits d’eng
... (1335 chars skipped) ... 
 quina manièra lo mercat fonciona, i trapar un trauc remunerator. L'Estat francés es un mercat-Estat-nacion.
Aquò me recòrda un «grand socialiste», que díson, qu’«escriguèt» un libre que se sonèt «La France Plurielle», aquel deputat de nom bravament occitan (lo caminaire ex-SNCF Christian Laurissergue), representant del pòble d’Agen, aprèp aver perdut lo pòst d’elegit es devengut actor de la «citoyenneté» dins los burèus del departament de Gironda (benlèu a gratís). Alprèp del president del depa
... (1335 chars skipped) ...
t votat gràcia als socialistas que preparavan, en 1992, una magnifica lei per l’occitan que vegèt jamai la lutz d’una mendra dignitat qu’auriá poscut èstre un estudi parlamentari. E escrivi pas una demanda de multiculturalisme al modèl canadenc, mas simplament un biais diferent de respecte de las lengas parladas pels pòbles que son totes ciutadans, e pas simplament los que son a París per pensar lo jacobinisme, una pensada unica modèl reial ancian.
Cap comentari:
Publica un comentari a l'entrada"	a619a0d86f7c4e85f7c890068742ba8f
				"Cementèri de Tèrra Cavada
Lo cementèri de Tèrra Cavada, que lo nom ven de segur de la tèrra cavada fornissent l'argila al briquetièrs de la vila ròsa, es l'òbra d'Urbain Vitry que ne faguèt lo mai grand cementèri de Tolosa. Divisat en uèit seccions, foguèt oficialament dubèrt coma cementèri en 1840. Es partatjat en dos: lo quita cementèri de Tèrra Cavada de sièis seccions, o cementèri ancian, lo cementèri de Salonica[1] (dos seccions), o cementèri nòu, separarats pel camin de Callibens.
Celebrit
... (968 chars skipped) ... 
it | edit source]
- Familha Courtois que compte de capitols, fondators de la banca Courtois
- Jacques-Pascal Virebent (1746-1831), fondator de la dinastia dels arquitèctes tolosencs Virebent
- Auguste Virebent (1792-1857), architecte briquetier toulousain
- Gaston Virebent (1837-1925), gravador e ceramista tolosenc
- Jean Suau (1755-1841), pintre, un des mèstres d'Ingres
- Bernard Griffoul-Dorval (1788-1861), escultor
- Comtessa Leontina de Castelbajac, nascuda de Villeneuve (1803-1897) que Chat
... (968 chars skipped) ...
[edit | edit source]
Lo cementèri tolosenc foguèt tanben un luòc de reculhement pels catolics. Hélène Soutade, « santa populara », (non reconeguda per la Glèisa).
Monuments[edit | edit source]
- Monument del Sovenir francés, bastit a la memòria dels mòrts per la Patria de la garnison de Tolosa
- Monument de la Defensa de Belfòrt, als artilhadors de Nauta Garona, que participèron al sètge de Belfœrt.
- Cementèri Alemand
Nòtas e referéncias[edit | edit source]
- Segon la batalha de las Dardanelles"	fd6158f5ba7869017e06c7f731ba7818
				"La Rachemenia es un pichòt país imaginari pròpri a la campanha dei Reiaumes Oblidats, per lo juec de ròtle de Donjons e Dragons.
Es lo país mai a l'èst de Fadaruna e, ben que pauc conegut a causa de son isolacionisme, o es pasmens mai que lei grands plans dei Desolacions sensa Fin que precedís. Dins lo passat, fuguèt una província dau grand empèri de Mulhorand mai es subretot dei Mascs Roges que degue se mesfisar coma o atèstan lei temptativas d'invasions recentas.
L'òssa sociala rachemeni repausa sus sei formidables guerriers berserquers, que son dirigits per una cabala de mascas especificas d'aqueu país, leis ""atrans"". De nombrós ponchs culturaus rachemenis son librament inspirats de la Russia precrestiana."	41dd7c0ad13b8f5dd1565d82107a2f0b
				"Diluns, 11.6.2012 03h00
Lúcia Roulet-Casaucau, dins un article interessant de Jornalet, explica la necessitat de sauvar lo son de l’[r] apicala o “[r] rotlada”. L’idèa es justa e pertinenta. Aura, dins lo detalh, existisson diferentas manieras de prononciar las “r” e es important de senhalar que totas son corrèctas en occitan contemporanèu.
(Dins aqueste article, parlarem pas de certanas ‑r finalas que son mudas dins certans mots.)
A. La solucion tradicionala: gascon e lengadocian generau
La sol
... (1367 chars skipped) ... 
n d’una [r] apicala brèva o “[r] rotlada brèva” en totas posicions, tant per una r escricha simpla coma per una rr escricha dobla.
Aitau marit se pronóncia coma marrit. Autres exemples: brèu, arbre, tigre, popular, caractèr, ora, veire, amorós, ròc, roman, genre, Enric, tèrra, guitarra, Marròc.
I a de las nuanças localas que son fòrça interessantas. Certans parlars auvernhats e vivaroaupencs mantenon, entre doas vocalas, la distincion fonetica entre l’r escricha simpla e de l’rr escricha dobla, 
... (1367 chars skipped) ...
nt la distincion fonetica entre l’[r] apicala simpla e l’[ʀ] uvulara. Donc poiriá èsser acceptable, en niçard autentic, de restaurar aquela distincion.
Suggestions finalas
Podèm suggerir aus occitanistas, aus professors e aus escolans d’observar escrupulosament quauques actituds per cultivar una bona pronóncia.
1. Chau restaurar e valorizar las pronóncias autenticas de las diferentas “r” en s’entraïnant, en observant las diferentas posicions e en respectant las tres grandas solucions regionalas:"	1fa23ecec4357b67f78ecb1b37647e6a
				"Condicions generalas per la reproduccion o la numerizacion de documents
Tot document eissit de las colleccions del CIRDÒC – Institut occitan de cultura pòt èsser reprodusit a l’excepcion de :
- document somés al drech d’autor o a una restriccion legala (veire las condicions especificas : reprodusir un document jos drech) ;
- document que son estat fisic ne limita las condicions e modalitats de reproduccion (veire las condicions especificas : reprodusir un document patrimonial) ;
- document qu’a 
... (3659 chars skipped) ... 
ns de conservacion
Pasmens, al títol dels imperatius de conservacion, tota practica de còpia susceptibla de degradar los documents serà interdicha.
Dins lo cas de las colleccions en accès indirècte (colleccions patrimonialas), la còpia, e mai per un usatge privat, es doncas somesa a l’autorizacion prealabla, quitament l’enquadrament se necessari, d’un agent del Pòl Patrimòni e Sabers per tal de metre pas en perilh las òbras o documents.
Pòdi editar o difusar publicament de ressorsas consultadas 
... (3659 chars skipped) ...
uments o supòrts particulars), lo delai de tractament vos serà indicat. En cas d’urgéncia, mercés d’o precisar dins la vòstra demanda.
Tarifas
- fotocòpias, estampatges (negre e blanc o color) : 0,10 € / pagina
- mandadisses postals : tarifa d’afranquiment en aplicacion
- prèst entre bibliotècas : facturacion pròpria al servici
Per tota demanda, vos indicarem abans lo còst de la prestacion.
Totes los autres servicis associats (recèrca, numerizacion, mandadís per corrièl) son assegurats a gratis."	339553639e6123bae576b7ccd11363e5
				"L’empèri dels ititas foguèt un dels mai grands de l’Antiquitat pendent gaireben cinc sègles, çò es entre los ans 1650 e 1200 abans lo Crist. Situat en Anatolia, s’espandiguèt de l’Orient Pròche fins a l’èst mediterranèu. Fins ara se coneissiá pas las causas de sa fin mas un estudi recent a analisat l’istòria naturala del territòri e a descobèrt que la region centrala itita patiguèt una secada extrèmament longa entre los ans 1198 e 1196 que poiriá aver provocat la casuda politica dels ititas.
D’e
... (780 chars skipped) ... 
 destruches pels diches Pòbles de la Mar. La quita capitala itita, Hattusa, es sus aquela lista coma una de las màgers vilas agarridas per aqueles Pòbles de la Mar abans qu’ataquèsson Egipte.
De rasons escuras
Ara, totun, l’arqueologia confirma que la vila foguèt abandonada primièr e brutlada apuèi. E las rasons definitivas encara son demoradas escuras fins a uèi lo jorn. Per assajar d’o comprene, lo cercaire Stuart Manning e d’autres estudièron los anèls dels arbres près de la vila actuala d’An
... (780 chars skipped) ...
atic.
“Amb de secadas longassas coma aquela pendent dos o tres ans n’i a pro per far caire de societats plan organizadas, çò apondèt Manning. E aquò tanben es un senhal per nòstra societat: en causa del cambiament climatic actual benlèu vivèm los darrièrs jorns coma societat organizada”. L’estudi foguèt publicat dins lo numeric Nature.
La Redaccion
Aqueste article serà tanben publicat dins Jornalet, lo primièr quotidian en linha de lenga occitana, amb lo qual Sapiéncia a un acòrdi de cooperacion"	3235d404082963487d244de3cf5b5186
