"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Dins son escritura l’autora usa mai que mai dels dialògues entre los personatges alara que daissa de caire las descripcions. Per exemple i a pas ges de descripcion dels paisatges urbans marselheses. Sos dialògues son, ademai, brèus, a l’empòtapeça, secs coma una trica. Mai brèus encara que los d’una pèça de teatre. A butar pas qu’un mossinèl diriái que son paures. Alavetz, se fasem l’adicion de discripcions pauras e de dialògues paures, aquò nos balha pas res de plan ric. D’ont mai, o tòrni escr
... (1429 chars skipped) ... 
i va e d’ont mai me maini que se los òmes son capables de descriure amb èime e justessa los personatges masculins, los trapi incapable de descriure d’un biais viu e autentic los personatges femenins. Me dirètz que cal pas aver fach dètz ans de psicoanalisi per comprene aquela incapacitat que qualificarai de “fondamentalament naturala”. Las femnas, elas, pòdon tanplan pincar amb empatia un personatge femenin coma masculin. Res lor escapa pas que siá d’un costat coma de l’autre. Es aquesta escritu
... (1429 chars skipped) ...
or comandar de libres. Mas a bèlis uèlhs vesents aquel monde sabon pas çò que literatura vòl dire.
Sabetz ont se pòden cromppar los libres de l'IEO ara qu'IDECO es barrat ?
Sinon, se quauqu'un a d'entressenhas sus aquesta autora, soi intéressat.
Bona dimenjada.
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	7933b594c9c9633459fa7b4fa7431ef5
				"Proses e pouesies. D'ua part l'òbra en pròsa: l'amna gascona, l'ossuari de Douaumont, criticas literàrias e ua novèla a la mòda de Camelat; d'auta part, poèmas peus quaus l'autor, d'aviada, e's plaça a la hautor deus màgers poètas gascons e mei qu'aquò occitans: qu'ei lo contiengut d'aquesta antologia d'Andreu Pic, publicada vint ans après la soa mort. Vadut a Gondrin, dens lo Gers, André Pic (1910-1958), seguint l'exemple de Camelat qui'u considerava com lo son hilh espirituau, que causí lo bearnés tà lenga literària. Que'ns quitè tròp lèu, abans d'aver podut préner la seguida de Camelat tà gavidar los Reclams. Que cau léger aquesta òbra qui s'amerita d'estar mei coneguda.
Prètz navèth: 11,50€ 5€"	79c5a3773402cc997115dab7f1de2bac
				"28 janvier 2015
La legenda de la ""hòla deus Pirenèus""
(o La hemna qui aimava mei los ors)
Au bec de Vicdessós en Arieja, en 1809, caçadors que reperièn a ua hemna curta com un vermi qui'n anava per las arròcas e qui hugí quan s'apressèn. Que la corsejèn dinc a la tornar trobar e que la s'atraçèn, caitiva au vilatge de Shuc. Prendiva, usclada per lo só, qu'avè per tot vestit lo cap de pèu negre qui la caperava dinc las arreas. Que la volón passar ua rauba, que's hasó endarrèr ; qu'avón de l'estacar las mans tà l'afeitar.
Bèra pausa que la... [Lire la suite]
24 janvier 2015
La bèstia d'Argelèrs
Agòs, estiu de 1892. Chepicat per ua enseguida de testimonhatges desacostumats, lo procuraire de la Republica de Lordas que carga los gendarmas d'Argelèrs d'ua enquista. Au beth miei d'un an de gran sequèra tot que s'acòrda entad enterinar lo torn d'uas creaturas monstrosas qui pensavan amortidas milions d'ans avè.
En aost, ua bèstiassa de mantun mètre, deu cap serpentifòrma dab un mus de pòrc, qu'estranglè los poblants d'Agòs. L'audicion deu caperan d'Agòs Vidalòs peus gendarmas, qu'estó de las mei... [Lire la suite]"	6d4d72d6b3dda308080d1de928bdff44
				"Son
Un son qu'ei ua onda mecanica o vibracion transmesa aus elements constitutius d'un gas, d'un liquid o d'un solid.
Un son que's caracteriza per ua intensitat (qui defineish la soa poténcia), ua frequéncia (qui hè que sia percevut com agut o grave) e per lo son timbre (qui varia segon lo perhiu armonic de la corba deu son).
L'unitat de mesura de la frequéncia d'un son qu'ei lo hertz (simbòl SI: Hz) mentre qui l'intensitat qu'ei mesurada en decibels (simbòl SI: dB).
D'un biais generau, l'aurelha umana be pòt percéber los sons inclús enter ua frequéncia de 20 Hz e 20 kHz. En devath d'aquesta horca lo son qu'ei qualificat d'infrason, e, en dessús, d'ultrason.
Aqueth biais de percéver los sons que varia d'ua espécia animau a ua auta, com ac illustra, per exemple, lo cas de las ratapenadas conegudas per la loas capacitats e mià's mercés aus ultrasons (de cap a 100 kHz)."	c32a216f4204a827a9969d16d5afa7bb
				"Google Apps
Google Apps es un servici de Google que povesís de biais independent las versions personalizadas de diverses produchs de Google amb un nom de domeni personalizat pel client. Compta divèrsas aplicacions Web amb de foncions similaras de las seguidas buroticas tradicionals: Gmail, Google Groups, Google Calendar, Google Talk, Google Docs, Google Drive e Google Sites. Foguèt la vision de Rajen Seth, un emplegat de Google que mai tard desvolopèt Chromebooks.[1]
Descripcion[modificar | modi
... (385 chars skipped) ... 
t d'estocatge que las edicions per entrepresas.[2] En mai de las aplicacions partejadas (calendièrs, documents, eca.), i a Google Apps Marketplace, qu'es una botiga virtuala pels usatgièrs de Google Apps. Conten de divèrsas aplicacions, gratuïtas o de pagar, que se pòdon installar per poder personalizar l'experiéncia de l'usatgièr amb Google Apps.[3]
Google Apps for Work[modificar | modificar la font]
Es un servici de Google que povesís de divèrses produchs de Google amb un nom de domèni persona
... (385 chars skipped) ...
r | modificar la font]
- Redcorus - Distribuidor Autorizat Google Apps per Entrepresas
- ChileMedios - Distribuidor Oficial Google Apps for Business per Chile
- Implantadors - Distribuidor Autorizat Google Apps per Entrepresas
- [http://Www.google.es/a/partnersearch/?hl=Se#search?location_preference=NEIGHBORHOOD&location_lat=41.38506389999999&location_lng=2.1734034999999494&location_country=SE&location_value=Barcelona, España Distribuidors Oficiales]
- Luòc web oficial
- Luòc web d'aprendissatge"	748f7f3c93be14339b467b7a72348990
				"Eth Hilat Educacion Pirenèus Vius a desvolopat ua experiéncia intèrna entà dessenhar airines pedagogiques: definicion des objectius pedagogics e des destinataris, cerca de finançament, validacion scientifica, e ara seguida era elaboracion... an estat es passi necessaris entath desvolopament de totes es airines deth Hilat.
Maleta pedagogica que conten diferenti recorsi entà desvolopar accions de sensibilizacion ath torn d'aguesta espècia emblematica e des abitats de montanha.
Contengut deth kit: 
... (1793 chars skipped) ... 
deth trincacaps, un paisatge a on abite eth hali coa de peish, hali nere, er arrianglo, e era bossaca, eth jòc de ròl BiodiverCiutat: un territòri de montanha, 30 actors cada un damb arguments de defensa e ua problematica de gestion deth territòri (eth projècte d'installacion d'un parc eolic enes proximitats d'un dormider de hali coa de peish), un banc d'imatges de mès de 100 fòtos dera espècia, deth sòn abitat, dera sua alimentacion, des sues menaces.
Kit pedagogic francoespanhòl, que conten di
... (1793 chars skipped) ...
'a d'ajudar ara brigada dera policia scientifica, coordinada per Inspector Galémis, a resòlve eth cas?. Dossièr tecnic, entrevista de testimònis, recorsi entar animador ena web www.enquete-desmantifique.com, ua reproduccion d'ua bohèra muscadèla, 5 dossièrs sus era lueira, eth coipú, eth vison europèu, era bohèra muscadèla e eth arrat bohon d'aigua, e ua web damb videos e recorsi pedagogics entà utilizar: www.desman-pyrenees.fr
Pellicula d'introducion deth jòc: enquèsta sus era Bohèra Muscadèla."	e4252b77d4b3fb045dc0a8071281cdc0
				"Siatz curiós, hens tots los sens !!
Mei qu’un percors sensoriau, descobritz lo hiu arroi tematic tot deu long de las boeitas de desvelhar e rendetz-vos a l’entorn de la taula de las sabors !!!
Ua experiéncia atipica empontada per un par d’astistas plasticianas, cada sens qu’ei ahiscat independentament deus autes entà tornar descobrir la vita vitanta.
Aquera immersion estonabla e ludica que’s pausa tanben contra “l’edulcoracion deus sens” a saber la primautat deu culte de l’imatge, lo costat tabó deu tocar e deu sentit mes tanben l’uniformizacion deus gosts com la predominança deu sucrat e deu salat."	63da17092592a679f2f94cf165b44326
				"13/01/2015
L'escriveire public per Ives Roqueta
Ives Roqueta nos quitet a la debuta de l'annada. En omenatge, veiqui un texte de l'escrivaire avairon mandat per Marçau Peironi. Fuguet escrich quante per Ives Roqueta quante avia 22 ans.
°°
Quand aurai tot perdut
mon lassitge ma lenga e lo gost de luchar
me virarai encara un còp cap a vosautres
òmes mieus
carretièrs jornalièrs pastres varlets de bòria
caratges doblidats esperduts renegats
òmes dels vilatges esconduts
dins un temps que vòl pas
que pòt pas espelir
e traparai dins vòstre agach
dins lo quichar de vòstras mans
dins vòstres crits mandats de lònga
de fons a cima de la tèrra
e que degun pòt far calar
una rason de creire encara
Tornarai èsser per vosautres
abitants grèus e maladrechs
d’un país de la votz d’enfança e de tèrra
lo mainatge qu’ai pas quitat d’èsser
un enfant de la vila en cèrca de l’amor
del pibol plegadís coma un cant de pelhaire
trevant los nauts pelencs de la vòstra mementa
d’òmes que sabon tot sens aver ren legit
que lo libre del temps que fai
Quilharai una taula
còntra lo vam dels sèrres
e me farai per vosautres
escriveire public.
Ives Roqueta
Les commentaires sont fermés."	19b11f5e3bd5f06f5026bca185c61f7d
				"Actualitats
Catalonha explica a l’Union Europèa qu’ela es pas Crimèa
Lo govèrn catalan a mandat un document a las ambaissadas que los 28 sòcis de l’Union Europèa an a Madrid
Lo document es entitolat “Catalonha es pas Crimèa”, e pòrta la data del 26 de març, dètz jorns après lo referendum en Crimèa que ganhèron los partisans de l’annexion a Russia. Lo tèxt defend qu’aquel vòte, a la diferéncia del cas catalan, foguèt condicionat per un poder d’invasion, amb d’armadas per carrièras e amb un govèrn qu’es arribat a la presidéncia mejançant la fòrça.
De mai, segon lo document, “aqueles que restacan” los dos scenaris “confondon deliberadament la situacion reala per crear la confusion”.
Jornalet es possible gràcias al sosten economic e jornalistic dels legeires e benevòls. Se lo podètz sosténer en venent sòci dels Amics del Jornalet o de l'Associacion ADÒC, o tot simplament en fasent un don, atal contribuiretz a far un mèdia mai independent e de melhora qualitat.
I a pas cap de comentari
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	d20a393c195ac831e5861ef1430de050
				"Diluns, 7 de novembre de 2016, 03h00 Politica,Internacional
Carta de las encontradas d’Occitània (roge) e de las comarcas dels Païses Catalans (jaune). Se destaca lo territòri que l’ocupa la region administrativa qu’a pres lo nom d’Occitània
Dissabte passa, 5 de novembre, aguèron luòc a Perpinhan las celebracions de la “diada” de Catalonha Nòrd, que commemòra uèi, 7 de novembre, l’anniversari del Tractat dels Pirenèus, que la separèt politicament de la rèsta de Catalonha. Ongan la “diada” a agut
... (2090 chars skipped) ... 
(Leis d'Aran e Estatuts d'Autonomia) per tal de pervenir a detalhar los acòrdis e los desirs d’aquesta estapa de creacion de la nòva republica coma mandat popular qu'an recebut tant lo Parlament coma la Generalitat de Catalonha.
Boya expausèt lo projècte que lo prepausa la CUP, çò es una relacion bilaterala entre catalans e occitans araneses, e afortiguèt que lo desir personal sieu, qu’ela transmet a travèrs de sa preséncia dins la cambra catalana, es que lo nòu país se constituisca jos lo nom d
... (2090 chars skipped) ...
ada dia molta tolerància (fins i tot massa com a l'hora de voler fer de l'espanyol una llengua (co)oficial) respecte a totes les cultures i llengües del món...
#7 El respecte cap a la meua llengua no l'ha tingut mai cap govern espanyol. Ma germana va ser castigada quan parlava el català d'Alcoi per les monges, i fins als anys 80 l'ús de la nostra llengua va patir molta repressió en molts àmbits. En qualsevol societat democràtica de debò la majoria és qui mana, respectant això sí, les minories..."	59b8efdfc038bcdc602848d31c3aa7e6
				"Ensenhament de l'occitan en Dordonha, Martial Peyrouny comunica :
""Veiqui l'adreça dau blòg farjat a la lesta onte vau botar tot çò que concerna la baralha menada per l'ensenhament de l'occitan en Dordonha e Aquitània ad aquesta moment. Entau tot lo monde serà entresenhat. Li son las intervencions daus nòstres elegits nacionaus e locaus, mas tanben las daus associatius e sindicats. Afar de segre donc.
""Amistats, Martial.""
Per legir lo blòg [clicar]
Un tèxt de Fèlix-Marcèl Castan : Las errors del
... (1331 chars skipped) ... 
nsiderant que de reconéisser la dignitat inerenta a totes los membres de la familha umana e lors dreches egals e inalienables constituís lo fondament de la libertat, de la justícia e de la patz dins lo mond,
Assaber de Rajòls d'Antan d'Enric Mouly - Edicion Carrère - 1930 - Grafia modernizada :
Avant d'anar pus luènh, amics, escotaz-me ! Qu'apuèi me vengèsses pas cercar guirguils e dire que vos ai pas avertits.
Sètz de loials Roergats que se carran, lo ser, de passar un moment amb un libre del t
... (1331 chars skipped) ...
ont es partit. Una data que vei treslusir fuòcs bèls per una nuèch corteta, pròcha de la data simbolica del solstici d'estiu. Nascut a Nimes lo 16 de març de 1923, aquela cara bèla de l'istòria europenca del sègle XXen es defuntada a Florença. Entre Occitània o Toscana, ciutadan d'Euròpa e del mond, Robèrt Lafont quitèt pas de s'adreçar al mond tot e d'obrar dins maites domenis. Es un dels mai bèls pensaires del mond occitan contemporanèu.""
Podètz legir sa biografia en .pdf [ligam]
Page 22 of 22"	1a733588ccc399e14039e6c6c6244f16
				"dilluns, 23 de desembre de 2019
dissabte, 21 de desembre de 2019
divendres, 13 de desembre de 2019
Eth partit de deman dissabte 14.12.19 que auiem de jogar en Gourdan Polignan contra er equip deth Pyrenées Sud a estat suspenut.
Era semana que ven dissabte 21.12.19 tàs 20:00 partit en Bossòst contra er equip deth Boulogne II, jogaram eth darrèr partit d'aguest an.
dilluns, 9 de desembre de 2019
U.E. Bossòst 1 – F.C. St Lys
O. 3
Partit disputat aguest darrèr dissabte en Bossòst en un terren de jòc
... (15135 chars skipped) ... 
bitrau pera que presentèrem ua
reclamacion tecnica.
Sonque començar e sense
arribar ara prumèra menuta, perdíem ua pilota ena defensa e eth delantèr
Gramont mercaue eth 1-0. Massa lèu aguest gol, mès er equip se retrobèc e non joguèc bric mau. Eth
Comminges St Gaudens dominaue e nosati sajàuem de suspréner ara contra. Ena
menuta 40 er arbitre mos fiulèc un penalti a favor per mans d’un defensor; eth penalti
shutat per Paba siguec gol, mès er arbitre ac anulèc pr’amor un jogador aranés
entrèc lag
... (15135 chars skipped) ...
, Jaime, Àlex, Gachi, Uri, Paba, Dani, Héctor, Oriol F,. Remplaçants:
Pipe, Marco, Javi.
Trainer: Adrian.
Tarjetes auriòles: Aitor C., Aitor V.
E.F.C. Aurignac : Shiavon, Cazenave, Defusco
I, Ane, Arnaud, Dreher I, Guezenec Canzy I, Benyahya, Defusco II, Dreher II . Remplaçants :
Cancy II.
Trainer : Defusco Pierre.
Tarjetes auriòles : Cazenave, Dreher II.
Gols :
1-0 Hector (3’), 2-0 Uri (43’), 2-1 Cancy II (p.75’), 3-1 Paba (85’).
Arbitre:
Lacoste Fabien.
Liniers: Clos Matthieu, Herylaza Elyvio."	2332da9fa926920cfb2414c6d92645c1
