"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"-
Entà commemorar aguest dia s’an organizat diferentes activitats tà toti es publics pendent era setmana deth 2 ath 8 de març
Eth pròplèu dimenge 8 de març se celèbre eth Dia Internacionau dera Hemna e eth govèrn deth Conselh Generau d’Aran a premanit un ampli ventalh d’activitats entà commemorar aguest dia tan destacat.
Pendent tota era setmana (deth 2 ath 8 de març) era Bibliotèca Generau de Vielha acuelherà era exposicion fotografica Hemnes trabalhadores en Aran, visibilizant as invisibles, d
... (110 chars skipped) ... 
isitar pendent era setmana, en orari abituau dera bibliotèca.
Eth 5 de març, tàs 18:00 ores en Musèu dera Val d’Aran de Vielha, aurà lòc era conferéncia Dones sàvies, a cargue de Teresa Vinyoles e, ara seguida, se presentarà eth vidèu musicau “Hemnes coma tu”.
Eth 6 de març tàs 9:15 ores deth maitin, es alumnes de 2au, 3au e 4au dera ESO gaudiràn dera òbra de teatre “Princesas”, que trabalhe era igualtat de genre, ena sala Era Audiovisuau de Vielha. Tàs 19:00 ores, ena madeisha sala, aurà lòc er
... (110 chars skipped) ...
ocumentau Chhaupadi, dera alpinista Edurne Pasaban.
Eth 6 e 7 de març se poderàn realizar es inscripcions presenciaus dera Corsa dera Hemna, e aurà lòc tanben era entrèga de dorsaus e samarretes.
Eth 8 de març se celebrarà era 7au edicion dera Corsa dera Hemna, ua corsa populara de 5 km pes carrèrs de Vielha que se poderà realizar en tot córrer o caminar. Enguan, coma nauetat, es participants ad aguest acte poderàn gaudir d’un vermut musicau e dera session musicau de DJenka qu’amenizarà er acte."	08dc0f7a70ab946ef9f08f4b289f7fc0
				"Foto: FUENTE
MADRID, 1 Oct. (EUROPA PRESS) -
Banc Popular entreprenerà provisions per 9.300 milions d'èuros eth 2012 e suspenerà eth dividend deth darrèr trimèstre, segons a anonciat eth director financèr dera entitat, Jacobo González-Robatto, a ua presentacion a analistes.
Eth director financèr deth Banc Popular a precisat qu'era pròva de resisténcia portada a tèrme pera consultora independenta Oliver Wyman a supausat era acceleracion deth plan de recapitalització ja anonciat peth banc.
Era entitat que presidís Àngel Ron remeterà pròximament eth plan de recapitalització revisat en Banc d'Espanha e, segontes es sues previsions, ei possible que se hèsque er agraniment de capital decidit dimenge peth conselh eth mes de noveme venent.
Eth conselh decidic a ua reünion extraordinària ampliar capital per enquia 2.500 milions d'èuros eth dia dempús qu'era pròva d'esfòrç d'Oliver Wyman revelèsse que Popular enregistre un deficit de capital de 3.200 milions d'èuros en un scenari economic plan advèrs."	f59ae7dc05b505162f4b9fdbb8fb06a5
				"Mis en ligne le 13 juillet 2018
17ème édtion de Festen’Òc : Stages, Salon du livre, Musique, Jeux anciens, petit marché, Théâtre, Bals, Concerts…
Mis en ligne le 14 juillet 2018
RECTIFICATIU Ua error que ns’ a hèit associar ua foto de Crestian Josuèr e Benoît Larradet dab l’anoncia deu bal de la Brigada a Baudean. De hèit Crestian Josuèr non tòca pas mei en aqueth grop desempuish quate ans, la Brigada Menestrèrs qu’ei uei compausada de Denis Frossard, Marie Claude Hourdegaigt, Benoît Larradet et Marc Castanet."	b2e1e7422d95194678d1d06b94bedbf7
				"27/02/2012
Febrièr de 2012
• Vergonha a la mòrt qu'a pres Christian Blachas, Antoni Tapies, Whitney Houston, Sophie Desmarets e Maurice André.
• Vergonha a la Russia e a la China qu'an metut lor vetò a l'ONU per una accion contra Bachar el Assad en Siria.
• Vergonha a Guéant, ministre de l'Endedins, que ditz que de civilizacions son inferioras a d'autras.
• Vergonha a la dintrada en campanha lepenizada de Sarkozy.
• Vergonha a la Siria que tua de jornalistas : Marie Colvin americana e Rémi Ochlik, francés.
• Òsca al cesar del melhor documentari per Christian Rouaud e “Tous au Larzac”.
• Òsca a Jean Dujardin per son oscar de melhor actor dins “The artist”.
• Òsca al pòble del Iemen qu'a sortit Saleh del poder.
Aucun commentaire:
Enregistrer un commentaire"	c8cbde0d3b19e66ddef73875aefbd364
				"Joan Calvin
Joan Calvin, en francés Jean Calvin, nascut ""Jean Cauvin"", (10 de julhet de 1509 - 27 de mai de 1564) foguèt un teologian preeminent de la Reforma protestanta. Son ensenhament foguèt nomenat, a posteriòri, lo calvinisme. Nasquèt a Noyon en Picardia, d'una familha picarda. Aviá uèch ans quand Martin Luther publiquèt sas 95 tèsis.
Calvin faguèt sas umanitats e estudièt lo drech a l'Universitat de París. En 1532 recebèt lo gra de Doctor en Drech a Orleans. Sa primièra publicacion foguèt una edicion del filosòf roman Senèca, De clementia, acompanhada per un comentari.
Calvin es considerat coma un dels reformadors protestants mai influents. Publiquèt a las Institucions de la Religion Crestiana en 1536 en latin, un dels escriches pus importants de teologia crestiana, e en 1541 publiquèt la version en francés."	82ef8ac214034ef9490d8d698a9351d2
				"Bonjorn a totas e a totes !
Uèi dins la Mandadissa del dimècres, traparetz un reportatge cortet sus la lei Molac, votada aqueste dijòus 8 d’abrial, dins l’Edicion Occitana.
En seguida, poiretz legir un tèxte prepausat per Jòrdi Raffanel, « Cinquanta calucs dins lo traïn ».
E per acabar en musica, escotatz l’«Auròst a la cultura» compausat pel grop Artús!
Aujourd’hui dans la Mandadissa del dimècres, vous retrouverez un court reportage sur la loi Molac, votée ce jeudi 8 avril, dans l’Edicion Occit
... (1757 chars skipped) ... 
anta plaças e podètz comprene qu’èrem fòrça contents d’anar dins un país desconegut, alara qu’aicí aviam pas fòrça distraccions. Al meu ostal aviam pas de pòste de ràdio e anàvem escotar La Catinou cò d’una vesina. Cantèrem pendent un brave moment puèi la lassièira nos trapèt e nos aconsomiguèrem. Quand nos desrevelhèrem a punta de jorn, e qu’anàvem arribar a Orleans fintàvem lo païsatge ambe nòstres uèlhs enfarinats. Un dels pus vièlhs diguèt : vesi quicòm coma de rastèls plantats sus las teula
... (1757 chars skipped) ...
Occitan Ròcaguda es dobèrta ! Esitetz pas a nos venir veire per trapar de libres, d’accessòris, de CD, de DVD, et. en occitan o en ligam mab la cultura occitana !
Nos podètz contactar per mèl ( centre-occitan-rochegude@orange.fr ) o per telefon (permanéncias telefonicas de 10h-12h / 14h-18h del diluns al divendres, e 10h30-17h30 lo dimècres) per tota comanda.
Podètz tanben visitar nòstre site internet : centre-occitan-rochegude.org e vos abonar a nòstra pagina facebook : Centre Occitan Rochegude"	f406e132e7ad28a8af409156fd781cb3
				"Mossol
Mossol (en arabi, ʾal mawṣil, e en curd Mûsil) es une vila del nòrd d'Iraq, cap luòc de la província de Niniva, en Nauta Mesopotamia. Apartenent de jure a l'Iraq, la vila es en partida contrarotlada dempuèi 2014 per l'organizacion Estat islamic.
Somari
Geografia[modificar | modificar la font]
Mossol se situa sus las ribas del Tigre (cinc ponts permeton de passar lo fluvi), a unes 350 km al nòrd de Bagdad e a una centena de quilomètres de las frontièras siriana e turca.
La partida es de la
... (3359 chars skipped) ... 
del sègle VIII AbC e de l'antica Niniva[5]. En febrièr de 2015, los jihadistas destruison d'estatuas et de frèscas assirians e parts del musèu de Mossol[6], e la bibliotèca de la vila es volontàriament incendiada, près de 8 000 obratges ancians brutlan[7].
Lo 17 d'octobre de 2016, lo govèrn iraquian annòncia lo començament de l'operacion per la represa de la vila de Mossol. En mai de la participacion dels peshmergas curds dins l'ofensiva terrèstra atacant a l'èst de Mossol, las fòrça iraquianas 
... (3359 chars skipped) ...
icaine, Cerf, Paris, 2000, 482 p. (ISBN 2-204-06522-6)
- Jean Richard, « La confrérie des Mosserins d'Acre et les marchands de Mossoul au XIIIen siècle », in Orient syrien, 1966, vol. XI, fascicule 4, p. 451-460
- (en) Sarah D. Shields, An economic history of nineteenth-century Mosul, University of Chicago, Illinois, 1986, 230 p. (thèse)
- (en) Sarah D. Shields, Mosul before Iraq: like bees making five-sided cells, State University of New York Press, Albany, NY, 2000, 278 p. (ISBN 0-7914-4488-0)"	ddfdd8bebf835d8954ce75f2c405d1af
				"179
Cronologia mensuala:
Gen - Feb - Mar - Abr - Mai - Junh
Julh - Ago - Set - Oct - Nov - Dec
Cronologias tematicas:
Literatura - Musica - Sciéncia - Espòrt
Aquesta pagina concernís l'an 179 del calendièr gregorian.
Eveniments[modificar | modificar la font]
Occitània[modificar | modificar la font]
Euròpa[modificar | modificar la font]
Mond[modificar | modificar la font]
Arts[modificar | modificar la font]
Sciéncias e tecnicas[modificar | modificar la font]
Annada probabla de la publicacion dau libre Lei Nòu Capítols sus l'art matematic, compilacion dei conoissenças dei matematicians chinés dau periòde. Prepausava un apròchi dei matematicas centrat sus la recèrca de metòdes generaus per resòuvre lei problemas ò certaneis equacions linearas."	59300339cce35cdfe9a487eef17dabf9
				"Eh ! lous amics de la shuqueta
Dab lou Boun Diù que trinqueram
Lous qui n’an pas begut qu’aigueta
Entà l’inhèrn se n’aneran. .
Mès quant Sent Pièra
Obrirà la grana portièra
Que’u diseram
Ca’i, ça’i gourman
Béver lo vin blanc
E vous tabé pairs de familha
Qui vous trufat de har l’amor
Ca-viet acì har la manilha
E béver drin deu vin deu bon
E vous tabé hemnas vielhòtas
Qui hialat au cournet deth huec
Que siat praubas o devòtas
Qu’aimat a béver lo bi sec.
E vous tabé las goujatetas
Qui avet aus pòtz l’arridolet
Tà coumençar las amoretas
Ca-viet acì béver lo bourret."	4cc83240a85d778c6cc3b0e44c67ebc9
				"quinta-feira, 25 de abril de 2019
Investigadores do Observatorio de Neoloxía da Universidade de Vigo elaboraron un informe no que se recollen máis de 2.000 neoloxismos en lingua galega que foron identificados no último ano, e extraídos de publicacións 'en liña'.
O equipo dirixido polos profesores Xosé María Gómez Clemente e Alexandre Rodríguez Guerra, do que tamén forma parte as investigadoras Ana Fernández Berrocal, Xema Rocha Molina, Anabel Garrido García, destacou algúns casos ""por producir u
... (3904 chars skipped) ... 
de proteccion. Una quòta minimala d’emissions en nynorsk es instituida dins los mèdias publics. Los toponims se fixan en nynorsk dins los territòris artics e antartics que dependon de Norvègia (Svalbard, Jan Mayen, la Tèrra de la Reina Maud, l’Illa Pèire Ir, l’Illa Bouvet).
Una territorializacion de tipe diferent
Una diferéncia amb l’occitan es que, del caire norvegian, bokmål e nynorsk forman dos estandards concurrents dins lo meteis territòri, dins Norvègia tota. E mai s’al nivèl comunal lo ny
... (3904 chars skipped) ...
 la Lenga). Mai que mai conselhi aquestes tres articles de Lars Vikør:
Se pòt legir tanben las òbras en anglés d’Einar Haugen, un grand sociolingüista american d’origina norvegiana, accessible als amators esclairats. Per exemple conselhi la bèla introduccion de son Norwegian-English Dictionary, disponible sus Internet a un prètz derisòri. Son de bonas inspiracions per elevar l’occitan...
La Wikipèdia en anglés fornís d’explicas pas tròp marridas sus lo norvegian.
[Poblejat dins www.jornalet.com]"	00f31f63b464ddb7d6828837c667d086
				"Batalha de Mètz
La batalha de Mètz se debanèt dins lo corrent de la Segonda Guèrra Mondiala dau 27 d'aost au 13 de decembre de 1944. Foguèt la consequéncia d'una ofensiva deis Aliats, principalament formats de tropas estatsunidencas dins aqueu sector dau frònt, còntra la region de Mètz e sei fortificacions. Leis asalhidors se turtèron a una resisténcia fòrta e poguèron pas conquistar la vila avans lo 22 de novembre e la totalitat dei fòrts avans lo 13 de decembre. Lei pèrdas dei dos camps son desconegudas mai foguèron consideradas coma importantas."	3909114005344d74fdd4520f149cc7c6
				"Una fes de mai desamarra !
Lèva lo fèrri dau bastiment
Bòrd qu'avèm lo blu sus l'esquina
La vela cercarà lo vent
L'aubre, coma una catedrala
Monta drech dins lo firmament
Agacha lo pònt e lei calas
Veire s'aquò tendrà longtemps
Vaicí lo large, interminable
Sensa darrier, sensa davant
Que fa parèu ambé lo coratge
Que fa parèu ambé lo sang
Lo large t'embarca e t'emmasca
E ti fa perdre la rason
Oblidar que la mai polida
T'espèra, ailà, dins la maison
De matin, se la mar es bòna
E qu'alèna dau bòn costat
Vaicí la còsta, vaicí lei còlas
E lo lume de la ciutat"	70ed023c302c8ed9ba4a0e15a01847bc
				"Eth Museu de la Pauma de Mas de Barberans s’inaugurèc en mai de 2010. A dues sales d’exposicion permanenta: ua qu’explique eth procès deth trabalh dera pauma, des dera planta (margalló) ara pèça acabada, e era auta ena quau s’agranís er encastre territoriau a toti es pòbles deth Parc Naturau de Ports tà aufrir informacion sus es aspèctes sociaus dera activitat.
En musèu se pòden hèr talhèrs damb pauma (margalló) e d’autes fibres e se pòden veir exposicions de produccion pròpia e cedides, atau co
... (819 chars skipped) ... 
 de junhsèga ath 15 de seteme: dubèrt toti es dies.
Dies de barrament: deluns non festius; 1 e 6 de gèr; 25 e 26 d’abriu; 25 e 26 de deseme.
Se pòden reservar talhèrs e visites ara carta damb avís de resèrva d'un minim d'un dia.
En coche:
Se se ven peth nòrd des de Lhèida, cau anar direccion sud per èish der Ebre (ctra. C-12) enquia Tortosa.
Se se ven des de Tarragona o Barcelona, cau gésser pera autopista ara nautada de Tortosa/l'Aldea, o Amposta.
Se se ven peth sud deth país (València e Castel
... (819 chars skipped) ...
uèrra: ena prumèra rotonda, 3/4 de tor direccion Ulldecona/la Sénia. Ena següenta rotonda, 1/2 torn direccion la Galera/la Sénia/Godall. Ena tresau rotonda, 1/4 de torn direccion Mas de Barberans. Seguir pera carretèra TV-1025 enquiath pòble (25Km - 25minuts). Veir era mapa der itinerari
- Peth sud: Ena Sénia, ath sud deth pòble i a eth trincant cap ara carretèra de Mas de Barberans TV-3421 (15Km - 20min). Veir era mapa der itinerari
Situacion deth musèu ena mapa de relèu: Veir era mapa de relèu"	7ddc52a7225687b1240fbea91b5c8a40
				"Diamant
Lo diamant, nom vengut dau grèc ancian aδάuaς que significa « intrencable », es un minerau compausat de carbòni cristallizat generalament incolòr e transparent. Dur mai rompedís, lo diamant se forma dins de condicions de pressions e de temperaturas autas dins lo mantèu terrèstre e remonta gràcias a d'intrusions de magma dins la crosta. Es famós per son utilizacion coma pèira preciosa en joeilariá mai aquel usatge regarda unicament lei cristaus perfècts. La màger part dei diamants son sub
... (5555 chars skipped) ... 
des d'aur ò de platin[12]. Enfin, l'interès dau dopatge es important per l'industria dei semiconductors. D'efiech, lei semiconductors a basa de diamant permèton de fabricar de detectors.
-
Integracion de diamants per aumentar la resisténcia d'un disc
-
Cellula de dopatge d'un diamant sintetic
Produccion Modificar
Produccion miniera Modificar
Istoricament, la region productritz de diamants èra la Peninsula Indiana amb de traças d'esplecha que datan de 1 000 avC dins lei depaus d'alluvions de la r
... (5555 chars skipped) ...
Pasmens, lo projècte menat per Tracy Hall es lo premier que produguèt de pròvas e que publiquèt son metòde de produccion dins una revista scientifica.
- (en) R. M. Hazen, The diamond makers, Cambridge University Press, 1999, pp. 100-113.
- La legislacion impausa sovent de designacions diferentas per lei diaments naturaus e sintetics utilizats en joielariá. Per exemple, en Occitània Granda, es lo cas dau decret n° 2002-65 dau 14 de genier de 2002 relatiu au comèrci dei pèiras gemmas e dei pèrlas."	e5087b198fa3ac5ec4452b75317d25ef
