"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Un pétit agnèt qué la sét éscanaouo S’éscapec dou troupèt sénsé sabé oun anaouo. Troubec aou houm d’un prat Uo aigo bien cando Dins un riou alloungat Aou miel dé la lando. Béoueo tranquiloment Dins lou courént, Quand biscouc darrè…
Sur la branco d’un cassé, un courbas pas trop dégourdit Ténio dins le bec un froumatjou. Lou rénart caouo hamé è quèro ésberit En passa én séntiscouc l’aoudou. Poussat per la gourmandiso Lou rénart plen dé roublardiso Té li foutouc…
Ath bèth mieg dera zòna classificada deth vilatge de Seish, Juntant eth çò qu’èra eth presbitari e era capèra de Nòsta Dòna dera Pietat,eth ,eth casau deth rictor,tengut peths volontaris dera nòsta associacion que torna dubrir enath public.Que’s poirà visitar…
Ua mòstra concebuda e realisada per’associassion Patrimoine seixois. Que’s poirà visitar en julhet e agost de 2014 (peras vrespadas) ena escòla elementària de Seish. Chemin de Bourbou, 09140 Seix.(darrèr eth feirau e eth monument deths mòrtis). Era sièva tòca que…"	7e0d478b81570b6e9f9aa2d5bd882979
				"Estudi sus l'edicion en lenga occitana en Aquitània (InÒc, 2013)
Javaloyès, Sèrgi
Albert, Lucia
Aqueste rapòrt publicat en 2013 sus la situacion de l’edicion en lenga occitana en region Aquitània (perimètre de l’anciana region administrativa a 5 despartaments) actualiza l’estudi precedent, fòrça complet, que portava sus
L’edicion en lengas de França en Aquitània (ARPEL, 2008).
Aqueste estudi novèl es fondat sus 7 ostals d’edicion (Capòc, Fédérop, Letras d’òc & Camins, Novelum, Per Noste, Reclams, Vistedit) e 2 rets de difusion (IDECO, Cairn-diffusion). Lo rapòrt balha d’elements sus la situacion economica e l’edicion occitana en Aquitània, un estat de la mesa en òbra de las preconizacions establidas dins lo rapòrt de 2008 e ne formula de novèlas."	6487a010a13be81d9ae7a14653d633ce
				"Actualitats
Son ja mai de 200 las victimas del tempèri en Alemanha e Belgica
Lo bilanç es complicat, pr’amor que i a de milièrs de personas desaparegudas. Lo ret telefonic es tombat e fòrça estradas son barradas
Tèxte legit
Las fòrtas pluèjas an damatjat l’estat federat del Ren del Nòrd-Vestfàlia, qu’es lo mai abitat d’Alemanha, e tanben lo de Renània-Palatinat, ont la pluèja a entraïnat l’escrancament de maites edificis. En Belgica, aperaquí 40 personas serián defuntadas a causa del tempèri. Aq
... (357 chars skipped) ... 
r un mèdia mai independent e de melhora qualitat.
Cal diser çaquelà que mantuns endregs qu'an patit dels sobrondaments fusquèron bastits dins d'airals sobrondables ont passavon rius e rivièras un còp èra, de per eisemple Blessen, Bad Shandau.
Lo climà se mestreja pas. Ja que sèm pas fotuts de far previzions meteò a 15 jorns sens se guilhar, de qué pensar de previzions per la terra tota a 10, 20, 30 ans.
Alavetz recalfament climatic, vòli ben, enfrigidament climatic vòli ben, çò segur es que lo c
... (357 chars skipped) ...
360 albres per Una persona.
https://youmatter.world/fr/arbres-stocke-carbone-combien/
Podèm tanben perpensar qu'un fuòc de chaminèiá es un aument de CO2 e quora nos calfiam ambe d'ascles e fustas, lenha menuda, un còp èra fasiam tanben nòstra produccion de CO2.
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	3868f6721405e2e04bd6df3441114078
				"Escòla nacionala veterinària de Tolosa
L’Escòla nacionala veterinària de Tolosa (ENVT) es una ecòla veterinària francesa situada à Tolosa. Es un establiment d'ensenhament e de recerca, tanben un centre espitalouniversitari veterinari dubert al public, e lo punt de contacte nacional « Seguritat sanitària dels aliments ».
Somari
Istòria[modificar | modificar la font]
Creada en 1825[1], inaugurèt los locals prèp de la gara Matabiau en 1835. En junh de 1964, l’anciana escòla foguèt transferida sul s
... (1949 chars skipped) ... 
« la Novèla Escòla foguèt concebuda per repondre als novèls besonhs de l’Ensenhament e de la recerca scientifica. D’una capacitat doble de la precedenta, dotada de vastes e modernes laboratòris, a la possibilitat de s’agrandir en fonccion dels progrès de la sciéncia e de las necessitat economicas[3]».
Lo campus establi en 1964 foguèt presentat dins l'Architecture française en 1970[4].
Un campus modèrna dins lo respècte d'estil tolosenc[modificar | modificar la font]
Lo terren de 42 ectaras daval
... (1949 chars skipped) ...
hius municipalas, Tolosa REV303/1970/1
- ↑ (fr)Visites et promenades : la nouvelle école vétérinaire. L’Auta, avril-mai 1968, n°355, pp 63-65.
- ↑ (fr)Comunicat de Wikimedia France
Vejatz tanben[modificar | modificar la font]
Ligams connèxes[modificar | modificar la font]
- Anciana escòla veterinària de Tolosa
- Escòla de la Juncassa
- Escòla nacionala veterinària d'Alfort
- Escòla nacionala veterinària de Lion
- Escòla nacionala veterinària, agroalimentària e de l'alimentacion, Nantas Atlantica"	36ee515456f502b157f7150f0160d782
				"Actualitats
25 ans dera Corsa Aran per sa Lengua
Era Val d’Aran qu’ei aué un país en movement entar usatge sociau dera lengua deth país
Aué tot eth país aranés marche des tres punts dera Val entà trapar-se ena plaça de Vielha. Aquiu qu’arribaràn en tot carrejar es terçons, que permeteràn de dessenhar era mapa dera Val ena Plaça dera Glèisa.
Era marcha qu’ei organizada peth collectiu Lengua Viua, entà revendicar er usatge sociau der aranés.
Era principau hònt de sòs entà finançar er eveniment qu’
... (238 chars skipped) ... 
 occitan.
Partejar era corsa sus Facebook
Enguan, ara ocasion deth 25u anniversari, Lengua Viua lance ua crida a toti es participaires entà partejar toti es moments dera jornada. En aguest sens, que demanen de publicar ena pagina Facebook de Lengua Viua totes es fòtos, vidèos, imatges, etc. sus eth desvolopament dera corsa en tot caminar, en es moments de pòsa, ara ora deth dinnar popular...
“Imatges que siguen ua mòstra dera hèsta dera nòsta lengua e der esperit que toti viuem eth dia dera Cors
... (238 chars skipped) ...
ic e jornalistic dels legeires e benevòls. Se lo podètz sosténer en venent sòci dels Amics del Jornalet o de l'Associacion ADÒC, o tot simplament en fasent un don, atal contribuiretz a far un mèdia mai independent e de melhora qualitat.
I a pas cap de comentari
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	34e1c6e5bbcb10128e4f4cf62e3cca02
				"Opinion
Lo silenci de las caçairòlas!
A l’escasença de la venguda del President Macron a Gange dins Erau, avèm apres que lo mot occitan “caçairòla” se revirava en francés: “dispositif sonore portatif.” E aprenguèrem tanben que los tustadisses de caçairòlas èran enebits.
Es a se demandar perqué? Es dont mai curiós que sabèm dempuèi un brave briu que lo President a las aurelhas tampadas. Es sordanha. Cossí los tustadisses de las caçairòlas pòdon lo trebolar estent que los ausís pas!
Es qu’èra o qu
... (505 chars skipped) ... 
eta d’un chin per far de rambalh, per far de bruch. Lo gos s’espolsava per ensajar de destacar la cacairòla nosada a la coa. Èra sovent una bestiesa de jovença de gojat.
Benlèu lo President crei que de far calar los tustadisses farà oblidar la caçairòla de la refòrma de la retirada. Pensa que de dobrir, a la lèu lèu, d’òbras novèlas, amai se son en fach ancianas, farà endavalar los seissanta-quatre ans sens mastegar. Crei tanben que d’anar “al contacte” farà calar los repotegaires. Sap que lo te
... (505 chars skipped) ...
asent un don, atal contribuiretz a far un mèdia mai independent e de melhora qualitat.
La caçairòla es lo bruch de l'amar
Far la caça a las caçairòlas, far lo perfil dels fiulaires, far un carton suls rotges : e deman se far clavar per passar fòra los clavèls ?
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	1ce0d84d4118d70e8b33f41cc41ed2ca
				"Cumbria
Cumbria es un comtat non metropolitan mai que mai rural del nòrd-oèst d'Anglatèrra. E mai que fòrça vast, Cumbria es un dels comtats mens densament poblats d'Anglatèrra, amb 74 abitants per km². L'essencial de l'economia es basada sul torisme gràcia a la belesa dels paisatges, especialament dins lo pargue nacional de Lake District.
Geografia[modificar | modificar la font]
Lo comtat es bordat a l'oèst per la mar d'Irlanda, al sud per Lancashire, al sud-èst pel Yorkshire del Nòrd e a l'èst pels comtats de Durham e de Northumberland (cadena de Pennines). Escòcia se situa just al nòrd.
Una granda part del comtat es montanhosa e compren lo som pus naut d'Anglatèrra, lo pic Scafell, que culmina a 978 m. Totas las montanhas d'Anglatèrra que despassan los 900 m d'altitud son en Cumbria. En mai, los lacs pus grands d'Anglatèrra i son situats, dont lo lac Windermere (14,8 km2)[1].
Las vilas pus pobladas del comtat son respectivament Carlisle e Barrow-in-Furness. Cumbria es lo tresan comtat d'Anglatèrra en superfícia, mas solament lo quatren (sus 48) per la populacion[2].
Referéncias[modificar | modificar la font]
- « Facts and Figures », sur lakedistrict.gov.uk, site du parc national de Lake District
- « Chiffres du bureau national des statistiques (ONS) », sur ons.gov.uk, publiés en 2012."	2f694070844fa02e66f50049ae6eee4d
				"Solferino (omonimia)
Solferino es una comuna de Lombardia en Itàlia.
- La Batalha de Solferino opausèt alá lo 24 de junh de 1859 las armadas francosardas e austrianas; lo remembre de la victòria de l'armada de l'emperaire dels Franceses Napoleon III donèt los noms seguents
- Solferino, una comuna de Gasconha creada en 1863
- Un sovenir de Solferino, un libre d'Henri Dunant qu'es a l'origina de la creacion de la Crotz Roja
- Mai d'una carrièras dins de vilas de França:
- Carrièra Solferino, una carrièra de París ont i a uèi lo sèti del Partit Socialista francés.
- per metonimia, Solferino designa sovent la direccion del Partit socialista francés dans los mediás.
- Carrièra Solferino, una carrièra de París ont i a uèi lo sèti del Partit Socialista francés."	b82131df3694f0dda009b0208c15ee63
				"Affichage de 19–20 sur 20 résultats
-
Juli Omenàs : e òc es la vida !
Lucha contra la violéncia e proteccion de las bèstias, messa televisada e inseminacion artificiala, desvolopament del torisme e libertat sexuala : quitament al campèstre la vida càmbia !
-
Juli Omenàs
Una de las totas primièras B.D. en òc. Juli Omenàs es un païsan d’aicí. Pichon mas aluserpit, dins son trabalh dels cadajorns, a la petanca o al rugbí, enfrontat als vesins, als C.R.S. o a un escabòt de cineastas, patís… o se’n tira melhor que degun pus."	f78a5b9b4fa53ec7bc40e8b63c4a0c9e
				"Francesc Sangar.- Era vila de Sant Bertran de Comenge, considerada coma ua des “mès polides ciutats de França”, hè part dera branca francesa deth Camin de Sant Jaime (eth Camin deth Piemont), e coma tota aguesta antica rota de pelegrinatge, es sòns monuments son Patrimòni dera Umanitat, reconeishut pera UNESCO. En tot passejar pes sòns carrèrs, podem sénter encara aguest esperit medievau e encuedar-mos dera grana importància qu’auec era vila en aguest periòde istoric. Siguec sedença episcopau de
... (898 chars skipped) ... 
vila amiada a tèrme per Bertran de Comenge, arrehilh deth bisbe deth madeish Comenge. Vengut sant posteriorament er an 1309 jos eth pontificat de Clamenç V (qu’anticament auie estat tanben bisbe de Comenge e coneishie era grana devocion des sòns estatjants per antic bisbe Bertran), era vila cambièc de nòm entà préner eth sòn. Es sues rèstes mortaus se trapen en un mausolèu ena catedrau de Santa Maria d’ençà der an 1476.
Aguesta famosa catedrau, dedicada a Santa Maria, possedís elements artistics
... (898 chars skipped) ...
s deth sègle XVIII.
Fòrça apròp trapam era glèisa de Sant Just de Vathcabrèra, egalament Patrimòni dera Umanitat. Ei bastida sus ua antica necropòli pagana, e contraste damb era catedrau de Santa Maria, pera sua simplicitat e sobrietat. Ath delà dera epòca medievau, quauqui carrèrs dera vila conserven encara fragments dera antica muralha des tempsi dera Gàllia romana. Sant Bertran de Comenge ei ua vila damb un ric passat istoric que mòstre damb orgulh.
Fotografia Principau: Daniel Villafruela/CC"	a5fdf57cac31cfabec3b86110c958239
				"Rosina de Peyre
En aquesta cronica, no vos parlarè cap dera Rosina que coneishetz, qu’escotatz, votz encantaira se’n i a avut, estela que s’ei amortada en cèu occitan. Coma ensagi de fèr cada còp, que voleria evocar era Rosina qu’è coneishut, taua que l’è vista, sense tornar díser tot çò qu’a fèt.
Que l’entenèrem a cantar enas annadas 60/70, deth tems deth “Conservatori occitan” de Francesa Dague, deth tems on Claudi Marti secotiva “un païs que vòl pas morir”, on plens de vam e d’esper cresiam t
... (571 chars skipped) ... 
ath filh qu’a volut a tota fòrça “partir ath ors” enlòc de laurar eth camp e era prometuda deth vesin.
Rosina e Leon no’s contentèren cap de fèr eths actors, que balhèren serada deras qu’òm n’oblida pas ena grana sala deth Larèr rurau, benevolament, en tota simplicitat.
Mes proishi sovier, qu’agè era surpresa, un ser de Nadau on me decidè ath derrèr moment de pueijar en país, d’entener Rosina a capella devant ua glèisa arrasa de monde cantar aqueri cants traditionaus dont avia fèt un CD damb era
... (571 chars skipped) ...
iu deths ans ua grana esperança, en tot càs qu’ei çò que’m disi aquesti tempses. Tiò, Felix, qu’avias rason, figuras de proa autenticas que nos cau, Rosina que’n ei estada ua, coma tanben ua Jacmelina tròp lèu enanada, votzes de femnas ath costat dera de Claudi Marti.
Pòquas, pòques, que’n citi, a d’autes e d’autas que pensi, en disent eth mièu adiu ara Rosina. Arren no s’acaba, tot que torna començar , qu’ac vòli créser !
Miquèu Pujòl, fin de printems o debut d’estiu 2019.…
Laissar un comentari"	d47086c598be557f7991457470029c24
				"Actualitats
Cisjordania: aumentan la violéncia dels colons israelians e las expulsions de palestinians de lors tèrras
Amb totes los agaches centrats sus Gaza, puèja la pression suls palestinians que son forçats de fugir lors ostals al mièg de la violéncia
Tèxte legit
En Gaza, lo bilanç de destruccion, de patiment e de personas mòrtas e nafradas es extrèmament tragic e concentra tota l’atencion dels mèdias màgers. Mentretant, los colons israelians de Cisjordania fan pojar la pression suls palesti
... (761 chars skipped) ... 
 l’autodefensa, mas las victimas son majoritàriament de civils, çò que causa lo chepic que i aja tornarmai per las familhas palestinianas un periòde de despossession forçada.
Dins una rara condemnacion de la violéncia, lo president estatsunidenc Joe Biden a jutjat que los atacs dels “colons extremistas” son coma “escampar de benzina suls fuòcs que ja crèman” e demanda que s’asumisca de responsabilitats. Ça que la, l’atencion internacionala e los esfòrces de seguretat d’Israèl agachan principalam
... (761 chars skipped) ...
ic e jornalistic dels legeires e benevòls. Se lo podètz sosténer en venent sòci dels Amics del Jornalet o de l'Associacion ADÒC, o tot simplament en fasent un don, atal contribuiretz a far un mèdia mai independent e de melhora qualitat.
I a pas cap de comentari
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	93e6b9fc0e47baedcf8522cdcaf84181
