"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Il schef da l’armada André Blattmann sa retira da ses uffizi, quai sin la fin da mars 2017. Il Cussegl federal haja da ses consentiment per ina «schliaziun da la relaziun da lavur en enclegientscha», scriva il Departament da defensiun (VBS). Davart la successiun da Blattmann vul la regenza decider pli tard.
Successiun duai vegnir eruida d'ina cumissiun da tschertga
Blattmann (60) è dapi il mars 2009 schef da l’armada. La vegliadetgna regulara da pensiun cuntanscha el pir il 2018. Blattmann survegnia suenter sia extrada in salari annual tenor determinaziun giuridica, uschia il VBS en in communitgà.
Ad ina conferenza da medias ha il minister da defensiun Guy Parmelin ditg che la successiun da André Blattmann duai vegnir eruida entras ina cumissiun per tschertga. Blattmann sez na vegnia betg a far part da questa cumissiun, uschia Parmelin.Tenor el hajan ins en egl buns candidats.
Blattmann davart la funcziun dal schef da l'armada
«Per regla è la funcziun dal schef da l’armada in’uschenumnada utilisaziun finala. En quel reguard n’hai jau insumma nagins problems cun quai. Perquai èn gist las decisiuns en connex cun il svilup da l’armada gea vegnidas manadas dal commando da l’armada. Tgi che vegn era adina a daventar schef da l’armada – uschia pon ins dir – i dat ina continuitad.»
RR novitads 14:00"	f2fb2d290e1d3dacf060eb797066c997
				"Viking 2
Viking 2 l'è stàda 'na misiù spasiàla progetàda e realizàda de la NASA endei agn setànta del sècol XX, che la g'ha reprezentàt giöna de le tàpe piö 'mportànte de la stória de l'esplorasiù del pianeta Marte. Ensèma col a sò sónda zemèla, la Viking 1, la fàa part del Programa Viking.
Töte dò chèste sónde i éra furmàde de 'na part ciamàda orbiter, che la duzìa restà en òrbita entùren al pianéta e de 'na part ciamàda lander che a 'n momènt precìs la gh'ìa de destacàs del orbiter e nà a post
... (101 chars skipped) ... 
gnöna de per sò cönt, sènsa bezògn de cumunicà 'ntra de lùre e de püdì 'nvéce cumunicà co la Tèra en maniéra endependènta.
Dopo éser riàda endèn'òrbita stàbil entùren a Marte, l'orbiter el duzìa fà 'na prìma mapadüra de la superfìce del pianeta, isé de localizà 'n pòst adàt a fà aterà 'l lander.
La misiù l'è costàda 'n totàl entùren al miliardo de dòlari americà.
La misiù[Modifega | mudìfica 'l sorgènt]
La Viking 2 l'è stàda lanciàda ai 9 de setèmber del 1975 e dòpo de 'n viàs de öndes més, l'or
... (101 chars skipped) ...
dòpo, e le prime 'nsomeànse i è riàde sö la Tèra ai 24 del stès més. Sö la bàze de le fóti che la sonda la mandàa, el cèntro de contròl de la NASA el g'ha catàt fò el pòst piö adatàt per fà aterà el lander; gh'è stat catàt fò la pianüra ciamàda Utopia Planitia. La separasiù e l'ateràgio del lander i è avignìde ai 3 de setèmber del stès an. La sonda l'ìa alimentàda de 'n generadùr a radio-izòtopi e la g'ha funsiunàt enfìna el més de bril del 1980, quan che le sò baterìe le s'è descargàde del töt."	f4dcbb26e87077a062abb1081f7d4048
				"Roger Federer ha gudagnà il sisavel Match for Africa ch'è stà per l'emprima giada en l'Africa. En il stadion da ballape a Kapstadt ha Federer battì Rafael Nadal cun 6:4, 3:6 e 6:3. Avant 51'934 aspectaturas ed aspectaturs (in nov record mundial) n'han Federer e Nadal betg cumbattì cun l'ultima seriusadad.
En emprima lingia vai en il «Match for Africa» per divertiment ed il bun niz. Las entradas da radund 3,5 milliuns dollars van a la fundaziun da Roger Federer che sustegn tranter auter projects da furmaziun en l'Africa.
RTR novitads 22:00"	2f867921114a14c2f001458edcc73e41
				"L’onn 1951 è stà in onn da lavinas extrem. En Svizra hai dà passa 1000 lavinas e 75 morts. Era las vischnancas da Val S. Pieder e Zuoz hai tutgà grevamain, il medem di. Ils 20 da schaner è dapi lura in firà a Val. Ils «Cuntrasts» han visità ils dus lieus e discurrì cun persunas pertutgadas davart lur regurdientschas e las nodas che quest eveniment traumatic ha laschà enavos. E nus avain dumandà experts, schebain il privel è oz sparì.
En omadus vitgs vivan anc oz perditgas da quest trist eveniment: A Val S. Pieder han intgins indigens fatg intervistas cun la glieud veglia e registrà lur istorgias dal di da la catastrofa. Ed er a Zuoz raquinta in pertutgà, Duri Casty, als «Cuntrasts» da la lavina gronda. Co ch’el è vegnì en la lav..."	7591ec4759b3222da0bdfaca2c13242a
				"La situaziun per la populaziun civila a Gaza è catastrofala e vegn adina mendra. La Chadaina da fortuna rimna daners. Sper la guerra en il Proxim Orient è era quella tranter la Russia e l'Ucraina fitg preschenta en la rapportaziun da medias svizras ed uschia er en noss mintgadi. Dentant èn quellas duas guerras per lunsch or betg las unicas che furieschan per il mument.
Var 200 guerras e conflicts en diversas furmas
Quantas guerras ch'i dat per il mument sin il mund è grev da dir, declera Sebasti
... (769 chars skipped) ... 
ensemen cun l'interess per questas duas guerras saja la segirtad globala. Gist la situaziun en Europa cun la Russia haja il potenzial da s'extender e d'escalar – en il mender cas enfin ad ina guerra atomara. In auter motiv per l'interess specific per las duas guerras menziunadas saja ch'igl è pli simpel da persequitar insatge, sch'ins vegn in pau ordlonder. Quai saja dentant grev en spezial sche las guerras ed ils conflicts èn extrem cumplexs.
Uschia ch'igl è pli simpel da focusar sin quels tema
... (769 chars skipped) ...
tivs e fugitivas ord l'Ucraina ha fatg fitg preschent questa guerra en Svizra. La tematica da fugitivas e fugitivs para dentant da vegnir percepida different, tut tenor danunder che las persunas arrivan. Uschia che l'interess per ils motivs e la derivanza da las persunas che fugian sur la Mar Mediterrana, para d'esser pli pitschen. E sch'ins serria en quest connex per part sapientivamain ils egls – capitia quai betg exnum ord nauscha veglia, mabain per proteger sasez, manegia Sebastian Ramspeck."	ca74a6f5fc6cd8d3fec589a3090b1ab0
				"Monica, can e co éla nasciuda l’idea de far n program ogni dì a Radio Studio Record e perché proprio »N bel bondì ladin«?
L’é passà n bon pec de egn ma me l recorde desche se fossa ades. Te l’Union di Ladins
Canche rejone de radio me vegn semper tel ciaf Danilo Dezulian del Garber rechia che l dijea semper che aane besegn de n »sugeritor« per no perder noscia rejonada fasciana sćiantiva e con chela parola l’entenea proprio la radio.
Del 1999 l Comprenjorie ladin de Fascia aea sotescrit na convenzion con Radio Studio Record per la produzion de programes per ladin e chi egn l valutaa de utol smaorar chesta produzion col portar inant forme de colaborazion con autres sogec che se dajea jù tel ciamp de l’informazion, anter chisc l’Union di Ladins. Donca l’Union se pissaa a che vida che l’aessa podù smaorar la produzion de programes e, me recorde benon che proprio tu Lucia, tu me as domanà se aesse abù gust de far valch ence gio.
No me l’é fat dir doi oute. É pissà e pissà che sort de program che aesse podù far e, scutan autre radio, me é vegnù l’idea che fossa stat bel far na sort almanch con l sènt del dì e valch autra informazion apede. E coscita l’é nasciù »N bel bondì ladin«. La pruma trasmiscion é jita fora al prum de mé del 2005, l’era de domenia.
Podede lejer duta l'intervista su La Usc stampèda de vender ai 8 de mé 2020.
(Lucia Gross)"	896bc76898e2e38f51d9e2e14426eec8
				"Horatio Nelson
L' Orazzi Nelson (Burnham Thorpe, 1758 - Trafalgar, 1805), viscont e ammiraj ingles, el s'è miss in mostra in di guerr contra la Francia revoluzionaria e contra el Napoleon.
In del 1798 l'ha traa giò la flotta francesa al largh de Abukir, poeu l'è andaa a Napoli a comandà la repression contra i omen de la Repubbliga Partenopea, creada di Frances in del 1799.
In del 1803 l'è staa nominaa comandant de la flotta inglesa del Mediterrani e, in del 1805, al largh de Trafalgar, l'ha battuu ancamò el Napoleon, col lassàggh però la pell a la fin de la battalia."	c2ae4ef53d158c422e662322b97bbc04
				"Igl è stà in duel tranter l’emprim da la Challenge League, ils Grasshoppers – e Losanna che gioga pir dapi questa stagiun en la Super League. E sin il Letzigrund a Turitg hai dà in 2:0 per il underdog. Omadus gols han ils Grasshoppers marcà en la segunda mesadad. L’emprim ha Léo Bonatini gartegià en la 68avla minuta. La decisiun è lura crudada en la 80avla minuta, cura che Cristian Ponde ha realisà a moda suverana in penalti.
Ils pitschens èn vinavant fin uss
Suenter che trais gieus dals otgavelfinals èn dads – han cun GC, Aarau e Winterthur mo clubs da la Challenge League cuntanschì la proxima runda. Dals tschintg gieus ch’èn anc da dar, è sulet il duel tranter Chiasso e Lucerna gia planisà per ils 10 da mars."	f7ac7e565127d7e50543400c25ef50c8
				"Il terren è l'element che stat en il center da l'exposiziun speziala da l'Agrischa 2018. Il comité d'organisaziun less mussar las differentas fassettas dil terren ch'i dat en la regiun da Cuira e la Val dal Rain. Saja quai il terren che vegn surbajegià ubain il terren sco prà, er, vigna u guaud. Ils visitaders pon ultra da quai sa fatschentar cun il tema granezza. Ina giada era numnadamain bler dal terren en il Grischun cuvert cun ers da granezza. Uschia pon ils visitaders far paun da differenta
... (105 chars skipped) ... 
na tenda, pon ils visitaders magliar diversas spezialitads ch'ils purs e las puras da la regiun preparan. Uschia datti per exempel maluns, capuns, burgers e hot dogs cun charn chaura ed autras spezialitads regiunalas. Tenor il president dal comité d'organisaziun da l'Agrischa, Sepp Föhn, hajan ins percurschì ch'ils visitaders veglian ina variaziun e betg mo pommes e liongias tar uschè ina exposiziun.
Sco mintga onn tar l'Agrischa datti er quest onn blers gieus per uffants, in martgà da products 
... (105 chars skipped) ...
r plaz sin l'Obere Au a Cuira
Quest onn vegn l'Agrischa suenter il 2013 per la segunda giada organisada a Cuira. L'areal da l'Obere Au porschia massa plaz per la biestga e las tendas. Tenor Sepp Föhn saja qua la sfida da tener ensemen la glieud ed uschia procurar per in'atmosfera cumpacta. Il comité d'organisaziun quinta cun da quai da 15'000 visitaders. Sper visitadras e visitaders indigens spera Sepp Föhn er che persunas da la Bassa chattan la via en la chapitala grischuna.
RR actualitad 11:00"	cf705a353c0465e73f41ebcc23228d25
				"Presentation on theme: ""Lîtes provinziales 2013 Informaziuns sön co lité por corespondënza.""— Presentation transcript:
1
Lîtes provinziales 2013 Informaziuns sön co lité por corespondënza
2
Che po pa lité? A) Litadësses/Litadus südtirolesc che à la residënza foradecà SCRIĆ ITE TL AIRE B) Litadësses/Litadus che VIR TEMPORANEAMËNTER DEFORA DLA PROVINZIA che ne sciafia nia da lité pro so Comun
3
Lité por corespondënza A) AIRE B) TEMPORANEAMËNTER DEFORA DLA PROVINZIA Por lité por corespondënza ciafa
... (906 chars skipped) ... 
a litala cun süa usc) y la copia dessot dl ZEDOLIN lital (i 2 zedolins é tacà adöm da na linia a cûsc da podëi scarzè jö) tla GRAN COPERTA BLANĆIA AMARTLADA … …y sigilé la coperta.
7
Menè demez la coperta amartlada! 4. La litadëssa/Le litadù mëss ti menè la coperta blanćia amartlada ala Provinzia Autonoma de Balsan - Direziun generala. La misciun é sön la coperta.
8
Indicaziuns por lité La litadëssa/Le litadù dà jö süa usc fajon n sëgn (por ej. na crusc o na rissa diagonala) sön le simbol dla li
... (906 chars skipped) ...
 SÖN LA PICIA COPERTA GHELA Y SÖN LE ZEDOLIN NE POL ESTER DEGUN SËGN DE RECONESCIMËNT. SÖN LA COPERTA BLANĆIA AMARTLADA NE POL NIA GNÌ SCRIT LE MITËNT. LA PICIA COPERTA GHELA Y LA ZETOLA LITALA MËSS ESTER INTATES. LA USC É PERSONALA, LËDIA Y SOCRËTA. AL É PROIBÌ DA LITÉ DE PLÜ IADI. CHE CHE NE SE TËGN NIA ALES DESPOSIZIUNS EN MATERIA CIAFA NA STRAUFUNGA ALADÔ DLA LEGE.
9
DE PLÜ INFORMAZIUNS É DA CIAFÈ SÖN LE SIT DLES LÎTES …………… PRO LE COMUN DISCRIZIUN o TRES A CH Ë STA MISCIUN …………………..mail FAQ"	3998514c256e0a979393bf6c35a0a7f8
				"Mastergns tipics - atipics
16. settember 2013 / Scolaziun e perfecziunament professiunal / Resursa didactica / Rumantsch
Clischés entaupan ins dapertut, saja quai en la vita privata sco era en la vita professiunala. I dat mastergns ch’èn tipics per dunnas e mastergns ch’èn tipics per umens. Il Battaporta va a la tschertga da giuvnas e giuvens che han professiuns che n'adempleschan betg ils clischés.
Minisguard: In museum per ils Hobbits
13. settember 2013 / Resursa didactica / Exposiziun
Il muse
... (3016 chars skipped) ... 
a projects da lingua e cultura per la Surselva. Per promover il rumantsch en Surselva realisescha David Flepp projects da lingua e cultura regiunals e surregiunals. Flepp è activ en la cultura rumantscha dapi blers onns.
Cornelia Funke: Aventuras si surchombras
5. settember 2013 / Resursa didactica / Publicaziun / Rumantsch
Has gia udì ina giada insatge d'in magliacudeschs? Anc mai? Lura èsi nairas uras! Il nov cudesch da la LR per lecturs giuvens è da retrair en rg, sursilvan e puter. Cornelia 
... (3016 chars skipped) ...
ssadra u d’in mussader. L’uffant sto sa disar ad in nov ambient e vegnir a frida cun novas persunas da contact.
Talers da tschigulatta per raunas
28. avust 2013 / Resursa didactica / Project da scola
Il tema dals talers da tschigulatta 2013 sa numna «Raunas & co.» perquai ch’il retgav da la collecta da la pro natura da quest onn va a projects per stgaffir abitads supplementars per raunas ed auters amfibis. Persunas d’instrucziun chattan sin la pagina-web agids per l’instrucziun per telechargiar."	09ccb1434c288b4b9d499af6bbc21e5a
				"Dapli gudogn ed in nov schef per la Swiss Re
- Mardi, 23.2.2016, 8:08
Il concern da reassicuranza ha augmentà il 2015 ses gudogn per bun 1/3. Ultra da quai ha Swiss Re er elegì in nov schef da concern.
Swiss Re ha fatg l'onn passà in gudogn da 4,6 milliardas dollars. Quai è in plus da 31% cumpareglià cun l'onn 2014, sco il concern da reassicuranza svizzer communitgescha.
Nov schef da concern
La segund gronda reassicuranza dal mund suenter la «Münchner Rück» ha ultra da quai dà enconuschent ina midada en la direcziun. A partir dal fanadur 2016 surpiglia Christian Mumenthaler il post dal schef da concern. El lavura dapi 17 onns per il concern. Michel Liès va en pensiun.
Dapli dividenda
Ils acziunaris duain survegnir ina dividenda da 4,60 francs per aczia. Quai è in auzament da 8,2%. Vitiers planisescha Swiss Re in ulteriur programm da fin ina milliarda francs per cumprar enavos aczias.
RR novitads 08:00"	4d953e3852d346ffc6a04b06b085c69c
				"camp da tennis a Locarno
20.12.2018Gia dapi entgins onns organisescha il club da tennis la primavera in camp da tennis el Tessin. Aschia era l`auter onn. Il 2019 ha la fin d`jamna liug ils 6 ed ils 7 d`avrel. Vinavon dat ei l`opziun da gia serender il venderdis enviers Locarno. Sur notg stein nus el hotel ""Aparthotel Al Lago"", pia grat sper ils plazs da tennis. Il scolast da tennis ei Christoph Lüthi, lein sperar ch`el sappi vegnir l`auter onn. Ils cuosts per il camp restan pli u meins ella rama sco tochen da cheu. Per saver confirmar definitivamein las combras, ils plazs a Locarno ed il scolast da tennis s`annunzier per mail (martina_nay@hotmail.com) ni via sms (076 496 00 15) tochen ils 7 da schaner 2019.
Jeu giavischel a vus in bi temps d`advent ed ina buna finiziun digl onn."	439ad611d40a97cf07b8b9f1d80b376e
				"La nona ediziun de Birba é dan man - dedicada al cialt y al frëit
Na ediziun nöia de Birba é gnüda fora! Chësc iade éra dedicada al cialt y al frëit. La publicaziun dl Ciamp pedagogich dl’Intendënza ladina é rovada al numer 9 y pó gní consultada ince online.
Chësta ediziun de Birba é dedicada por intier al tema dla temperatöra. Sides la temperatöra dl corp uman, co boandes cialdes o spëisa frëida, le mudamënt climatich, l’invenziun dla dlaciara y tröc d’atri argomënc vëgn tratá por ladin, talian, todësch y inglesc.
Chësta ediziun tol ince ite döes intervistes: cun le diretur dl Ofize idrologia dla Provinzia y cun le comandant di stödafüch de San Martin de Tor.
Eserzizi, jüc y esperimënc completëia l’oferta didatica de Birba, che se presënta ai scolars y ales scolares dla 4. y 5. elementara, chësc iade te na iesta cöcena y cun sü dessëgns, che abelësc plata por plata.
Le numer é gnü ilustré cun tröpa fantasia da ""MarameoLab"". I tröc corusc y dessëgns, adatá ai mituns y ales mitans dles scores elementares, ti dá a Birba tröpa vivazité.
Birba #9 é online. I links por desciarié o lí Birba#9 online, é da ciafé sön la plata internet dl Ciamp pedagogich dla Direziun provinziala Scolines y scores ladines: www.pedagogich.it
san"	a2863afd01dcdff0e1742ae7dcf76dc8
