"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Leture bìbliche: Salm 138; 1 Samuel 8:1-21; 2 Corint 4:13-5:1; March 3:20-35 con le vos ëd Paolo Castellina,Marco Moretti, Massimo Marietta, Anin Ferrero, Gianni Marietta
Ël pòpol ëd Nosgnor a l’é ciamà a dé na ciàira testimoniansa al mond che la Paròla ‘d Dé e Soa Lej a l’é la pì àuta régola ‘d fej e condòta. Coma ch’a l’era sostnùa e testimonià da Nosgnor Gesù Crist, cola-lì a l’é l’ùnica e gènita guerna dla vita, personal e comunitària. Chila an men-a a slarghé nòstre prospetive an sla realit
... 
ër deje ai sò cortisan. A pretendrà la décima part ëd vòstra smëns e ‘d vòstre vigne për paghé ij sò fonsionari e ij sò cortisan. A farà la requisission dij vòstri serv e ‘d vòstre serve, ëd vòstre mej bestie e dij vòstri borich për feje serve ‘nt ij travaj pùblich. A pretendrà la décima part ëd vòstri strop e vojàutri medésim i sareve ij sò servitor. Ant col di-là i suplichereve d’esse lìber dël rè ch’i l’avìe ciamaje, ma Nosgnor av scotrà nen”. Malgré lolì, ël pòpol a l’ha nen vorsù scoté j’av
...
t, un sol Dé, pr’ ij sécoj dij sécoj. Amen.
Mùsiche ch’i l’oma dovrà:
- Open Our Eyes (Chris Springer)
- Palm 138 – (Genevan) With All My Heart Will I Record
- Flower Duet (Lakmé)
- All Glory Laud And Honour – The methodist hymnal
- Come Thou Font of every Blessings (Alleluja Hymnal)
- Oh the Deep Deep Love (Bob Kauflin)
- Ogni mia parola (Gen Verde )
Quanto a custa , parai do dai soldi a mie amis parai an porto un-a.!!
Quant a costa còsa? Ch’a më scriva an privà a paolocastellina@mail.ru Mersì."	a37238357f95ec9b54ab98cf3111290d
				"Costansa (DE-BW)
Costansa (Konstanz en todèsch; Konschdanz en alemà; Costanza 'n italià; Constance 'n fransés e 'nglés; Constanza 'n spagnöl; Constança 'n portoghés e català; Constantia 'n latì; Kostnice 'n céco) l'è 'na cità todèsca del stat federàl (Bundesland) del Baden-Württemberg, distrèt (Regierungsbezirk) de Fribùrgo. L'è 'l capolöch del circondare rüràl (Landkreis) de omònim. La süperfìce del teretóre aministràt de la cità l'è de 55.65 km² e 'ndel Dic 2012 la gh'ìa 'na popolasiù de 79 645 abitàncc.
Costansa la se tróa a 'na altèsa de 405 méter sura 'l leèl del mar e la se tróa sö le spónde del lach omònim sitüàt al cunfì co la Svìsera.
Cuntegnüü
Stória[Mudifega | mudìfica 'l sorgènt]
En chèsta cità gh'è stat firmàt la Pace de Costansa 'ndèl 1183 'ntra l'Imperdùr Federico Barbarósa e i reprezentàncc de la Lega Lombarda.
Entrà 'l 1414 e 'l 1418 s'è tignìt el Concilio de Costànsa che tra i sò prim acc se regórda l'acüza de erezìa de Jan Hus e la sò ezecusiù brüzàt vif 'ndèla piàsa de Costansa 'ndèl 1415.
Persùne famùze[Mudifega | mudìfica 'l sorgènt]
A Costansa gh'è nasìt el cont Ferdinand von Zeppelin, custrutùr dei i dirigìbii Zeppelin.
Cità 'nzemelàde[Mudifega | mudìfica 'l sorgènt]
- Fontainebleau - Francia
- Lòdi - Italia
- Richmond-upon-Thames, Inghiltèra
- Tábor, Repüblica Céca
- Suzhou, Cina
Galeria de foto[Mudifega | mudìfica 'l sorgènt]
Riferimèncc[Mudifega | mudìfica 'l sorgènt]"	17999bbbf1a8f423a7296f6d3a575177
				"Semino Rossi è naschì l’onn 1962 a Rosario en Argentina. L’onn 1985 è il giuvenot da 23 onns sesì en l’aviun cun l’intenziun da sgular en Spagna e da là anora cumenzar cun ina carriera da musicist. Bunamain 15 onns è el stà in musicist da via. Pir l’onn 2004 è cumparì ses album da debut «Alles aus Liebe» e dapi quai di maina la via da success da Semino Rossi mo pli ensi.
«So ist das Leben» part per part
El descriva en ses album il curs da la vita; in permanent si e giu. Da bels mo era da grevs m
... 
flixte 7. Jahr» che descriva differentas fasas d’ina relaziun e che finescha cun in messadi plain speranza. Plain speranza e fitg positiva è era la chanzun d’amur «Alles Gute kommt von Dir». Tar «Arriba, arriba», «So ist das Leben» e tar la proxima single «Hola, hola – Hast du heute Abend Zeit für mich» sentan ins propi il plaschair da viver ed il cletg perfetg.
Cun la ballada spagnola «Un dia nos volveremos a ver» mussa il chantadur da l'Argentina era ina vart pli pensiva e melanconica. Quai co
...
Dal romanticher tar il star da schlagher
La chanzun ch'è deditgada a ses bab è dentant la suletta chanzun cun in sguard en il passà. L'album na raquinta betg istorgias dal curs da vita da Semino Rossi mabain mussa nua che la carriera maina el en il futur. Numnadamain en direcziun schlagher pop - ina varianta pli moderna dal schlagher. Pia in pau davent dal tipic chantadur da chanzunettas dultschas (schnulzas). In pass nunspetgà, dentant necessari per tegnair pass en il mund dal schlagher modern."	1965c91555421763613afa63b3d771aa
				"Engaschaus ed activs en bia secturs
Tras mia lavur ell’economia e per diversas organisaziuns sun jeu directamein al puls dall’acziun. Quels engaschaments lubeschan a mi da seconfruntar directamein cun damondas concretas e sfidas ord la pratica. Quellas ein impurtontas per mia lavur politica. Era mes engaschaments voluntaris ellas spartas socialas, culturalas e communizeivlas cumpleteschan ed enriheschan mia lavur. Quellas occupaziuns dattan senn e cuntegn a mia veta. Cheutras sai jeu focusar meg
... 
i ina Fiasta da tir federala el Grischun. Igl arranschament bombastic cul center a Cuera ha liug a moda decentrala e duei carmalar 40’000 tiraduras e tiradurs e 100 000 visitadras e visitaders en nies Cantun. Cun la ESF2026 cumbinein nus pissiun e tradiziun e sestentein d’ organisar ina Fiasta da tir nunemblideivla.
Cun passa 100 purschidas da scolaziun en 30 spartas professiunalas ei la ibW la pli gronda instituziun da prefecziun sil sectur nununiversitar dalla Svizra sidorientala. Sco anteriur
...
aris en tut las quater linguas naziunalas e quei ton sil sectur scientific sco poliitic-scientific. Gest per il lungatg romontsch ei quei support da gronda impurtonza.
WOHNEN SCHWEIZ ei l’Uniun tetgala dallas Associaziuns da habitar. Igl ei in partenari fidau che gida cun sia cumpetenza dil fatg per che projects da construcziun gartegien. A basa d’ina tenuta burgheisa representa ella ils interess da ses commembers. Sco commember dil Cussegl consultativ sustegn jeu l’Associaziun e sias finamiras."	c7300901dbc018a47c45cf5212f30cc2
				"L’interpresa industriala Distec a Mustér vul sa posiziunar pli fitg en il sectur da l’aviatica. Per far quai pass ha l’interpresa la finamira da survegnir fin la fin da l'onn 2020 in ulteriur certificat da qualitad. Sco ils responsabels han ditg sin dumonda da RTR è il certificat necessari per insumma pudair s’annunziar per ulteriuras offertas en la branscha d’aviatica.
Dapi il 2014 gia furnitur da Pilatus
Gia dapi il 2014 è l’interpresa industriala a Mustér gia furnitur per l’interpresa d’aviat
... 
t betg dir, cun las bleras interpresas ha la Distec ina cunvegna davart discreziun, di il mainaproject Hans-Peter Müller. Quai saja in proceder usità en la branscha.
Certificats da qualitad ston ins avair
Las preparativas per ils uschenumnads audits hajan gia cumenzà, di il mainaproject che abita en il chantun Turgovia e che tgira surtut il contact cun ils clients da l’interpresa. Las finamiras che sajan da cuntanscher saja dentant gist en il sectur da l’aviatica fitg autas e cumplexas, ma tut i
...
as empustaziuns ad adina pli curta vista ed uschia saja quai difficil da planisar. Ma per l’onn 2020 sajan ins optimistic da cuntanscher sumegliantas cifras sco il 2019 e lez saja stà in bun onn per la Distec, di Müller. Pertge las fermezzas da la Distec sajan surtut las persunas che lavurian per l’interpresa, che sajan scoladas bain e motivadas. Plinavant era l’experientscha da l’interpresa e quai sajan facturs che na svaneschian betg uschia, accentuescha il vendider versà.
RTR actualitad 17:00"	420beb7705b9b567d4442055cbdc5d0e
				"La polizia federala FBI ha declerà, ch'ins haja cun l'agid da terzas persunas probablamain chattà ina via per survegnir las datas da telefonin er senza il permiss da Apple. I duria in temp per examinar, sch'il proceder funcziuneschi vairamain.
La dispita tranter ils Stadis Unids e Apple va sur da datas d'in telefonin ch'in dals attentaders da San Bernardino aveva duvrà. Apple refusa da dar ora las datas per motivs da la protecziun da datas. Sch’els dettian ora datas alura sajan tut las datas d’utilisaders da telefonins d’Apple periclitadas, argumentescha il concern.
RR novitads 06:00"	5fb0f06f5f36f2674e988a9504f0a246
				"Il ravugl da sportistas e sportists ambizius cur tgi va per cursas cun skis da tura en Engiadina Bassa è pitschen e fin. In maun plain atletas ed atlets participescha regularmain a cursas. Or da quest ravugl è vegnida l’idea d'organisar uschia ina cursa er en Engiadina Bassa.
En Surselva datti dapi in decenni la cursa «Trofea Piz Ault». En Engiadin'Ota per exempel la cursa «3 Summits» ed en Val Müstair la cursa dals «Trais retgs». Tut cursas cun skis da tura ch'adempleschan la dumonda da sportists da pudair far da questas cursas.
Fin da qua na devi en Engiadina Bassa betg ina tala pussaivladad. Cun la cursa «MottUp» da Ftan sin la Motta Naluns vulan ils organisaturs uss ademplir er en questa regiun quest giavisch.
Premiera cun var 70 participantas e participants
La premiera da la cursa sin la Motta Naluns ha lieu il venderdi saira. I dat duas categorias. La cursa pli ambiziusa, stgars tschintg kilometers da Ftan sin la Motta, quai cun ina differenza d’autezza da 700 meters e cun il num «Da Gas». E lura anc la cursa main difficila stgars dus kilometers, cun ina differenza d’autezza da 312 meters e cun il num «Pachific».
RR actualitad 17:00"	9bee765bb0296c6e68371809718a3128
				"Las interpresas d'electricitad Rhiienergie ed Axpo vulan en l'avegnir producir idrogen amiaivel al clima. Ensemen veglian ins construir in implant per varga 8 milliuns francs tar l'ovra electrica Reichenau a Domat, scrivan las interpresas en ina communicaziun. I giaja per producir idrogen verd cun la forza da l'aua dal Rain. La finamira saja da sbassar las emissiuns da CO2 en la regiun cun ina producziun annuala da 350 tonnas idrogen. Quella spargnass radund 1,5 milliuns liters diesel. La lubientscha da construcziun saja sin maisa, ils 23 da schaner hajan cumenzà las lavurs. L'implant duai ir en funcziun l'atun da quest onn.
Or da l'archiv"	65f03286d27b39500b0ece34d67f3383
				"Novitads
<< enavos
PlayFestas: Ina plattafurma, uras plain divertiment
Cultura populara è ina part impurtanta da Radiotelevisiun Svizra Rumantscha (RTR). In accent metta l’emettur da l’SRG sin chors e lur musica. Mintga mardi saira datti d’udir musica da chors sin Radio RTR. E gia dapi decennis è l’emettur preschent a festas da chant e concurrenzas – surtut en Grischun – e registrescha là bleras chanzuns e represchentaziuns. Per che las registraziuns na fan betg pulvra en l’archiv, metta la reda
... 
a la festa da musica districtuala 2023 a Müstair, las pli veglias da la festa da chant 1969 a Roveredo.
Las veglias registraziuns èn qualitativamain bunas e sa laschan cumparegliar cun registraziuns novas. Ellas han dentant qua u là in pau dapli scharm. Tar festas da chant vegniva pli baud savens chantà dador. Perquai audan ins qua u là il vent u il tschivliez d’in utschè.
Simpla utilisaziun, blera inspiraziun
«PlayFestas» è fabritgà si fitg simpel. Sin la pagina iniziala vegnan preschentadas la
...
tga festa. Spezialistas u spezialists pon pia tschertgar vinavant suenter la versiun perfecta da «La sera sper il lag» ubain «Sut steilas». Tar la gronda selecziun chatta dentant mintga persuna insatge che plascha – u forsa er ina u l’autra chanzun per il proxim program da l’agen chor.
Dal rest: Sin «PlayFestas» na datti betg mo chanzuns da chors, dentant er ina gronda selecziun da concerts dad ensembles, orchesters e societads da musica.
Link a la plattafurma «PlayFestas»:
www.rtr.ch/playfestas"	1dc09f73da652d533e98381849d2d64b
				"lündeschdi, 14 schner 2013
gazetta speciala davart Olimpia 2022 San Murezzan/Tavo
Ils gös
Gös olimpics sun grands, adüna. Intaunt cha als gös da San Murezzan dal 1948 haun piglio part 28 naziuns e 878 atlets in 22 disciplinas, saron que a San Murezzan/Tavo 2022 sur 80 naziuns e var 3'000 atlets in sur 90 disciplinas. Tiers vegnan var 3'000 funcziunaris, 10'000 persunas da las medias, 23'000 voluntaris, diversa milli persunas da l’armeda e pulizia e servezzans da sgürezza privats e protecziun civ
... 
egats chantunals han da taschair chamön reguard olympiada (a tuottavia quels chi sun cunter), intant cha'l zuond simpatic, sfrignuoss president da la regenza GR batta il tambur grond a favur da l'olympiada, sco sch'el nu vess fingià avuonda sün seis conto negativ:
-
promotur da la surfabricaziun da l'Engiadin'Ota
-
promotur da la 'resgia bancarutta' da Domat/Ems
-
creatur e promotur dal TAG chi ha fat naufragi
-
promotur da vöds schnorrunzs, bagliafs olympics
chi impromettan rom e tom e mez Mila
...
ramma chi sgrizcha.
Ils quatter cumpagns in uniun
faun uossa ün clap discussiun
scu cha’s pudess viver pü bain
trand a nüz tuot la scorza e’l lain.
Cun resgias, maneras, guottunas
sun fattas regiuns cun chesunas,
cun pistas e palcs e cun vias
ma’ls quatter cumpagns sun svanieus.
Slogans olimpics
Inua cha cullan ils milliuns as ramassan svelt las corrupziuns
Nossa sensibla e bella regiun es già uoss'al cunfin da la surfabricaziun
L'incherimaint e la speculaziun nu paun pü crescher in nossa regiun"	a316212675b3b1190ce7487d1b8001b0
				"La halla polivalenta a Val è en funcziun dapi l'entschatta da l'onn 2021. Pervia da corona n'ha quai dentant betg dà in'inauguraziun uffiziala. Il di da las portas avertas, sonda ils 28 d'avust, è l'emprova da prender suenter quai. Lura po la populaziun visitar las localitads novas dal «Zentrum Glüs».
Istorgia
Dapi varga 30 onns èn ils da Val vid planisar ina halla polivalenta. Sco quai che Ralf Brot, il mainascola, ha raquintà haja el chattà plans per ina tala halla da sport en in truclet, e qu
... 
rme e «Zentrum Glüs»
Il «Zentrum Glüs» è daventà realitad perquai che la vischnanca da Val ha vendì il «Hotel Therme» a l'investider Remo Stoffel. La vendita ha purtà 12,3 milliuns francs en cassa da la vischnanca e quels èn vegnids investids en il «Zentrum Glüs».
En connex cun quella vendita aveva Remo Stoffel empermess a la vischnanca 6 milliuns francs per bajegiar ina tala halla. Alura avess dentant la mesadad da quella halla polivalenta tutgà a l'Hotel Therme, che sa numna oz «Hotel 7132». E
...
da 6 milliuns ha el pajà 4,6 milliuns, persuenter tutga la halla ussa sulettamain a la vischnanca.
«Zentrum Glüs»
Quella surbajegiada è daventada in center perquai ch'ins ha integrà la pratica dal medi, localitads per fisioterapia e fitness e stanzas da seduta. Il nov tract è collià da la sala d’entrada cun in passagi che maina directamain da la halla nova vi en la halla veglia. L'ascensur en il tract nov pussibilitescha a persunas en sutga da rodas da cuntanscher mintga auzada en omadus tracts."	dbe9951ee993ce399e5bd1edd6859c06
				"Segirada d'accidents suenter la pensiun
Durant il temp la lavur è ins segirà encunter accidents dal patrun da lavur. Suenter la pensiun ha mintgin da guardar per sai sez. Per far quai datti diversas pussaivladads.
Per ina sa ins far assicuranza d'accidents sur la cassa da malsauns. Per l'autra po ins far quai tut normal tar ina assicuranza, nua ch'ins ha er segirà l'auto u la chasa. Impurtant è ch'ins lascha adina bain sa cussegliar tge ch'ins dovra propì e tge ch'ins sa laschar davent. Tut tenor esi bun da far ina assicuranza d'accidents gia avant la pensiun e betg plir suenter."	4d9dc9a0a4db148bced8249d16f2b37b
				"Offensiva da persunal cunter il terrorissem
- Venderdi, 18.12.2015, 15:30
Per cumbatter il terrorissem survegnan il Servetsch federal d'infurmaziuns ed ulteriuras autoritads federalas dapli resursas. Il Cussegl federal ha decis da stgaffir 86 plazzas novas. Las bleras èn limitadas a 3 onns.
Il Cussegl federal ha decidì da metter a disposiziun ils meds per pudair stgaffir 86 ulteriurs plazzas en il cumbat cunter il terrorissem. Las plazzas novas duain vegnir repartidas suandantamain:
- 23 plazzas
... 
trollas al cunfin
Cun questas mesiras vul la Cussegl federal tegnair quint al svilup dals ultims mais. Tenor il Servetsch federal d'infurmaziuns è il privel d'attatgas terroristicas en Svizra s'augmentà en consequenza da las attatgas da Paris ils 13 da november.
Dentant è il Cussegl federal da l'avis che las controllas da cunfin na stoppian betg vegnir intensivadas. Las mesiras existentas dal Corp da guardias tanschian.
Smanatscha terroristica è creschida
Il privel d’attatgas terroristicas saja 
...
ppian las inquisiziun mussas.
Svizra nagina mira prioritara dal SI
Il Cusseglier federal, Ueli Maurer ha dentant fatg attent, ch’ins saja conscient da la «situaziun delicata» a Genevra: «La citad è ina carta da visita.» La Svizra na saja dentant «nagina mira prioritara» da la milissa da terrur Stadi Islamic.
Tenor il Cussegl federal datti il mument 70 inquisiziuns cunter «sustegniders probabels da l’organisaziun terroristica.» En 33 cas saja vegnì instradà ina procedura penala.
RR novitads 17:00"	eb36b2936880272e4f7d99fc9ed80083
