"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Nyɛmimɛ Nɛ Wa Suɔ:
Akɛnɛ wa ji Yehowa sɔmɔli he je ɔ, wa bua jɔ Mawu Munyu nɛ ji Baiblo ɔ he. Wa ngɛ nɔ mi mami kaa níhi nɛ ya nɔ blema nɛ a ngma ngɛ Baiblo ɔ mi ɔ da. Ga womi kpakpahi ngɛ Baiblo ɔ mi nɛ yeɔ bua wɔ. Baiblo ɔ ha nɛ wa na kaa Yehowa suɔ adesahi tsuo. (La 119:105; Luka 1:3; 1 Yohane 4:19) Wa suɔ kaa wa maa ye bua nihi konɛ a kase anɔkuale munyuhi nɛ ngɛ Mawu Munyu ɔ mi ɔ. Enɛ ɔ he ɔ, wa bua jɔ kaa wa pee womi nɛ ji, Níhi Nɛ O Ma Nyɛ Maa Kase Ngɛ Baiblo ɔ Mi. Ha nɛ wa de mo nɔ́ ko b
... 
kɛ je benɛ a bɔ je ɔ. Baiblo mi sanehi nɛ ngɛ womi nɛ ɔ mi ɔ a sisi numi yi kulaa. A to sane ɔmɛ a nya kaa bɔ nɛ níhi ya nɔ ɔ pɛpɛɛpɛ.
Se pi Baiblo mi sanehi pɛ nɛ ngɛ womi nɛ ɔ mi. Ke o hyɛ munyuhi kɛ fonihi nɛ ngɛ mi ɔ, e peeɔ mo kaa nɔ́ nɛ o ngɛ lejɛ ɔ loko Baiblo mi sane nɛ ɔmɛ ya nɔ. Jehanɛ hu ɔ, e haa nɛ o naa si himi nɛ nihi nɛ a ngɛ a he munyu tue ɔ gu mi.
Womi nɛ ɔ maa ye bua wɔ konɛ waa na kaa Baiblo ɔ tu nimli nɛ a hi si hyɛ a he munyu. Nimli nɛ ɔmɛ a ti ni komɛ bu Yehowa tue, nɛ ni k
...
ɛ ní kasemi ɔ da nɔ ɔ. Moo ye bua o bi ɔ konɛ e na bɔ nɛ ngmami ɔmɛ kɔɔ ní kasemi ɔ he ha. Ke o ngɛ hlae nɛ o ye bua nɔ ko nɛ e wa konɛ e nu Baiblo ɔ sisi ɔ, o ma nyɛ maa gu blɔ nɛ ɔ nɔ kɛ ye bua lɛ.
Wa he ye kaa womi nɛ ɔ maa ye bua jokuɛwi kɛ nikɔtɔmahi tsuo nɛ a suɔ kaa a maa kase Mawu he ní ɔ, konɛ a kase Mawu Munyu ɔ, nɛ a kɛ níhi nɛ a kase ɔ nɛ tsu ní. Enɛ ɔ maa ye bua mɛ, nɛ mɛ hu a ma ba piɛɛ Yehowa weku nɛ e suɔ wawɛɛ ɔ he kɛ sɔmɔ lɛ.
Nyɛ nyɛmimɛ,
Yehowa Odasefohi A Blɔ Tsɔɔmi Ajla Toli"	7a4385ab81bf4f8c7735a9911b0674a3
				"È JÌ MÌ ÐÒ: 1974
TÒ CE: REPUBLIQUE DEMOCRATIQUE ALLEMANDE
TAN CE: UN ÐI ÐƆ MAWU ÐĚ TÍÌN Ǎ
NǓ E UN WÀ WÁ YÌ LƐ É
È jì mì ɖò gletoxo ɖé mɛ ɖò Saxe, ɖò République démocratique allemande (RDA) ɖ’ayǐ tɔn mɛ. Wanyiyi nɔ ɖò xwégbe, bɔ mɛjitɔ́ ce lɛ kplɔ́n mì walɔ ɖagbe lɛ. Communiste sín tò ɖé wɛ RDA nyí hwenɛnu, enɛ wu ɔ, nú mɛ e ɖò Saxe lɛ é gègě ɔ, sinsɛn nyí nùjɔnǔ ɖé ǎ. Nú nyɛ ɔ, Mawu tíìn ǎ. Tamɛ-núkplɔnmɛ wè wɛ wà nǔ dó gbɛzán ce sín xwè 18 nukɔntɔn lɛ wu tawun: Nǔmaɖi ɖɔ Mawu tíìn (athéisme) kp
... 
ɔ́n ganji.”
Un kudeji bǐ ǎ có, un wá gbeta ɔ kɔn bo na ba xósin lɛ ɖò Biblu mɛ. Mandy ɖɔ nyì ni kpɔ́n Daniyɛli wemata 2, bɔ nǔ e un xà ɖò finɛ é kpaca mì tawun. Nǔɖɔɖ’ayǐ enɛ ɖɔ acɛkpikpa ɖaxó gbɛ̀ ɔ tɔn ɖebɔdoɖewu ɖé lɛ xó, bɔ nǔwiwa yetɔn na gbà ayǐ kaka jɛ azǎn mǐtɔn gbè. Mandy xlɛ́ nǔɖɔɖ’ayǐ Biblu tɔn e kúnkplá sɔgudo é ɖevo lɛ mì. Un ɖò xósin mɔ nú nùkanbyɔ ce lɛ wɛ dìn lo! Amɔ̌, mɛ̌ mɛ̌ e ka wlan nǔɖɔɖ’ayǐ enɛ lɛ, bɔ mɛ̌ ka sixu ɖɔ xó dó sɔgudo wu b’ɛ sɔgbe pɛ́pɛ́pɛ́ gbɔn mɔ̌? Mawu ka tíìn
...
anji wutu ɔ, alɔwliwli mǐtɔn ɖó awǎjijɛ. Ði kpɔ́ndéwú ɔ, wěɖexámɛ e ɖɔ ɖɔ asú kpo asì kpo lɛ ni nɔ gbeji nú yeɖée lɛ é xwixwedó kpó ɖò alɔwliwli mǐtɔn hɛn lidǒ d’eji wɛ.—Eblée lɛ 13:4.
Xɛsi sɔ́ nɔ ɖi mì dó gbɛ̀ ce wu ǎ, bɔ ado sɔ́ nɔ hu mì dó sɔgudo wu ǎ. Un nɔ mɔ ɖɔ un ɖò kplékplé nùɖitɔ́ hàtɔ́ e gbɔn gbɛ̀ ɔ bǐ mɛ lɛ é tɔn sín xwédo e nɔ ɖu fífá jɔ fífá kpo bǔninɔ kpo sín vivǐ é ɖé mɛ. Mǐ nɔ ɖè mɛɖé ɖó vo ɖò mɛɖé mɛ ɖò xwédo enɛ mɛ ǎ. Nùɖé wɛ bɔ un ko ɖi nǔ na, bo jló na zán ɖò gbɛzán ce bǐ mɛ."	a02cc51dbfa898d7903a5ff50612bee6
				"Mǐ nɔ xwedó nǔ e Biblu ɖɔ é télélé bo nɔ bló nǔwiwa Aklunɔ Sín Nǔɖuɖu e è nɔ lɛ́ ylɔ́ ɖɔ Flǐn kú Jezu tɔn tɔn é tɔn. (1 Kɔlɛntinu lɛ 11:20) Amɔ̌, nǔ e sinsɛn gegě ɖevo lɛ ɖi nǔ na lɛ é kpo aca ɖěɖee ye nɔ xwedó dó bló nǔwiwa enɛ é kpo jinjɔn Biblu jí ǎ.
Linlin e wu è nɔ bló é
Linlin e wu mǐ nɔ bló nǔwiwa Aklunɔ Sín Nǔɖuɖu ɔ tɔn é wɛ nyí ɖɔ mǐ na flín Jezu, bo ɖè lee vɔ̌ e é sá dó ta mǐtɔn mɛ é sù nukún mǐtɔn mɛ sɔ é xlɛ́. (Matie 20:28; 1 Kɔlɛntinu lɛ 11:24) Nǔwiwa enɛ nyí yɛsu alǒ sinsɛn sín aca
... 
linu lee mɛɖé lɛ nɔ lɛ́ lin gbɔn é ǎ. Mǐ ni gbéjé nǔ e jí nukúnnúmɔjɛnǔmɛ enɛ jinjɔn ɖò Biblu mɛ lɛ é kpɔ́n.
Enyi Jezu ɖegbe nú ahwanvu tɔn lɛ ɖɔ ye ni nu hun emitɔn wɛ hǔn, ɖiɖɔ nú ye wɛ é ɖɔ ye ni gbà sɛ́n Mawu tɔn e ɖɔ ɖɔ è ni ma ɖu hun ó é nɛ. (Bǐbɛ̌mɛ 9:4; Mɛsɛ́dó 15:28, 29) Amɔ̌, nǔ sixu nyí mɔ̌ ǎ, ɖó Jezu na kplɔ́n mɛ ɖevo lɛ gbeɖé ɖɔ ye ni gbà sɛ́n Mawu tɔn e kúnkplá nǔ mímɛ́ e hun nyí é é ǎ.—Jaan 8:28, 29.
Enyi mɛsɛ́dó lɛ ko nu hun Jezu tɔn tlɔlɔ wɛ ɔ, é na ko ɖɔ ɖɔ “è na kɔn nyi ayǐ,” 
...
sixu nyí azǎn ɖokpo alǒ gegě ɖò azǎn e jí mɛ e nɔ ba dò nú sun sín wuntun lɛ é lin ɖɔ sun yɔyɔ̌ ɔ na wá jǐ dó é gudo. Vogbingbɔn enɛ nyí hwɛjijɔ e wu azǎn e jí Kúnnuɖetɔ́ Jehovah tɔn lɛ nɔ bló Flǐn ɔ é ma nɔ kplé hwebǐnu xá azǎn e jí Jwifu égbé tɔn lɛ nɔ ɖu Dindinwayixwe ɔ ǎ é ɖokpo.
^ akpá. 20 Kpɔ́n A New Translation of the Bible, James Moffatt tɔn; The New Testament—A Translation in the Language of the People, Charles B. Williams tɔn; kpo The Original New Testament, Hugh J. Schonfield tɔn kpo."	d0e3d2e2b35f5d168762d50e12f9c293
				"Jozɛfu fɔ́n Mali sín amlɔ mɛ bo dó wɛn zozo ɖé è. Wɛnsagun Jehovah tɔn wɛ xò dlɔ̌ ɛ tlolo, bo ɖɔ n’i ɖɔ: “Site, zě vǐ ɔ, kplá nɔ tɔn, bo hɔn yì Ejipu; nɔ dɔ̌n kaka yì jɛ hwenu e un na lɛ́ wá ɖɔ xó nú we dó é. Ðó Elodu ɖò vǐ ɔ ba na hu wɛ.”—Matie 2:13.
Tlolo ɔ, Jozɛfu, Mali, kpo vǐ yetɔn kpo hɔn zǎn enɛ ɔ mɛ. Ye wà mɔ̌ dó ganmɛ, ɖó Elodu mɔ ɖɔ nǔmɔtɔ́ lɛ flú emi. É ɖɔ nú ye ɖ’ayǐ ɖɔ ye ni lɛkɔ wá ɖɔ fí e vǐ ɔ ɖè é nú emi. Ye ka bló mɔ̌ ǎ, bo lɛkɔ yì tò yetɔn mɛ. Elodu jɛma bǐ. Ðó é jló na hu Jezu
... 
 enɛ lɛ é nyí nǔ baɖabaɖa ɖé bo jɛ! Mǐ sixu ɖɔ sunnuví nabi e è hu é ǎ, loɔ, nùwamɛ sín avǐ kpo alěnina vǐnɔ ɖěɖee awě xò lɛ é tɔn kpo nyí jijɛ nǔɖɔɖ’ayǐ Biblu tɔn ɖé tɔn, bɔ gbeyiɖɔ Mawu tɔn Jelemíi ko ɖɔ ɖ’ayǐ.—Jelemíi 31:15.
Hwenu e nǔ enɛ lɛ ɖò jijɛ wɛ é ɔ, Jozɛfu kpo xwédo tɔn kpo ko hɔn yì Ejipu, bo cí dɔ̌n. Enɛ gudo ɔ, Jehovah sín wɛnsagun lɛ́vɔ xò dlɔ̌ Jozɛfu zǎnmɛ gbè ɖokpo. É ɖɔ n’i ɖɔ: “Site; zě vǐ ɔ, kplá nɔ tɔn, bo lɛkɔ yì Izlayɛli; ɖó mɛ e ɖò vǐ ɔ ba na hu wɛ lɛ ko kú.” (Matie 2:20
...
eleyɛmu toxo e mɛ ye ɖè ɖ’ayǐ cobo hɔn yì Ejipu é sín akpá. Loɔ, é sè ɖɔ Elodu ví Akelawusi adakaxotɔ́ ɔ wɛ ɖò axɔsu ɖu wɛ dìn ɖò Judée. Mawu ka lɛ́ xò dlɔ̌ ɛ, bo tinmɛ awovinú e ɖò tò ɔ mɛ é n’i. Enɛ wu ɔ, Jozɛfu kpo xwédo tɔn kpo yì kaka totaligbé ɖò toxo e nɔ nyí Nazalɛti é mɛ ɖò Galilée yikúngban jí, bo nɔ zɔ nú gbɛzán sinsɛnnɔ Jwifu lɛ tɔn sín hɔnkàn e ɖò Jeluzalɛmu é. Fí enɛ wɛ Jezu sù ɖè, bɔ enɛ zɔ́n bɔ nǔɖɔɖ’ayǐ ɖevo lɛ́ jɛ, é wɛ nyí: “È na ylɔ Mɛhwlɛngantɔ́ ɔ ɖɔ Nazalɛtinu.”—Matie 2:23."	706ff8662cf20d0d514378ceee09d494
				"“Wà Wɛnɖagbejlatɔ́ sín azɔ̌, bo wà mɛsɛntɔ́ Mawu tɔn sín azɔ̌ towe ganji.”—2 TIM. 4:5.
HAN 57 Jlǎ Wɛn ɔ Gbɛtɔ́ Alɔkpa lɛ Bǐ
XÓNUSƆ́ÐÓTE *
1. Etɛ mɛsɛntɔ́ Mawu tɔn lɛ bǐ ka nɔ jló na wà? Etɛwu? (Kpɔ́n ɖiɖe e ɖò akpa ɔ jí é.)
KLISU JEZU ɖegbe nú ahwanvu tɔn lɛ ɖɔ ye ni “yì bo kplɔ́n nǔ akɔta lɛ bǐ, bonu ye ni huzu ahwanvu.” (Mat. 28:19) Mɛsɛntɔ́ Mawu tɔn gbejinɔtɔ́ lɛ bǐ wɛ nɔ jló na kplɔ́n lee ye sixu “wà” sinsɛnzɔ́ enɛ e è sɔ́ d’así nú ye é “ganji” gbɔn é. (2 Tim. 4:5) Azɔ̌ enɛ ɖò taji, xɔ akwɛ,
... 
ɔ, mǐ sixu ɖu vivǐ sinsɛnzɔ́ ɔ sín akpáxwé ɖevo lɛ tɔn. Wɛnɖagbejlatɔ́ xwè kanweko nukɔntɔn ɔ tɔn lɛ nɔ yì jla wɛn ɔ mɛ lɛ ɖò fí ɖebǔ e ye ɖè é. Ye nɔ zán ali e hun nú ye lɛ é bǐ, bo nɔ ɖɔ xó dó nǔgbo ɔ wu gbɔn xwégbe xwégbe, ɖò agbawungba, bo nɔ lɛ́ wà mɔ̌ ɖò ali e ma nyí aca tɔn ǎ é nu; “mɛ e [ye] mɔ ɖò finɛ lɛ é” bǐ wɛ ye nɔ jla wɛn ɔ. (Mɛ. 17:17, nwt; 20:20) Enyi mǐ ma sixu ɖi zɔnlin gegě ǎ ɔ, mǐ sixu jinjɔn tokplétɛn ɖé, fí e mǐ sixu jla wɛn ɔ aligbɔntɔ́ lɛ ɖè é. Alǒ, mǐ sixu ɖekúnnu ɖò ali
...
lɛ wɛ ɖò sinsɛnzɔ́ Klisanwun tɔn mǐtɔn mɛ: Wɛnɖagbejijla kpo nǔ kplɔnkplɔn mɛ kpo, xɔ yɛhwexɔsuɖuto ɔ tɔn lɛ gbigbá kpo ye jijlaɖó kpo, gɔ́ nú sɔhɛnmɛzɔ́ lɛ.—2 Kɔ. 5:18, 19; 8:4.
^ akpá. 62 ÐIÐE LƐ SÍN TINMƐ: Nɔví nyɔnu ɖé ɖò mɛbakpɔ́n ɖé bló wɛ ɖò kplé aklunɔzán gblamɛ tɛntin tɔn ɖé hwenu. Enɛ gudo ɔ, hwenu e zinkponɔ ɔ ɖò wě lɛ ɖè xá ɛ wɛ é ɔ, é ɖò tinmɛ ɖé lɛ wlan dó alɔnuwema tɔn Mɛkplɔnkplɔn ɔ mɛ wɛ. Nukɔnmɛ ɖò aklunɔzán gblamɛ fifó ɔ, é ɖò nǔ e é kplɔ́n ɖò kplé ɔ jí é zán wɛ ɖò kúnnuɖegbé."	26edc0dd01cb577966e08a4318936988
				"“Ke o li peemi nɛ o je kɛ ho fiɛɛmi ya a, lɛɛ koo kpale o se kɛ ba we nɛ ɔ mi hu. Ke o li peemi nɛ o kpale kɛ ba a, ma ku o nane ɔmɛ ngɛ o sisi.” Bɔ nɛ ye papaa wo ye he gbeye ha he je ɔ, i pee ye juɛmi kaa ma je we ɔ mi. Enɛ ɔ ji kekleekle be nɛ i si ní komɛ nɛ i nyɛɛ Nyɔmtsɛ ɔ se. Jamɛ a be ɔ mi ɔ, i ye jeha 16 pɛ.
KƐ SI fɔfɔɛ nɛ ɔ plɛ kɛ ba kɛɛ? Ha nɛ ma tsɔɔ nya. A fɔ mi ngɛ July 29, 1929 ɔ nɔ, nɛ i wa ngɛ kɔpe ko ngɛ Bulacan, ngɛ Philippines. Si himi ngɛ lejɛ ɔ ngɛ kpokploo ejakaa sika be. 
... 
i ya to níhi a nɔ hu bɔɔ. Benɛ ma se sane kpakpa fiɛɛli ɔmɛ je mahi a kpɛti kpe ɔ kɛ ba po ɔ, i ya nɔ nɛ i sɔmɔ ngɛ Betel. I ngɔɔ womi tɛtlɛɛhi kɛ woɔ daka mi nɛ a kɛ maneɔ asafohi, kɛ nihi nɛ a sɛ womi. Jehanɛ hu, i sɔmɔ kaa nibwɔhi a kpeelɔ. Ní tsumi fɛɛ ní tsumi nɛ a ma ha mi ɔ, i tsuɔ.
I JE PHILIPPINES NƐ I HO GILEAD SUKUU Ɔ YA
Ngɛ jeha 1952 ɔ mi ɔ, a fɔ i kɛ nyɛmimɛ ekpa nɛ a ngɛ Philippines ɔ nine kaa waa ba Gilead Sukuu nɛ to nɔ 20 ɔ eko. Ye bua jɔ wawɛɛ. Wa ba na níhi fuu ngɛ United Stat
...
ɛɛ be mohu lɛɛ, se ye yi mi pee we mi enyɔɔnyɔ kaa Yehowa ma ha wɔ nɔ́ fɛɛ nɔ́ nɛ wa hia. I kɛ Nora wa bua jɔ Yehowa mi mi jɔmi ɔ he wawɛɛ, nɛ wa woɔ ni kpahi he wami kaa a ka Yehowa nɛ a hyɛ.—Mal. 3:10.
Be ko ɔ, Yesu tsɛ tó helɔ ko nɛ a tsɛɛ lɛ ke Mateo loo Levi ɔ. Yesu de lɛ ke: “Ba pee ye se nyɛɛlɔ.” Kɛ Mateo pee e ní ha kɛɛ? ‘E si nɔ́ fɛɛ nɔ́, nɛ e te si, nɛ e bɔni Yesu se nyɛɛmi.’ (Luka 5:27, 28) Imi hu i pee ní komɛ kaa jã, nɛ i wo ni kpahi hu he wami kaa a pee jã konɛ a ná jɔɔmihi babauu."	d511946abc7bdfd88fa9b23e3281c213
				"Jezabɛli ɖó vǐ nyɔnu ɖokpo b’ɛ nɔ nyí Atalíi, é lɔ nyí mɛ nyanya nɔ tɔn ɖɔhun. Atalíi da axɔsu Judáa tɔn. Hwenu e asú tɔn kú é ɔ, vǐ tɔn jɛ acɛ kpa jí. Amɔ̌, hwenu e vǐ tɔn kú é ɔ, Atalíi sɔ́ éɖée dó huzu axɔsu Judáa tɔn. Enɛ gudo ɔ, é tɛ́n kpɔ́n bo na sú mɛ e jɔ ɖò axɔsu kúnkan mɛ lɛ é bǐ sín kún dó, bo hu mɛɖebǔ e sixu wá kpa acɛ dó tɛn tɔn mɛ é, kaka jɛ vivǔ éɖesunɔ tɔn lɛ jí. Mɛ lɛ bǐ wɛ nɔ ɖi xɛsi n’i.
Vɔsanúxwlémawutɔ́ Ðaxó Yexoyada kpo asì tɔn Yexocɛva kpo tuùn ɖɔ nǔ e bló wɛ Atalíi ɖè é 
... 
lɛ kpo Levíi ví lɛ kpo bo ɖɔ nú ye ɖɔ: ‘Mi cɔ́ hɔn tɛmpli ɔ tɔn lɛ bo ma lɔn nú mɛɖebǔ ni byɔ mɛ ó.’ Enɛ gudo ɔ, Yexoyada sɔ́ Joasi b’ɛ nyí Axɔsu Judáa tɔn bo sɔ́ axɔsugbakún ɖé ɖó ta tɔn. Togun Judáa tɔn súxó bo ɖɔ: ‘Susu nú axɔsu ɔ!’
Axɔsu nyɔnu Atalíi sè xósusu togun ɔ tɔn bo kanwezun wá tɛmpli ɔ mɛ. Hwenu e é mɔ axɔsu yɔyɔ̌ ɔ é ɔ, é súxó bo ɖɔ: “Ahizi nɛ! Ahizi nɛ!” Hɛ̌nnugán lɛ wlí axɔsu nyɔnu nyanya ɔ, bo kplá ɛ tɔ́n lobo hu i. Bɔ nǔ e jijɔ tɔn nyanya ɔ ka ko wà dó akɔta ɔ wu é ka ló?
Yexo
...
kpo Levíi-ví lɛ kpo bɔ ye na wà azɔ̌ ɖò Tɛmpli ɔ mɛ, bonu togun ɔ na dó sixu lɛ́ wá sɛ̀n Mawu ɖò finɛ. É sɔ́ azɔ̌ d’así nú hɔnjinɔtɔ́ lɛ bonu ye ni cɔ́ tɛmpli ɔ, bonu mɛɖebǔ ni ma hɛn nǔ kwijikwiji ɖé byɔ mɛ ó. Enɛ gudo ɔ, Yexoyada kpo hɛ̌nnugán lɛ kpo sɔ́ Joasi ɖó hɔn ɔ mɛ bo sɔ́ ɛ ɖó axɔsuzinkpo ɔ jí. Togun Judáa tɔn j’awǎ. Ee ye ma sɔ́ ɖò axɔsu nyɔnu nyanya Atalíi kpo Baalu sinsɛn kpo kannu dìn ǎ é ɔ, ye sixu lɛ́vɔ jɛ Jehovah sɛ̀n jí. A mɔ lee akɔnkpinkpan Yexoyada tɔn d’alɔ mɛ gègě gbɔn é à?"	0b3b6e1972ccae666ee1d3351d05e97f
				"Hɛnnu mɛtɔn wɛ nyi mɛ e mɛ e jɔ ɖe lɛ e. Ɖo Benɛɛtò mɛ ɔ, hɛnnu nyi nuɖotájì tawún.
Hɛnnumɔ mɛtɔn lɛ ɖíè :
- Tɔ
- Nɔ/Naye
- Nɔvi (sunnu kpo nyɔnu kpo)
- Atagan
- Atavi
- Tanti
- Nyɔlɔn
- Nagan
- Nafi
- Vǐsi
- Vǐsu
- Dagbo
- Mamagbo
- Vǐvù
- Vǐvú
- Vitikli
- Xanxin
- Kpaba
Ɖò wusɛxwe (retraite) bo lìn tamɛ do gbɛ mɛ tɔn wu, bo vɔ gbetakɛn sɔ nú nukɔnyiyi ɖo hɛnnu lixo nuwiwa ɖe hwenu wɛ Yɛhwenɔxɔsu Papa François yi xo bo ɖɔ : Hɛnnu ɔ, nɔtɛn hwɛsɔkɛmɛtɔn wɛ...
- hɛnnu blɔmaɖowu ɖé ɖè á
- mǐ ɖo mɛj
... 
lomɛ mǐtɔn na nɔ ganji kpodo nuwa ɖo yɛhwenyinyi mɛ kpan wɛ.
È sixú nyi nǔwanyido ɖebu alo mɛ e nyi nuɖɔbamɛtɔ é.
Hwɛsɔ́kɛ mɛ́ mɛ̀ vo ɔ, hɛnnu na huzu nɔtɛn hwinnyahwinnya tɔn kpodo nǔnyanya tɔn kpan.
- Hwɛsɔ́kɛ mɛ́ mɛ̀ vo ɔ, hɛnnu nɔ huzu azunzɔnnɔ bo nɔ gbò adǔn.
- Hwɛsɔ́kɛ mɛ ɔ nɔ na gbɛ lindɔn, é nɔ sla wu nú yɛ mɛtɔn bo nɔ tunkan nú ayi mɛtɔn.
Hwɛ ɖebu tíìn bo vɛ kaka bɔ sisɔkɛ tɔn han á. Mɛ e ma nɔ sɔ hwɛ kɛ mɛ á ɔ, nɔ mɔ fifa ɖo lindɔn mɛ a, mɔ jɛn é ma sixú nɔ kɔndokpɔmɛ xa Máwú à nɛ.
- 
...
 ǎ ; hwɛsɔkɛmɛ'zɔ kplɔn tɛn wɛ, é nyi hwɛdomɛ tɛn ǎ. Hwɛsɔkɛmɛ nɔ dɔn awajijɛ wa fi e aɖǔkúnɖuɖu nɔ dɔn alwɛ wa ě ; bo nɔ dɔn azɔngbigbɔ wa fi e aɖǔkúnɖuɖu nɔ d'azɔn mɛ ɖěè.
Hɛnnu ɔ nɔtɛn sɔhɛnmɛ tɔn wɛ, e nyi xoɖɔdomɛwu tɛn ǎ e ka lɛ nyi masin-kɔndo-mɛwu tɛn ǎ. Nɔtɛn wuyado tɔn wɛ e na nyi, e ɖo na nyi mɛ ɖe lɛ nyadozɔ tɔn ǎ. Winnya nu mɛ è nɔ dó nukun nyanya dó mɛ ɖe lɛ sin gbɛ mɛ e.
Hɛnnu ɖokpo wɛ mǐ nyí, mǐ kɛntɔ nú mǐ ɖé ǎ. Nu mɛ ɖe ɖò wuvɛ xozlɛ wɛ ɔ, nu è sin hudo e é ɖò e wɛ nyi sɔhɛnmɛ."	5cf5a8f6868f5dd7883e50727c1051e6
				"È sɔnǔ nú alɔnuwema Ðǒtó Mawu bo Nɔ Gbɛ̀ Kaka Sɔ́ Yi ɔ bo na dó sɔ́ ɖiɖe lɛ dó kplɔ́n nugbǒ Biblu tɔn lɛ mɛ ɖěɖee nǔ xixa ma má ganji ǎ lɛ é. Nùkplɔnkplɔn ɖokpo ɖokpo nɔ ɖò wexwɛ wè jí, bɔ ɖiɖe e è xwè sɔ̀ bo sɔnǔ na ganji lɛ é ɖ’emɛ.
Alɔnuwema Ðǒtó Mawu Bo Nɔ Gbɛ̀ Káká Sɔ́ Yi ɔ ɖó nùwlanwlan kpɛɖé bɔ è sixu zán xá nùkplɔntɔ́ ɖěɖee nyɔ́ nǔ xà kpɛɖé lɛ é. Wexwɛ tɔn gègě nɔ ɖó gbàví ɖé bɔ tinmɛ ɖevo lɛ nɔ ɖ’emɛ bɔ è sixu ɖɔ xó dó ye jí, enyi nùkplɔntɔ́ ɔ ɖó nǔwukpikpé tɔn ɔ nɛ.
A sixu xwlé alɔnuwema elɔ mɛ ɖò hweɖebǔnu, enyi è na bo ma ɖò xwíxwlémɛ wɛ ɖò sun ɔ mɛ ǎ ɔ nɛ. Enyi a ɖò zinzan dó kplɔ́n Biblu xá mɛɖé na wɛ hǔn, zǎn ɖiɖe lɛ dó tinmɛ nǔ ɖěɖee è wlan dó Biblu mɛ lɛ é. Kàn nǔ byɔ bonu nùkplɔntɔ́ ɔ na dó ɖ’alɔ ɖò nùkplɔnkplɔn ɔ mɛ, bɔ a na kudeji ɖɔ é mɔ nukúnnú jɛ mɛ. Mi xá wemafɔ e ɖò dò ɖò wexwɛ ɖokpo ɖokpo jí lɛ é bo ɖɔ xó dó ye jí. Enyi mi fó alɔnuwema ɔ hǔn, kplɔ́n Etɛ Biblu ka Kplɔ́n Mɛ Tawun? alǒ Etɛ Biblu ka Sixu Kplɔ́n Mǐ? xá nùkplɔntɔ́ towe bonu é na dó yì nukɔn b’a bló baptɛm."	292df1ea43e79a0c59ca6c467aeeb6bb
				"Louis Parisot, b'ɛ ji i ɖo azǎn wǒ ɖokpo gɔ ɔ (11) Liyasùn xwè 1885 tɔn mɛ ɖo toxo Flanséto Brognon tɔn tɔn mɛ ɔ, nyi yɛhwenɔgán mɛsɛdo igléjá Katolika tɔn ɖo Benɛɛto mɛ. É kú ɖo azǎn ko nukun ɖokpo (21) Lidosùn xwé 1960 tɔn mɛ ɖo Glexwé [1].
É nyi yɛhwenɔgán igleja kanɖo Kutɔnu tɔn nù xwé atɔɔn, 1955 yi jɛ 1960.
Ɖo xwé 1897 tɔn mɛ, hwenu ee ɖo xwé wéwé (12) ee wɛ, Louis Parisot, byɔ yɛhwenɔkpa kpɛvi mɛ bo ɖo jlo na do huzu yɛhwenɔ-mɛsɛdo. Yɛhwenɔkpa ɖaxo toxo Lyon tɔn mɛ e kplɔn nǔ kpé ɖé b'ɛ sɔ'ɛ yɛhwenɔ ɖo azǎn afɔtɔn nukun wé gɔ ɔ (17) Kɔnyasùn xwé 1909 tɔn.
Xwé 1910 tɔn mɛ wɛ, yɛhwenɔ Parisot, wǎ Kutɔnu bɔ yɛhwenɔgán François Steinmetz yǐ jonɔ tɔn. Ɖo xwé 1912 tɔn mɛ, é lɛkɔ yi France to mɛ, bo huzu mɛsi akwɛzan kplɔnmɛtɔ ɖo yɛhwenɔkpa yɛhwenɔ-mɛsɛdo lɛ tɔn yi jɛ xwé 1914 tɔn mɛ.
Ee lɛkɔ wa Glexwé ɔ, é sɔ'ɛ gán yɛhwenɔkpa Yɛhwe Jeanne-d’Arc tɔn. É nyi nukplɔnmɛtɔ yɛhwenɔ Thomas Mouléro Djogbenou é nyi, yɛhwenɔ nukɔntɔn Danxomɛ tɔn.
E sɔ'ɛ mɛ-bɔ-do-yɛhwenɔgán-wu ɖo Danxomɛ bɛ sín azǎn wo ɖokpo gɔ ɔ (11) Xwéjísùn 1935 tɔn yi jɛ azǎn wɛnɛ gɔ ɔ (14) Zoosùn xwé 1955 tɔn mɛ, bo lɛ nyi yɛhwenɔgán Tacapae tɔn.
Yɛhweɔgán papa Pie XII sɔ Parisot yɛhwenɔgán igleja kanɖo Kutɔnu tɔn ɖo Zoosùn xwé 1955 tɔn mɛ b'ɛ sɔ'ɛ ɖo azinkpo ɔ ji ɖo azǎn kǒ nukun atɔn gɔ ɔ (23) Zofinkplɔsùn xwé 1956 tɔn mɛ."	975b53aa53d37cd36f0e960ac3af9419
