"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Mi wá mǐ ni jɛ vo fí e mɛɖé ma ɖè ǎ é, bonu mǐ na gbɔjɛ kpɛɖé.”—MAK. 6:31. HAN 143 Vǎn Kan, Nɔ Acéjí Lobo Nɔte XÓNUSƆ́ÐÓTE * 1. Linlin tɛ mɛ gegě ka nɔ ɖó dó azɔ̌ wu? LINLIN tɛ mɛ gegě ka nɔ ɖó dó azɔ̌ wu ɖò fí e a nɔ nɔ é? Ðò tò gegě mɛ ɔ, mɛ lɛ nɔ w’azɔ̌ tawun hú ɖ’ayǐ tɔn. Hwɛhwɛ wɛ mɛ e nɔ w’azɔ̌ dín lɛ é sín alɔnu nɔ ján bɔ ye nɔ mɔ hwenu dó gbɔjɛ, zán hwenu xá xwédo yetɔn alǒ sú hudo gbigbɔ tɔn yetɔn lɛ sín dò ǎ. (Nǔt. 2:23) Ðò alɔ ɖevo mɛ ɔ, mɛɖé lɛ tíìn bo yí wǎn nú azɔ̌ ɖebǔ ǎ bo nɔ ba
..........
 nɔ gbɔjɛ bo nɔ jó azɔ̌ e ye nɔ wà lɛ é dó wutu ɔ, ye nɔ kpéwú bo nɔ sɔ́ ayi ɖó gbigbɔ sín nǔ lɛ jí. Jezu sù ɖò xwédo e nɔ zán Gbɔjɛzán ɔ dó wà nǔ gbigbɔ tɔn lɛ é ɖé mɛ. Enɛ tɔ́n ɖò nǔ e mǐ xà bɔ Jezu nɔ wà hwenu e é ɖò jɔtɛn tɔn ɖò Nazalɛti é mɛ: “É yì kplɔ́ngbasá gbɔjɛzán Jwifu lɛ tɔn gbè, lee é ko nɔ bló gbɔn é. É site bo ja Mawuxó xà gbé.”—Luk. 4:15-19. LINLIN TƐ A KA NƆ ÐÓ DÓ AZƆ̌ WU? 11. Mɛ̌ ka zé kpɔ́ndéwú ɖagbe ɖ’ayǐ nú Jezu dó azɔ̌ wu? 11 É ɖò wɛn ɖɔ Jozɛfu ɖó linlin e Mawu nɔ ɖó dó azɔ"	e2fa201bf4d490ed8da07fa664725851
				Adebɔ níhi jeɔ Yehowa we agboje ɔ kpo. (La 19:1-4; 139:14) Se Satan je ɔ tsɔɔ nihi kaa tsa pi Mawu nɛ bɔ níhi nɛ wami ngɛ a mi ɔ. Tsɔɔmihi kaa jã a gbeɔ Mawu he guɛ. (Rom 1:18-25) Mɛni o maa pee kɛ ye bua o bimɛ ɔmɛ konɛ tsɔɔmihi kaa jã nɛ ko puɛ a juɛmi? Moo ye bua mɛ kɛ je a jokuɛ mi konɛ a ná nɔ mi mami kaa Yehowa ngɛ nitsɛnitsɛ, nɛ e susuɔ a he wawɛɛ. (2Kor 10:4, 5; Efe 6:16) O kɛ o bimɛ ɔmɛ nɛ sɛɛ ní konɛ o le níhi nɛ a tsɔɔ mɛ ngɛ sukuu, kɛ a susumi ngɛ jamɛ a ní ɔmɛ a he. Ngɔɔ ní slɔɔtohi nɛ asafo ɔ pee ɔ kɛ ye bua mɛ konɛ Mawu Munyu ɔ nɛ sɛ a tsui mi. NYƐƐ HYƐ VIDEO NƐ JI NƆ́ NƐ O JUAMI BI DE Mɛni ni komɛ deɔ ngɛ nihi nɛ a heɔ Mawu yeɔ ɔ a he? Mɛni a tsɔɔ nyɛ ngɛ nyɛ sukuu ɔ kɛ kɔ Mawu he? Mɛni he je nɛ o ngɛ nɔ mi mami kaa Yehowa ngɛ ɔ? Mɛni blɔ nɔ o maa gu kɛ ye bua nɔ ko konɛ e na kaa Mawu lɛ bɔ níhi tsuo?	76771dcc86d2dae6ec8df781e7a6d68b
				"Pita ɖé nyí ɖaxo-gbó kavǐ Pita I Otò Russia tɔn é nɔgbɛ bɛsɔ́n azán 7tɔ osun 2tɔ oxwe 1682 yi azán 8tɔ osun 2tɔ oxwe 1725. É lɛzun Ahwangan otò Russia tɔn to azan koatɔntɔ osun cidókpótɔ oxwe 1682 to hwenue mɛɖaxo etɔn nyɔ́nusi xe nɔ nyí yiylɔɖɔ Sophya Alekseyevna ciahwan. To oxwe 1697, é dla Oto Elɔkpu tɔn kpɔn bo basí ɖiɖé ɖɔ otò Russia tɔn ɖóná tindó mima to nuwiwa Oxu ji tɔn lɛ mɛ. é ze dódónu fixe agban xe nɔ gbɔn Oxu ji lɛ ná nɔ nyí bibɛ dó kpóɖɔ tɔjihun ɖaxɔ glitɛn xe no nyí yiylɔɖɔ St Pe
..........
ntɔn vivɛ Ahwangan lɔ tɔn, Sigba é wa é wa nyí winnyadó ná nutindó oto lɔ tɔn finfin wutu. Ahwan xe oto Russia tɔn fun to hwenue Ahwangan Pita to anaɖénaɛn lɛ ɖie: - Ahwan sinsinnyɛ Turkish tɔn: To ahwan éxe mɛ Oto Russia tɔn funahwan xɛ Ahwankpa Ottoman tɔn bosɔ ɖuɖéji. - Ahwan sinsinnyɛ xwezɛtɛn tɔn: Oto Russia tɔn funawahan xɛ Oto Sweden tɔn to ahwan sinsinnyɛ xwezɛtɛn hwenu. To oxwe 1700, Oto Sahony, Denmark kpó Russia kpó nɔkpɔ dó kpéxɛ oto Sweden tɔn kpó. Oto Sweden tɔn kpéxɛ oto Russia tɔ"	a4cfe2d7c0e559002681769b6f6d89f3
				"“Sín hwenu e a ɖò vǔ ɔ wɛ a ko tuùn nùwlanwlan mímɛ́ lɛ; ye hɛn ɔ, ye na na nùnywɛ e nɔ kplá mɛ, bɔ è nɔ mɔ hwlɛngán . . . ɔ we.”—2 TIM. 3:15. 1, 2. Etɛwu mɛjitɔ́ ɖé lɛ ka nɔ xò nǔ kpɔ́n hwenu e vǐ yetɔn lɛ jló na zé yeɖée jó nú Mawu lobo bló baptɛm é? BIBLU kplɔntɔ́ afatɔ́n mɔkpan wɛ nɔ zé yeɖée jó nú Jehovah bo nɔ bló baptɛm. Ye mɛ gègě nyí mɛ winnyawinnya ɖěɖee è kplɔ́n bɔ ye sù dó nugbǒ ɔ mɛ, bo wá gbeta ɔ kɔn lobo na zán gbɛzán e nyɔ́ hugǎn lɛ é é. (Ðɛh. 1:1-3) Nú mɛjitɔ́ Klisanwun ɖé wɛ nú
..........
ɖɔ, ‘Un ka nɔ ɖɔ xó nú vǐ ce lɛ dó nǔ e wu un kudeji ɖɔ Jehovah tíìn é, wanyiyi tɔn kpo ali jlɔjlɔ tɔn lɛ kpo wu à? Vǐ ce lɛ ka nɔ mɔ vaàn ɖɔ un yí wǎn nú Jehovah dégbédégbé à?’ Nú un ma kú dó nǔ jí ǎ ɔ, un sixu ɖó nukún ɖɔ vǐ ce lɛ lɔ na wà mɔ̌ ǎ.” “NÙNYWƐ E NƆ KPLÁ MƐ, BƆ È NƆ MƆ HWLƐNGÁN Ɔ” 11, 12. Etɛ ka nyí nùnywɛ? Etɛwu mǐ ka sixu wá gbeta ɔ kɔn ɖɔ é kún nyí xwè e mɛɖé ɖó é kpowun wɛ na zɔ́n bɔ é na zin ó? 11 Lee mǐ ko mɔ gbɔn é ɔ, Timɔtée ɖó (1) nukúnnúmɔjɛnǔmɛ e ɖò Mawuxówema ɔ mɛ lɛ é, "	5a210d564196d86a3150260cf529f988
				"Kanemɔ Biblia Iɛ yɛ Biɛ ŊMALƐ KRƆŊKRƆŊ LƐ—JEŊ HEE SHISHITSƆƆMƆ 7 Shi osɔfonukpa lɛ kɛɛ: “Ani nibii nɛɛ yɛ mli nakai?” 2 Stefano here nɔ akɛ: “Ataamɛi, nyɛmimɛi kɛ tsɛmɛi, nyɛboa toi. Anunyam Nyɔŋmɔ lɛ jie ehe kpo etsɔɔ wɔtsɛ Abraham be ni eyɔɔ Mesopotamia lɛ dani efã kɛbahi Haran, 3 ni ekɛɛ lɛ akɛ: ‘Jee oshikpɔŋ lɛ nɔ kɛ owekumɛi lɛ ateŋ ni oya shikpɔŋ ni matsɔɔ bo lɛ nɔ.’ 4 Kɛkɛ ni eje Kaldeabii ashikpɔŋ lɛ nɔ ni eyahi Haran. Ni be ni etsɛ gbo sɛɛ lɛ, Nyɔŋmɔ hã efã kɛje jɛmɛ kɛbahi shikpɔŋ nɛɛ 
..........
Yakob Nyɔŋmɔ lɛ.’ Ni Mose he bɔi kpokpomɔ ni ekaaa akɛ ebaaya nɔ ekwɛ. 33 Yehowa kɛɛ lɛ akɛ: ‘Jiemɔ otokota lɛ yɛ onane, ejaakɛ he ni odamɔ lɛ, shikpɔŋ krɔŋkrɔŋ ni. 34 Anɔkwa, mina bɔ ni awaa miwebii ni yɔɔ Ejipt lɛ ayi lɛ, ni minu amɛkɛ̃ɛmɔ lɛ, ni mikpeleke shi miba koni mibajie amɛ. Agbɛnɛ ba, matsu bo Ejipt.’ 35 Nɛkɛ Mose nɛɛ ni amɛkwa lɛ amɛkɛɛ: ‘Namɔ wó bo nɔyelɔ kɛ kojolɔ?’ lɛ, lɛ nɔŋŋ Nyɔŋmɔ tsɔ ŋwɛibɔfo ni jie ehe kpo etsɔɔ lɛ yɛ ŋmei tso lɛ mli lɛ nɔ etsu lɛ akɛ nɔyelɔ kɛ kpɔ̃lɔ fɛɛ lɛ."	1c9fbbd70ead7a5cf72e63cb5c88ca66
				SIDA we adɔn trɔ tamɛ bubu ɖe na ogbɛ kpikplɛ zɛtɛye le kansin la mɛ. Le wema xena oxota la lo nyi Ajwavi we gbexo nɔ mɛ, ye lɔ oxo do nyɔnuvi ɖe xena hwɛndo etɔn lo se vivɛ adɔn mɛ la tɔn nɔ. Le wema la xixlɛ mɛ, mi na kpɔn oxogbe susu do SIDA kpodo owanvi xeni nɔ do adɔn la ɛmɛ wu. Mi na mɔ kplan onu do lena le xɔse mɛ mi na sɔ owan yiyi kpodo nɔvi wiwa a do kpedo ɛmɛ xeye ni bɛ adɔn mɔsinhatɔnye. SIDA we adɔn Votre encouragement nous est précieux Vos témoignages contribuent à rendre possibles des sites web tels que celui-ci.	f70b51d0a730f214157b79de35294bd2
				"AK-47 (Russi: ABToMaT KaлaшHиkoBa oбpaзцa 1947; AK-47, è nɔ lɛ́ kpò AK alǒ KlassiniKop) nyí gasozɔ́n sín gasozɔ̀n ɖé, bɔ é nɔ zán nǔmɛ́n 7.62×39mm. AK-47 Mihail Klassinkov, mɛ ɖò Soviet Union mɛ bɔ é ɖò nǔ bló wɛ ɖò nǔɖokpo jí wɛ é bló tuto dó nǔɖokponú ɔ jí, bɔ AK-47 nyí nǔɖokplé nùɖokponu Klassinkop tɔn ɖé. Ðò xwè 70 jɛ nukɔn nú è bló é, bɔ xwè 2023 wá yì ɔ́, AK-47 kpo nùɖé tɔn lɛ kpo ɖò ahwanfunfunfunfun e è nɔ zán ɖò gbɛ̀ ɔ mɛ lɛ́ɛ mɛ. Ak-47 sín nùkpinkpan ɖò xwè 1945 mɛ. È ñîñòàâèëñÿ â 1947
..........
tɔn lɛ kpo xɔ akwɛ ɖò gbɛ̀ ɔ bǐ mɛ ɖó nùɖiɖi tɔn ɖò ninɔmɛ kpinkpɛn lɛ mɛ, akwɛ́ e è nɔ zán ɖò nùkpɔntɔn lɛ mɛ, bɔ è nɔ mɔ ɖò fí bǐ ɖò tò ɔ mɛ é kpo nǔ e è nɔ mɔ dó mɔ ɖò fí lɛ é kpo. AK lɛ ɖò tò gègě mɛ, bɔ è nɔ zán ɖò ayikúngban ɔ bǐ jí, ɖò ahwankpá jí kɛɖɛ wɛ ǎ, amɔ̌ ɖò ahwankpà jí lɛ́ɛ, ɖò ahwanfɔ́n lɛ, ɖò agbawungba jí lɛ́ lɛ́ɛ lɔ. Philip Killikot ɖɔ ɖò nǔkpɔnmɛ miliyon 500 e ɖò gbɛmɛ fí lɛ é mɛ, ɖò xwè 2004 ɔ mɛ ɔ, miliyon 100 mɔ̌kpɔn wɛ nyí Kalashnikovs, bɔ nǔkpɔnme atɔn ɖò mɛ lɛ́ɛ mɛ ɔ́,"	d098b9b6fd81345a8f2ee0e37862c30b
				"Nǔ e Kúnnuɖetɔ́ Jehovah tɔn lɛ sɔ́ jlǒ dó na lɛ é wɛ mǐ nɔ sɔ́ dó kpé nukún dó wɛnɖagbejijlazɔ́ mǐtɔn wu jɛ nukɔn. Mǐ nɔ yí agbǎnmɛkwɛ ɖò kplé mǐtɔn lɛ jí ǎ, mǐ ka nɔ lɛ́ byɔ maɖówǒ ɖò mɛ e ɖò agun ɔ mɛ lɛ sí ǎ. (Matie 10:7, 8) É nyɔ́ wà ɔ, è sɔnǔ nú gbǎví nǔnina tɔn lɛ dó kpléxɔ mǐtɔn lɛ mɛ bonu mɛɖé jló na na nǔnina ɔ, é sixu na. Mǐ ka nɔ ɖɔ mɛ e na nǔ lɛ é sín nyikɔ gbeɖé ǎ. Nǔ e xlɛ́ ɖɔ mǐ nɔ zán akwɛ mǐtɔn lɛ ganji é ɖokpo wɛ nyí ɖɔ mǐ nɔ s’axɔ́ sinsɛngán ɖě ǎ. Gɔ́ na ɔ, è nɔ s’axɔ́ Kúnnuɖe
..........
 jlɛ̌ jí. È nɔ zán nǔnina ɖebǔ e è sɛ́dó alaxɔ Kúnnuɖetɔ́ Jehovah tɔn lɛ tɔn lɛ mɛ é dó hɛn sɔ mɛ ɖěɖee wu adla wà nǔ dó lɛ é, dó nɔ gudo nú mɛsɛ́dó mǐtɔn lɛ kpo sinsɛnzɔ́watɔ́ tomɛyitɔ́ mǐtɔn lɛ kpo, dó gbá Kpléxɔ Axɔ́suɖuto ɔ tɔn mǐtɔn lɛ ɖò tò e hun nukún lɛ é mɛ, bo nɔ lɛ́ zán dó zín Biblu kpo wema Klisanwun tɔn ɖevo lɛ kpo, bo nɔ lɛ́ bɛ́ ye sɛ́dó. Mɛ ɖokpo ɖokpo wɛ nɔ wá gbeta ɔ kɔn ɖɔ emi jló na na nǔ dó akwɛzinzan agun ɔ tɔn lɛ, azɔ̌ e mǐ nɔ wà gbɔn gbɛ̀ ɔ bǐ mɛ é, alǒ we lɛ bǐ kanta. Agu"	f8964db4ac4da1b687f00151c62ba94e
				"1. Mɛni he je nɛ e sa kaa wa ja Mawu? Anɔkuale Mawu ɔ ji níhi tsuo a Bɔlɔ. E be sisije nɛ e be nyagbe hulɔ. (La 90:2) Sane kpakpa nɛ ngɛ Baiblo ɔ mi ɔ je e ngɔ. (1 Timoteo 1:11) Akɛnɛ Mawu haa wɔ wami he je ɔ, lɛ pɛ ji nɔ nɛ e sa kaa wa ja. 2. Kɛ Mawu su ngɛ kɛɛ? Nɔmlɔ ko nɛ Mawu gblee ejakaa Mumi ji lɛ, nɛ́ tsɔɔ kaa e nɔ kuɔ pe nibɔ níhi nɛ ngɛ zugba a nɔ ɔ. (Yohane 1:18; 4:24) Se kɛ̃ ɔ, wa ma nyɛ maa le Mawu suhi kɛ gu níhi nɛ e bɔ ɔmɛ a nɔ. Kaa nɔ hyɛmi nɔ́ ɔ, tso yiblii slɔɔtohi kɛ mɔmɔ slɔɔ
..........
nihi Mawu he ní ɔ, e ha nɛ a le Mawu biɛ ɔ. 4. Anɛ Yehowa susuɔ wa he lo? Anɛ nɔ́ nami nɛ pɔ he ɔ tsɔɔ kaa Yehowa ji Mawu nɛ susuu we wa he lo? Ni komɛ deɔ kaa e ngɔɔ nɔ́ nami kɛ kaa wɔ, se enɛ ɔ pi anɔkuale. Mawu ha nɔmlɔ he blɔ konɛ e hla nɔ́ nɛ e suɔ. Anɛ wa bua jɔɛ he blɔ nɛ wa ná kaa wa maa hla kaa wa ma sɔmɔ Mawu ɔ he lo? (Yoshua 24:15) Se nihi fuu suɔ kaa a maa pee ni kpahi ní yayamihi, nɛ enɛ ɔ haa nihi fuu naa nɔ́. Dami sane nɛ a yi nɛ ɔ dɔɔ Yehowa. Yehowa ji Mawu nɛ susuɔ wa he. E suɔ "	5854fdabf98ccf0799f00b381fa2d446
				ATƆXWƐ ATƆXWƐ (wexwɛ gudo tɔn) Nùkanbyɔ: Mi kpɔ́n nùkanbyɔ elɔ kpo xósin kpaà e mɛ lɛ nɔ na é ɖé lɛ kpo. [Xà nùkanbyɔ nukɔntɔn ɔ kpo xósin e bɔ d’ewu lɛ é kpo.] Etɛ ka nyí xósin mitɔn? Wemafɔ: Mt 4:1-4 Nùxwlémɛ: Ðó Awovi ɖɔ xó xá Jezu bo tɛ́n ɛ kpɔ́n wutu ɔ, é sixu nyí nǔ nyanya e ɖò gbɛtɔ́ mɛ é kpowun ǎ. Nǔ ɖevo tɛ lɛ Biblu ka ɖɔ dó Awovi wu? Xota elɔ gbajɛ̌mɛ na. MƐYLƆWEMA FLǏN TƆN Nùxwlémɛ: “Mǐ ɖò mɛylɔwema elɔ má nú mɛ bǐ wɛ nú nǔwiwa taji ɖé. [Sɔ́ mɛylɔwema ɔ ɖokpo nú xwétɔ́ ɔ.] Ðò azǎn 23gɔ́ Xwèjísun ɔ tɔn gbè ɔ, gbɛtɔ́ livi mɔkpan na kplé gbɔn gbɛ̀ ɔ bǐ mɛ bo na flín kú Jezu Klisu tɔn, lobo na ɖótó xóɖiɖɔ junjɔn Biblu jí ɖé vɔ̌nu b’ɛ na xlɛ́ lè e kú tɔn hɛn wá nú mǐ é. Mɛylɔwema elɔ ɖɔ hwenu kpo fí e è na bló nǔwiwa enɛ ɖè ɖò xá mǐtɔn mɛ é kpo. Enyi mi kpéwú hǔn, mi kɛnklɛn bo wá.” NÙXWLÉMƐ HWIÐESUNƆ TƆN Zǎn kpɔ́ndéwú e wá yì lɛ é dó sɔnǔ nú nùxwlémɛ hwiɖesunɔ tɔn.	0dd0cf7353d63cd7e43c2abec875ea0c
				"“Hwɛhuhu na ɖó acɛ ɖò mi jí ǎ; ɖó . . . fɛ́nú Mawu tɔn mɛ wɛ mi ɖè.”—HLƆ. 6:14. HAN LƐ: 2, 61 1, 2. Etɛwu Hlɔmanu lɛ 5:12 ka nɔ nyɔ́ zán nú Kúnnuɖetɔ́ Jehovah Tɔn lɛ? MǏ NI ɖɔ ɖɔ a jló na slɛ́ wemafɔ Biblu tɔn e Kúnnuɖetɔ́ Jehovah Tɔn lɛ tuùn ganji bo nɔ zán hwɛhwɛ lɛ é. Hlɔmanu lɛ 5:12 ka na ɖò nukɔntɔn lɛ mɛ à? Lin tamɛ dó azɔn nabi e a ko xà xógbe elɔ lɛ kpɔ́n é jí: “Hwɛhuhu ɔ, gbɛtɔ́ ɖokpo géé jí wɛ é gbɔn bo wá gbɛ̀ ɔ mɛ; mɛ enɛ wɛ nyí Adamu; hwɛhuhu ɔ ka dɔn kú wá. Enɛ ɔ, gbɛtɔ́ lɛ bǐ nɔ k
..........
“hwɛhuhu . . . ɖu axɔsu” hwenu e mǐ nɔ wà nǔ ɖebǔ e hwɛhuhu gbaza mǐtɔn nɔ sísɛ́ mǐ ɖɔ mǐ ni wà é. Ðó mǐ sixu jó hwɛhuhu dó bɔ é na ɖu axɔsu alǒ gbɛ́ ɖɔ é kún na ɖu axɔsu ó wutu ɔ, nùkanbyɔ ɔ wɛ nyí ɖɔ, Etɛ ka jló mǐ tawun ɖò ayi mɛ? Kanbyɔ hwiɖée ɖɔ: ‘Hweɖelɛnu ɔ, un ka nɔ jó hwɛhuhu sín agbaza alǒ sín ayi ce dó bɔ é nɔ xlɛ́ mì ali nyanya ɖé bɔ nyì lɔ nɔ mlɛ́ wɛ à? Alǒ un ka ko kú ɖò hwɛhuhu sín alixo à? Un ka ɖò gbɛ̀ nɔ wɛ nú Mawu ɖò bǔ e un ɖè xá Klisu Jezu é mɛ à?’ Lee e hwɛ e Mawu sɔ́ kɛ mǐ"	789ef223105cac3a2b790555ede8c2ba
				"Kanemɔ Biblia Iɛ yɛ Biɛ ŊMALƐ KRƆŊKRƆŊ LƐ—JEŊ HEE SHISHITSƆƆMƆ 3 Nuu ko yɛ ni ji Farisifoi lɛ ateŋ mɔ kome, ni atsɛɔ lɛ Nikodemo, ni eji Yudafoi lɛ anɔyelɔi lɛ eko. 2 Mɔ nɛɛ ba eŋɔɔ nyɔɔŋ ni ebakɛɛ lɛ akɛ: “Rabi, wɔle akɛ tsɔɔlɔ ni jɛ Nyɔŋmɔ ŋɔɔ ba ji bo, ejaakɛ mɔ ko mɔ ko nyɛŋ afee okadii ni ofeɔ nɛɛ ja Nyɔŋmɔ kɛ lɛ yɛ.” 3 Yesu here nɔ ekɛɛ lɛ akɛ: “Lɛɛlɛŋ, lɛɛlɛŋ, miikɛɛ bo akɛ, kɛji afɔɔɔ mɔ ko ekoŋŋ lɛ, enyɛŋ Nyɔŋmɔ Maŋtsɛyeli lɛ ena.” 4 Nikodemo kɛɛ lɛ akɛ: “Te aaafee tɛŋŋ afɔ gbɔmɔ be ni 
..........
ɛ emli lɛ, akojo lɛ momo, ejaakɛ ejieko hemɔkɛyeli kpo yɛ Nyɔŋmɔ Bi koome lɛ gbɛ́i lɛ mli. 19 Agbɛnɛ, enɛ ji nɔdaamɔnɔ kɛhã kojomɔ: akɛ la lɛ eba je lɛ mli, shi gbɔmɛi sumɔɔ duŋ lɛ moŋ fe la lɛ, ejaakɛ amɛnitsumɔi lɛ, efɔji ni. 20 Ejaakɛ mɔ fɛɛ mɔ ni tsuɔ nihiinii lɛ, enyɛɔ la lɛ ni ebaaa la lɛ he, koni akakune enitsumɔi lɛ. 21 Shi mɔ fɛɛ mɔ ni feɔ nii ni ji anɔkwale lɛ baa la lɛ he, koni enitsumɔi lɛ aje kpo faŋŋ akɛ nitsumɔi ni kɛ Nyɔŋmɔ suɔmɔnaa nii kpãa gbee.” 22 Enɛ sɛɛ lɛ, Yesu kɛ ekaselɔi"	03e00fb800882a85832406a4cb49de0b
				"1, 2. Mɛni he je nɛ Baiblo ɔ ji nike ní nɛ se be nɛ je Mawu ngɔ ɔ? KE O huɛ ko ke mo nɔ́ ko nɛ́ o hyɛ we blɔ ɔ, kɛ o peeɔ o ní ha kɛɛ? O jeɔ nɔ́ ɔ amlɔ nɔuu nɛ o hyɛɔ. O bua jɔɔ wawɛɛ kaa o huɛ ɔ susu o he, nɛ o naa lɛ si. 2 Baiblo ɔ ji nike ní nɛ je Mawu ngɔ. Wa be nyɛe maa na munyuhi nɛ ngɛ Baiblo ɔ mi ɔ ngɛ he kpa ko. Kaa nɔ hyɛmi nɔ́ ɔ, Baiblo ɔ tsɔɔ kaa Mawu bɔ hiɔwe, kɛ zugba, kɛ kekle nyumu kɛ yo ɔ. Sisi tomi mlaahi ngɛ Baiblo ɔ mi nɛ ma nyɛ maa ye bua wɔ ke waa kɛ nyagbahi ngɛ kpee. Baib
..........
 e suɔ kaa wa ná bua jɔmi. E le nɔ́ nɛ hi ha wɔ kɛ nɔ́ nɛ maa ye wɔ awi. 11, 12. (a) Mɛni ga kpakpahi nɛ Yesu wo wɔ ngɛ Mateo yi 5 kɛ ya si yi 7 ɔ? (b) Mɛni ji nɔ́ kpa ko hu nɛ wa ma nyɛ maa kase ngɛ Baiblo ɔ mi? 11 Ke wa kane Mateo yi 5 kɛ ya si yi 7 ɔ, wa maa na ga womi kpakpa komɛ nɛ Yesu kɛ ha wɔ. Ga womi nɛ ɔmɛ tsɔɔ bɔ nɛ wa ma plɛ kɛ ná bua jɔmi, bɔ nɛ waa kɛ nihi maa hi si ha, bɔ nɛ wa maa sɔle ha, kɛ juɛmi nɛ e sa kaa waa hɛɛ ngɛ sika he. E ngɛ mi kaa e ngɔ ga womi nɛ ɔ kɛ ha jeha 2,000 "	a4540d30322addddc80223202339494c
				"Ségbana ɔ toxo ɖokpo wɛ bo ɖo taligbe hwetɔnwaji ɖo Benɛɛto ɔ mɛ bo lɛ tokpɔnla ɖokpo nu tò ɔ ɖo tokpɔn Aliboli tɔn ɔ mɛ. Ségbana ɔ ɖó dogbo xa Awɔnlin (Nigéria) tò ɔ. Tán Ségbana tɔn[wlǎn nú | wla nú ɖoɖo ɔ] Nɔtɛn sɔjá lɛ tɔn, axɔsu Séro-Kpéra Parakou tɔn kpodo gankpa Ségbana tɔn kpo mɛ wɛ, é nɔ sɔ, toxoɖɔtɔ é ma nɔ do gbè ɖokpo ɔ xá acɛkpikpa togán mathieu Kérékou tɔn ǎ lɛ yi ɖo hwénɛnu lobo nɔ ɖo ya na. Dogbo tɔn lɛ[wlǎn nú | wla nú ɖoɖo ɔ] Toxo Ségbana tɔn ɔ do dogbo xa Malanville ɖo taligbé
..........
 hwétɔn-wají, xa tokpɔnla Kanɖi kpodo Gɔgunu tɔn kpo ɖo hwéyixɔ-wají tɔn. Tovi tɔn lɛ[wlǎn nú | wla nú ɖoɖo ɔ] Ɖo kɛn ě e azɔxwé INSAE tɔn sɔ́ ɖo xwè 2013 tɔn mɛ wayi é ɔ tokpɔnla Ségbana tɔn ɔ ɖo tovi 89081. Boo lɛ, Peuls lɛ, Dendi lɛ, Yoruba lɛ, Haoussa lɛ kpodo Baatonou lɛ kpo wɛ nyi akɔ tɛnmɛ tɛnmɛ é nɔ mɔ ɖo Ségbana lɛ é. Tokpɔnlavi tɔn lɛ[wlǎn nú | wla nú ɖoɖo ɔ] Toxo Ségbana tɔn ɖo tokpn onlavi atɔɔn. Yé ɖyé: Ségbana-Piami, Libusu, Lugu, Libanté kpodo Sokotinji kpo. Ɖiɖé tɔn ɖé lɛ[wlǎn nú"	dea1b3335190ce208118eaa1ebeaef5b
				"‘Jehovah nɔ hwlɛn mɛsɛntɔ́ tɔn lɛ gán; é nɔ ɖó hwɛ nú mɛ e nɔ hɔn wá sù i lɛ ɖě ǎ.’—Ðɛh. 34:23. 1. Ðó hwɛhuhu wutu ɔ, nɛ̌ nǔ ka nɔ cí nú gègě mɛsɛntɔ́ Mawu tɔn gbejinɔtɔ́ lɛ tɔn? “GBƐ̀ ce blawu.” (Hlɔ. 7:24) Mɛsɛntɔ́ gbejinɔtɔ́ Mawu tɔn gègě ko vɔ́ xó enɛ e mɛsɛ́dó Pɔlu ɖɔ é ɖɔ. Mǐ mɛ bǐ wɛ nɔ sè hwɛhuhu gú e mǐ ɖu é sín wuvɛ̌, bɔ hwenu e nǔwiwa mǐtɔn lɛ ma ɖè jlǒ nùjɔnǔ tɔn e mǐ ɖó ɖɔ nǔ mǐtɔn ni nyɔ́ Jehovah nukúnmɛ é xlɛ́ ǎ é ɔ, gbɛ̀ mǐtɔn sixu blawu nú mǐ. Klisanwun e ko hu hwɛ syɛnsyɛn ɖé é
..........
bo hɔn yì toxo ɔ mɛ bo cí finɛ ɔ kɛɖɛ jɛn é sixu gán! É ɖó na savɔ̌ ɖé lɛ. É ɖó na jó azɔ̌ tɔn, vivo mɛ e é nɔ nɔ ɖò xwé tɔn gbè é, vo e é nɔ vo bo na nɔ yì tomɛ é dó kaka jɛ hwenu e vɔsanúxwlémawutɔ́ ɖaxó ɔ na kú é. * (Kɛ́n. 35:25) Amɔ̌, ɖagbe tɔn wɛ vɔsisa enɛ lɛ nyí. Enyi é tɔ́n sín toxo bibɛtɛn tɔn ɔ mɛ ɔ, é xlɛ́ ɖɔ mɛ e sín hun é kɔn nyì ayǐ é kún ɖi nǔtí n’i ó, bɔ gbɛ̀ éɖesunɔ tɔn na jɛ axɔ́ nu. 11. Afɔ tɛ lɛ Klisanwun e hwɛ tɔn vɛ́ na é ɖé ka nɔ ɖè dó xlɛ́ ɖɔ emi kún mɔ nùblawukúnúmɛ Mawu"	bd3812b1644bcbc6b4ca9bc058c631a8
