"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Baiblo ɔ Ngɛ Intanɛti ɔ Nɔ | NGMAMI KLƆUKLƆU Ɔ—JE EHE BAIBLO
-
Kristofohi ngɛ a nyɛmimɛ samae (1-8)
-
Ni nɛmɛ a nine be Matsɛ Yemi ɔ nɔ sue (9-11)
-
Nyɛɛ wo Mawu hɛ mi nyami ngɛ nyɛ nɔmlɔ tso ɔ mi (12-20)
6 Ke nyɛ ti nɔ ko kɛ nɔ ko ná sane ɔ, anɛ e jeɔ blɔ nɛ e ngɔɔ sane ɔ kɛ yaa kojomi he ngɛ nihi nɛ a dɛ ɔmɛ a hɛ mi mohu pe ni klɔuklɔu ɔmɛ a hɛ mi lo?
2 Aloo anɛ nyɛ li kaa ni klɔuklɔu ɔmɛ maa kojo je ɔ lo? Nɛ ke nyɛ lɛ nyɛ maa kojo je ɔ, anɛ nyɛ he sui kɛ ha sane tsɔwitsɔwihi a mi hyɛmi lo?
3 
... 
ã pee!
9 Aloo anɛ nyɛ li kaa nihi nɛ a dɛ ɔ, a nine be Mawu Matsɛ Yemi ɔ nɔ sue lo? Nyɛ ko ha nɛ a sisi nyɛ. Ajuama bɔli, wɔ jali, gba puɛli, nyumuhi nɛ a ngɔɔ a he kɛ haa nyumu kɛ nyumu a bɔmi nami ní peepeehi, nyumuhi nɛ a kɛ nyumuhi naa bɔmi,
10 juli, hɛ tsuli, dã deli, nɔ jɛli, kɛ ojo fiali a nine be Mawu Matsɛ Yemi ɔ nɔ sue.
11 Se kɛ̃ ɔ, jinɛ jã ji bɔ nɛ nyɛ ti ni komɛ ngɛ. Se a fɔ nyɛ he nɛ nyɛ he tsɔ; a tsu nyɛ he; a bu nyɛ dali ngɛ Nyɔmtsɛ Yesu Kristo biɛ mi kɛ wa Mawu ɔ mumi ɔ mi.
12 Ml
...
ɛ nɔ nɛ a tsa lɛ kɛ wo Nyɔmtsɛ ɔ he ɔ, e kɛ lɛ pee kake ngɛ mumi mi.
18 Nyɛɛ tu ajuama bɔmi nya fo! Yayami kpahi nɛ adesa peeɔ ɔ ngɛ e nɔmlɔ tso ɔ se, se nɔ fɛɛ nɔ nɛ e bɔɔ ajuama a lɛɛ, e ngɛ yayami pee kɛ ngɛ lɛ nitsɛ e nɔmlɔ tso ɔ sie.
19 Anɛ nyɛ li kaa nyɛ nɔmlɔ tso ɔ ji mumi klɔuklɔu ɔ nɛ ngɛ nyɛ mi nɛ nyɛ nine su nɔ kɛ je Mawu ngɔ ɔ sɔlemi we lo? Jehanɛ se hu ɔ, nyɛ be nyɛ nitsɛmɛ nyɛ dɛ he,
20 ejakaa a he nyɛ kɛ jua wawɛ. Lɔ ɔ he ɔ, e sa nɛ nyɛɛ wo Mawu hɛ mi nyami ngɛ nyɛ nɔmlɔ tso ɔ mi."	45a6718457e7e7d5977f27df3e357747
				"“Mawu, nɔ nɛ woɔ nihi nɛ a nine mi jɔ̃ he wami ɔ ha nɛ wa nɔ gbagba te.”
NƆ́ HE JE NƐ NI KOMƐ HE WE YI: Ni komɛ ngɛ nɛ bua womi he hia mɛ wawɛɛ, se a susuɔ kaa ke a bi Mawu konɛ e ye bua mɛ nɛ a nyɛ nɛ a da haomihi nɛ a kɛ kpeɔ ɔ a nya a, lɔ ɔ tsɔɔ kaa a ngɛ mɛ pɛ a nɔ́ mi foe. Yo ko nɛ a tsɛɛ lɛ ke Raquel ɔ de ke, “Ke i ngɔ ye haomi ɔ kɛ to haomi nguanguahi nɛ nihi babauu kɛ ngɛ kpee ngɛ je ɔ mi ɔ he ɔ, i naa kaa ye haomi ɔ klee we kulaa, lɔ ɔ he ɔ, e sɛ nɛ ma bi yemi kɛ buami kɛ je Mawu ngɔ.”

... 
nɛ waa pee Mawu suɔmi nya ní kɛ pi si. Se Mawu “suɔ wɔ. Enɛ ɔ he je ɔ, e tsɔ e Bi ɔ kɛ ba, konɛ e ba dla waa kɛ Mawu wa kpɛti, nɛ a ngɔ wa he yayami ɔmɛ ngɔ pa wɔ.” (1 Yohane 4:10) Kɛ gu Yesu afɔle sami ɔ nɔ ɔ, Mawu ma nyɛ maa ngɔ wa he yayamihi kɛ pa wɔ, nɛ́ wa ná he nile kpakpa. Wa ma nyɛ ma ná hɛ nɔ kami hu kaa wa maa hi si ngɛ tue mi jɔmi mi ngɛ je ehe ɔ mi. * Se anɛ adesahi tsuo a he je nɛ Yesu ba pee jã ngɛ, aloo akɛnɛ Mawu susuɔ o he ɔ he je?
Mo susu bɔfo Paulo he nɛ o hyɛ. E bua jɔ Yesu 
...
(Galatia Bi 2:20) Ngɛ anɔkuale mi ɔ, e ngɛ mi kaa Yesu gbo loko Paulo ba pee Kristofo no mohu lɛɛ, se Paulo na Yesu afɔle sami ɔ kaa nike ní ko nɛ a kɛ ha lɛ.
Mo hu o ma nyɛ ma ná Mawu nike ní nɛ ji Yesu wami nɛ e kɛ sã afɔle ɔ he se. Enɛ ɔ po tsɔɔ kaa o he jua wa ha Mawu. E ma nyɛ ma ha mo “hɛ kɛ nɔ fɔmi,” nɛ lɔ ɔ ma ha ‘mo he wami nɛ o kɛ tsu ní kpakpa, nɛ o tu munyu kpakpa daa.’
Yesu ngɔ e he kɛ sã afɔle maa pee jeha 2,000 sɔuu ji nɛ ɔ nɛ. Mɛni tsɔɔ kaa mwɔnɛ ɔ, Mawu ngɛ mo gblae kɛ ba e ngɔ?"	06bf0dcb92c55c010827e1d6e37de8a6
				"5 Ejakaa he yemi kaa jã he je nɛ Kristo ha nɛ wa ye wa he ɔ nɛ. Enɛ ɔ he ɔ, nyɛɛ da si saminya, nɛ nyɛ ko ha nɛ a ngɔ nyɔguɛ yemi kuɛpã tso ko kɛ bɔ nyɛ pã ekohu.
2 Hyɛ! imi Paulo, i ngɛ nyɛ dee ke, ke nyɛ ba plɛ nihi nɛ a po mɛ ɔ, Kristo he be se nami ko bae kɛ ha nyɛ.
3 I kpale ngɛ odase yee kɛ ngɛ nyumu fɛɛ nyumu nɛ a po lɛ ɔ hae kaa e ji e blɔ nya ní tsumi kaa e maa ye Mlaa a tsuo nɔ.
4 Nyɛ nihi nɛ nyɛ ngɛ mɔde bɔe kaa a gu mlaa a nɔ kɛ bu nyɛ dali ɔ, a je nyɛ kɛ je Kristo he; nyɛ gba kɛ je 
... 
uhi nɛ a ngɛ mɔde bɔe kaa a ma ha nɛ nyɛ yi mi nɛ e pee nyɛ enyɔɔnyɔ ɔ pee mɛ nitsɛmɛ a he puɛhi.
13 Nyɛmimɛ, a tsɛ nyɛ kɛ ba he yemi mi; se nyɛ ko ngɔ he yemi nɛ ɔ kaa he blɔ nɛ nyɛ ná nɛ nyɛɛ kɛ maa di he lo nya akɔnɔhi a se, mohu ɔ, nyɛɛ gu suɔmi nɔ kɛ pee nyɔguɛ kɛ ha nyɛ sibi.
14 Ejakaa Mlaa a tsuo ba mi ngɛ kita kake mi, nɛ lɔ ɔ ji: “E sa nɛ o suɔ o nyɛmi kaa bɔ nɛ o suɔ o he ɔ.”
15 Se ke nyɛ ngɛ nyɛ sibi kɔ̃ɔ̃e nɛ nyɛ ngɛ nyɛ sibi miie ɔ, lɛɛ nyɛɛ hyɛ nɛ hi nɛ nyɛ ko kpata nyɛ sibi a hɛ m
...
ɔmi, bua jɔmi, tue mi jɔmi, tsui si tomi, mi mi jɔmi, kpakpa peemi, hemi kɛ yemi,
23 he jɔmi, he nɔ yemi. A wui mlaa ko kɛ si we ní nɛ ɔmɛ.
24 Jehanɛ se hu ɔ, nihi nɛ a ji Kristo Yesu nihi ɔ ka he lo ɔ kɛ e he numi ɔmɛ kɛ e we akɔnɔ ɔmɛ kɛ wo tso ɔ he.
25 Ke wa hiɔ si ngɛ mumi ɔ nya a, lɛɛ nyɛ ha nɛ waa ya nɔ nɛ waa nyɛɛ pɛpɛɛpɛ ngɛ mumi ɔ nya hulɔ.
26 Nyɛ ko ha nɛ waa pee wa he yaka hɛ mi nyami hlali, nɛ wa ko pee níhi nɛ ma ha nɛ waa kɛ wa sibi maa hi koli sie, nɛ wa hɛ nɛ ko kɔ̃ wa sibi a nɔ."	9fb553ee09a717e9f8de912937cf74f7
				"Mɛni ji níhi nɛ ngɛ nɔ yae ngɛ wa be nɛ ɔ mi nɛ Baiblo ɔ gba fɔ si?
Kɛ ji bɔ nɛ Mawu Munyu ɔ tsɔɔ kaa nimli maa ba a je mi ha ngɛ “nyagbe ligbi ɔmɛ” a mi kɛɛ?
Mɛni ní kpakpahi Baiblo ɔ gba kɛ fɔ si kaa a maa ya nɔ ngɛ “nyagbe ligbi ɔmɛ” a mi?
1. Jije wa ma nyɛ maa kase níhi nɛ maa ba hwɔɔ se ɔ he ní kɛ je?
ANƐ o nu tiivi aloo hleedio nɔ adafi fiami ko nɛ o bi hyɛ ke, ‘Jije je nɛ ɔ yaa’ lo? Bɔ nɛ oslaahi nɛ ngɛ gbeye baa tlukaa ha he je ɔ, adesa ko be nyɛe maa tsɔɔ nɔ́ nɛ maa ba hwɔɔ se. (Yakobo 
... 
guahi nɛ maa ba je ɔ mi se ɔ, Baiblo ɔ gba kɛ fɔ si kaa nimli a subai ma tsake ngɛ nyagbe ligbi ɔmɛ a mi. Bɔfo Paulo tsɔɔ bɔ nɛ nimli a subai ma ji ha. E de ke: “Nyagbe ligbi ɔmɛ a mi ɔ, je mi maa wa.” (Kane 2 Timoteo 3:1-5.) Paulo tsɔɔ kaa nimli ma plɛ a he
nihi nɛ foɔ mɛ nitsɛmɛ pɛ a nɔ mi
sika suɔli
nihi nɛ bui a fɔli
nihi nɛ yi anɔkuale
nihi nɛ mɔbɔ nami ko be a mi
nihi nɛ a nyɛ we a we akɔnɔ nɔ yemi
nihi nɛ a hɛ mi jɔɛ
nihi nɛ a suɔ je mi akɔnɔ pe bɔ nɛ a suɔ Mawu
nihi nɛ tsɛɔ a he Mawu jal
...
i tsuo a nɔ ngɛ je nɛ ɔ mi he tsuaa he. Nyɛɛ hyɛ nyɛ he nɔ saminya, nɛ nyɛɛ sɔle daa, konɛ Mawu nɛ ha nyɛ he wami nɛ nyɛ kɛ gblee ní nɛ ɔmɛ tsuo nɛ maa ba a mi slɔkee, nɛ nyɛ nyɛ nɛ nyɛɛ da Nɔmlɔ Bi ɔ hɛ mi.” (Luka 21:34-36) Nile ngɛ mi kaa wa maa bu Yesu munyu ɔ tue saminya. Mɛni he je? Ejakaa nihi nɛ Yehowa Mawu kɛ Yesu Kristo, nɛ ji “Nɔmlɔ Bi ɔ” kplɛɛ a nɔ ɔ, a blɔ hyɛmi ji kaa a ma ná yi baami ngɛ Satan je nɛ ɔ nyagbe ɔ mi, nɛ a maa hi si daa ngɛ je ehe nɛ bua jɔmi ngɛ mi nɛ e su si ta a mi!"	d0f5f7f0ccf1f4c6bd54c8c12b9dd652
				"Nǔ E Ðò Xomɛ Lɛ́ É
Nǔ e è nɔ zán lɛ é bǐ ɖi xota lɛ, wema lɛ, wema e ɖò ɛntɛnɛti jí lɛ é, nùkplɔnmɛ e è nɔ zán dó bló ayihun mǐtɔn lɛ na é, azɔ̌xwé TI tɔn lɛ kpo xósin e è nɔ zán ɖò nǔnywɛ xwitixwiti linu lɛ é kpo kplé ɖò akpáxwé elɔ mɛ có, è sixu ɖè ye tɔ́n ɖò agbawungba ǎ, ɖó nǔnywɛ xwitixwiti sín nǔ lɛ wu. Enɛ wu ɔ, mɛ e ɖó wema e jɛxa lɛ é kɛɖɛ wɛ è na na gbè bɔ ye na zán nǔ enɛ lɛ alǒ ye ɖó na byɔ ɖɔ è ni zán ye. Mɛ e nɔ kpé nukún dó tutoblonunu ɔ wu é ɖó na yí gbè nú nǔ e è byɔ é cobɔ è na
... 
mɔ wema lɛ bǐ mlɛ́mlɛ́.
Asitɔ́ lɛ ɖó na ɖó wema e è zán dó bló nǔ e ye nɔ zán lɛ é alǒ tutoblonunu yetɔn lɛ é bǐ sín ɖiɖe yeɖesunɔ tɔn, bɔ è ɖó na ɖó nukún ɖɔ ye ni kpɔ́n wema enɛ lɛ ɖò fí ǎ, afi nú è ko na gbè ye ɖ’ayǐ ɖɔ è ni ɖè wema e ɖò tɛn ɛntɛnɛti tɔn elɔ jí lɛ é xlɛ́. Enyi mɔ̌ wɛ ɔ, wema ɖiɖe tɔn enɛ lɛ na ɖò wěɖegbɛ́ ""Wèmá Lɛ́"" tɔn mɛ.
Nǔ e mɛ bǐ sixu mɔ lɛ é kpo mɛɖesunɔ tɔn lɛ kpo bǐ kpó ɖò acɛ yetɔn lɛ kpo nǔnywɛ yetɔn lɛ kpo xwedó wɛ, bɔ è ɖó na gbéjé ye kpɔ́n cobo na ɖè wema lɛ ɖě t
...
́n alǒ vɔ́ ye má, bo na dó nyì alɔ nú hwɛɖiɖɔ alǒ akwɛ e mɛ ɖevo lɛ na sú é. Ðò xógbe ɖevo mɛ ɔ, azɔ̌xwé ɔ ɖó na ɖó hwɛ nú sɛ́n ɖebǔ alǒ acɛ e è ɖó bo na wlan nǔ é ǎ.
Ðó azɔ̌xwé ɔ ɖò ayǐ wutu ɔ, é ɖó na nɔ bló akwɛzinzan sín gbeɖiɖó xwewu xwewu tɔn ɖé bɔ è na nɔ mɔ ɖò xóta klewun ɖé mɛ bo na dó sixu mɔ nǔ jɛ mɛ. Nugbo ɔ, akwɛzinzan tɔn lɛ ɖesu nɔ gbɔn hɔn enɛ ɔ ji ɖo ""Akwɛ́ Lɛ́"" sin akpáxwé ɔ mɛ.
You are not authorised to post comments.
Comments will undergo moderation before they get published."	c9513db4b3005ade748af762e60fc09d
				"Baiblo ɔ Ngɛ Intanɛti ɔ Nɔ | NGMAMI KLƆUKLƆU Ɔ—JE EHE BAIBLO
-
Kɔkɔ bɔmi he nɔ hyɛmi nɔ́ nɛ je Israel bi ɔmɛ a yi nɔ sane mi (1-13)
-
Wɔ jami he kɔkɔ bɔmi (14-22)
-
He yemi kɛ ni kpahi a he susumi (23-33)
10 Jehanɛ ɔ, nyɛmimɛ, i suɔ nɛ nyɛɛ le kaa wa nɛmɛ ɔmɛ tsuo hi bɔku ɔ sisi nɛ mɛ tsuo a gu wo ɔ mi
2 nɛ a gu bɔku ɔ kɛ wo ɔ nɔ kɛ baptisi mɛ tsuo kɛ wo Mose mi,
3 nɛ mɛ tsuo a ye mumi mi niye ní kake too ɔ nɔuu,
4 nɛ mɛ tsuo a nu mumi mi nyu kake too ɔ nɔuu. Ejakaa jinɛ a nuɔ nyu nɛ jeɔ mumi mi
... 
wɔ jami nya fo.
15 I kɛ nyɛ ngɛ munyu tue kaa bɔ nɛ a kɛ nihi nɛ a kɔɔ nɔ́ se tuɔ munyu ɔ; nyɛ nitsɛmɛ nyɛɛ kojo nɔ́ nɛ i ngɛ dee ɔ.
16 Jɔɔmi kplu ɔ nɛ wa jɔɔ nɔ ɔ, anɛ pi ní nɛ wa ngɛ dlae ngɛ Kristo muɔ ɔ mi lo? Abolo ɔ nɛ wa kuɔ mi ɔ, anɛ pi ní nɛ wa ngɛ dlae ngɛ Kristo nɔmlɔ tso ɔ mi lo?
17 Akɛnɛ abolo kake lɛ ngɛ he je ɔ, e ngɛ mi kaa wa he hiɛ fuu mohu lɛɛ, se wa ji nɔmlɔ tso kake, ejakaa wɔ tsuo wa ngɛ jamɛ a abolo kake ɔ yee.
18 Hyɛ Israel ngɛ he lo blɔ fa mi: Nihi nɛ a yeɔ afɔle ɔmɛ ɔ, 
...
yemi ɔ?
30 Ke i na si loko i ngɛ yee ɔ, lɛɛ mɛni he je nɛ e sa nɛ a tu munyu kɛ si mi ngɛ nɔ́ nɛ i na he si ɔ he ɔ?
31 Lɔ ɔ he ɔ, ní nɛ nyɛ ngɛ yee jio, ní nɛ nyɛ ngɛ nue jio, nɔ́ kpa ko nɛ nyɛ ngɛ pee jio, nyɛɛ pee níhi tsuo kɛ wo Mawu hɛ mi nyami.
32 Nyɛ ko ba pee nane tɔ̃tɔ̃mi nɔ́ kɛ ha Yuda bi kɛ Hela bi kɛ Mawu asafo ɔ,
33 kaa bɔ nɛ i ngɛ mɔde bɔe kaa ma sa nihi tsuo a hɛ mi ngɛ níhi tsuo a mi, nɛ i hla we nɔ́ nɛ maa hi kɛ ha imi nitsɛ, se mohu kɛ ha nihi fuu konɛ a nyɛ nɛ a he a yi wami ɔ."	90367e0fae0a558cba587ff43706d75f
				"Frédéric Assogba Affo (xe nɔgbɛ̀ sɔ́n 1934 jɛ 3 nuxwàsun 2011) nyí tònuɖɔtɔ́ Bénin tɔn ɖé.[1] éwɔ wɛ nyí agbago-gán Bénin tɔn ná hwɛxo tògodo tɔn lɛ sɔ́n 1984 jɛ 1987.[2]
Affo nyí jiji to Ouedèmè, kpóɖɔ é mɔ wekplɔ́nmɛ tògodo tɔn yí. É kɔnawudókpɔ́ to xuhlɔn yidó xò ganɖuɖu yí lɔ mɛ to 1972 bo lɛzun dókpó to xuhlɔn nuyiwadómɛji tɔn titewungbe lɛ mɛ ná ɛn. To oxwe susu lɛ godo, é byɔ́ weɖégbɛ́ Parti de la Revolution Populare du Bénin tɔn. É wadevizɔn tayiɖi agbago-gán ná hwɛxo tògodo tɔn lɛ kpóɖɔ afɔzéɖayǐtɔ to Cuba. É wadevizɔn tayiɖi azinkpónɔ ná bɔlu-xògbɛ́ lɛdó etɔn mɛ xe nɔ nyí yiylɔɖɔ The Atlantic Sharks, bo lɛzun azinkpónɔ ná bɔlu-afɔtɔn xogbɛ́ Atlantique tɔn blebu. To oxwe susu godo, azɔ̌n etɔn xe é wà to bɔlu-afɔtɔn gbigbá zɔ́n bɔ é lɛzun azinkpónɔ ná kpikpli bɔlu-xògbɛ́ lɛ tɔn Bénin tɔn go. Affo kú to 3 nuxwàsun 2011 to Kutɔnu.[3]
- Houngnikpo, Mathurin; Decalo, Samuel (2013). Historical Dictionary of Benin. Rowman & Littlefield. ISBN 978-0810871717."	aa0b2eb7d10e9e30aa0aa1e18b8186df
				"Ogbɛta Saxwɛgbe Na Yi Ŋukɔn, jɛ okpɔ kpodo Wycliffe Benɛ, kpodo SIL -Togo Benɛ, ye bo nɔ do wa odan do okpɔ le ogbe gɔnmɛ tintin, nyɔwlan nyɔxlɛ kpodo Winwlan Kinkwɛnye we ŋukɔn yiyi we omɔ nu.
Le ogbe gɔnmɛ tintin we akpa ji:
Le akpa xe ji, Biblu we akpa susu o nyi winwlan do saxwɛgbe mɛ, ye bo vɔ odan le ye wu seŋu. Mi na kpɔn : Titɔ e ji we wema, Ɛwɛn nywɛ xena Lwiki wlan, Odanwiwa ɛmɛ dindɔnye tɔn we wema, Timɔte tantyan kpodo Timɔte owegɔ kpo. Mi na mɔ kpɔn Titu we wema can. Wema susu mɔ le, ye bo lo wa odan sɔn ye wu nɔ fifi. Yee wɛ nyi Matye we wema, Maki we wema, Jan we wema, Kɔlɛntitɔye we wema tantyantɔn, Galatitɔye we wema, Kolosutɔye we wema, Filiputɔye we wema, Tesalonakitɔye we wema tantyan kpodo owegɔ. Mi na mɔ kpɔn Jaki we wema can."	b1b2fe13d18286494b8d1fe6672a38c7
				"ÐÓ TƆ́ ce Arthur nyí dɔnkpɛvu ee nɔ ɖó sísí nú Mawu é ɖé wutu ɔ, é jló na huzu agun Méthodiste tɔn sín nukɔntɔ́ ɖé. Amɔ̌, linlin tɔn huzu hwenu e é xà wema Biblu Kplɔntɔ́ lɛ tɔn é, b’ɛ jɛ gbɛ̌ dó xá ye jí. É bló baptɛm ɖò 1914 hwenu e é ɖó xwè 17 é. Wɛkɛ Hwan Nukɔntɔn ɔ ɖò nǔ gbà wɛ hwe ɔ nu, bɔ è ylɔ ɛ ɖɔ é ni wá wà ahwanzɔ́. Ðó é gbɛ́ ɖɔ emi kún na fun ahwan ó wutu ɔ, è ɖó hwɛ n’i b’ɛ na nɔ Gankpa Yadonumɛ Tɔn (Kingston) Ontario tɔn mɛ ɖò Canada nú sun wǒ. Ee tɔ́ ce tɔ́n gudo é ɔ, é byɔ sinsɛn
... 
ɔ, è jɛ Wemaxɔmɛ Sinsɛnzɔ́ Axɔsuɖuto ɔ tɔn bló jí gbɔn Brésil tò ɔ mɛ bɔ nɔví sunnu lɛ kpo mɛsɛ́dó nyɔnu lɛ kpo nɔ ɖ’alɔ ɖ’emɛ. È ɖè azɔ̌ nú mì ɖɔ nyì na gbɔn wemaxɔ ɖě mɛ jɛ ɖevo mɛ nú sun ayizɛ́n, Mary mɛvo. Un kplɔ́n nǔ mɛ ɖò klasi ɖěɖee è bló ɖò Manaus, Belém, Fortaleza, Recife, kpo Salvador kpo é mɛ. Un kpé nukún dó kpléɖókpɔ́ ɖaxó ɖé wu ɖò nùkpɔ́ntɛn nukúnɖeji opera tɔn ɖò Manaus. Jǐ ɖaxó ɖé ja bo hɛn sìn nunu mǐtɔn gègě blí, bɔ kafeteliya jlɛ̌ mɛ ɖokpo vɔ́vɔ́ sɔ́ kpó ɖò nɔtɛn kpléɖókpɔ́ ɔ
...
xomɔ lɛ kpo ɖè kpo gbejininɔ kpo é sù nukún mǐtɔn mɛ sɔ́ é. É lɛ́ hun ali nú mǐ bɔ mǐ dó wusyɛn lanmɛ nú ye ɖɔ ye ni fɔ́n bo ɖò bò wlí nú wǔjɔmɛ bunɔ e ye ɖó bo ɖò Jehovah sɛ̀n wɛ é wɛ.
Xwè mɔkpan ko wá yì dìn, bɔ mǐ mɛ wè lɛ bǐ ko ɖó xwè 80 jɛji. Mary ɖò xwi ɖí xá azɔn gègě wɛ. (2 Kɔ. 12:9) Mɛtɛnkpɔn lɛ zɔ́n bɔ nùɖiɖi mǐtɔn lidǒ d’eji bɔ kán e mǐ kanɖeji bo na nɔ gbeji é lɛ́ syɛn d’eji tawun. Nú mǐ lin tamɛ dó gbɛzán mǐtɔn jí ɔ, mǐ nɔ mɔ tawun ɖɔ mǐ ɖu lè fɛ́nú Jehovah tɔn tɔn ɖò ali gègě nu. *"	d5cb2d716ed2058d17a3a842ef366688
				"Nú xwè kanweko jɛji ɔ, Kúnnuɖetɔ́ Jehovah tɔn lɛ ɖesu ko bló tuto fí e ye na nɔ kplé ɖè lɛ é tɔn bo ko gbá. Nɔtɛn sinsɛn-biblo tɔn enɛ lɛ e è nɔ ylɔ́ ɖɔ Kpléxɔ Axɔsuɖuto ɔ tɔn é ɔ, è ka ko gbá ɖě ɖó xá towe mɛ à? Nɛ̌ mɛ e ɖò xá towe mɛ lɛ é ka sixu ɖu lè Kpléxɔ Axɔsuɖuto ɔ tɔn tɔn ɖé gbɔn?
“Nǔnina Ðagbe ɖé nú Mɛ E Ðò Xá ɔ Mɛ lɛ É”
È sɔnǔ nú Kpléxɔ Axɔsuɖuto ɔ tɔn lɛ bonu ye na nɔ dɔn ayi mɛ ɖěɖee ɖò xá e mɛ ye ɖè lɛ é tɔn. Jason e nyí nukúnkpénuwutɔ́ Kpléxɔ Axɔsuɖuto ɔ tɔn lɛ gbigbá tɔn ɖò États
... 
ú Mɛ E Ðò Xá ɔ Mɛ lɛ É
Kplé lɛ biblo ɖò Kpléxɔ Axɔsuɖuto ɔ tɔn mɛ nɔ wà ɖagbe nú mɛ ɖěɖee nɔ wá lɛ é. È nɔ d’alɔ kpléwatɔ́ lɛ bɔ ye nɔ huzu tɔ́ ɖagbe, nɔ ɖagbe kpo vǐ ɖagbe lɛ kpo. Rod e nɔ w’azɔ̌ xá gbɛ̌ta e nɔ ɖè ɖiɖe Kpléxɔ Axɔsuɖuto ɔ tɔn tɔn lɛ é ɖé é tinmɛ ɖɔ: “Kpléxɔ Axɔsuɖuto ɔ tɔn lɛ ɖokpo ɖokpo nyí nɔtɛn nǔkplɔnkplɔn tɔn ɖé; finɛ wɛ è nɔ kplɔ́n nǔgbododó walɔ ɖagbe tɔn titewungbe lɛ ɖè, bɔ mɛ lɛ bǐ nɔ ɖu lè tɔn.” É ɖɔ gɔ́ na ɖɔ: “A sixu mɔ alɔdó ɖò hwenu e a ɖò mɛtɛnkpɔn lɛ mɛ gbɔn wɛ 
...
e xó è ɖɔ n’i é jiwǔ n’i tawun, taji ɔ, lee ye nɔ bló gbɔn bo nɔ hɛn Kpléxɔ Axɔsuɖuto ɔ tɔn ɖó ninɔmɛ ɖagbe mɛ é. Nawe ɔ nɔ wlan nǔ nú xójlawema toxo ɔ tɔn, bɔ nukɔnmɛ ɔ, gbeɖiɖó ɖé kúnkplá mimɛ̌jininɔ Kpléxɔ Axɔsuɖuto ɔ tɔn tɔn bo tɔ́n ɖò xójlawema ɔ mɛ. Xójlawema ɔ sú ta na bo ɖɔ: “É víví nú mǐ ɖɔ . . . Kpléxɔ Axɔsuɖuto ɔ tɔn ɖé ɖò xá mǐtɔn mɛ.”
A sixu mɔ Kpléxɔ Axɔsuɖuto ɔ tɔn lɛ ɖò xá lɛ mɛ gbɔn gbɛ̀ ɔ bǐ mɛ. Mi byɔ we ɖɔ a ni wá ba mǐ kpɔ́n. Ðeji ɖɔ è na dó doo nú we kpo akpakpa sɔ́ mɛ kpo."	049a8c25e42d5c59d5eea0ebb622bf31
				"ATƆXWƐ: NÙKPLƆNKPLƆN TƆN Octobre 2017
Xota ɖěɖee è na kplɔ́n ɖò kplé jí ɖò 27 Novembre jɛ 24 Décembre 2017 lɛ é wɛ ɖò Atɔxwɛ elɔ mɛ.
TAN GBƐZÁN TƆN
Ðò 1952 ɔ, Olive Matthews kpo asú tɔn kpo yí gbè nú ylɔ̌ e è ylɔ ye ɖɔ ye ni sɛ̀ tɛn yì Irlande bo nyí gbexosin-alijitɔ́ ɖò finɛ é. Nɛ̌ Jehovah ka dó nú ye gbɔn?
Wema mlámlá e ɖò zinzɔn wɛ é ɖé, nyɔnu e è sú dó xasun ɖé mɛ é kpo nyɔnu wè e ɖò zinzɔn wɛ ɖò jɔhɔn mɛ bo ɖó awa aɖɔwé wa ɖɔhun lɛ é kpo. Etɛwu Mawu ka xlɛ́ nǔmimɔ nukúnɖeji enɛ lɛ Zakalíi?
Ganvɔsó lɛ, ahwankɛkɛví ɖěɖee è sɔnǔ na nú ahwan lɛ é kpo vɔsanúxwlémawutɔ́ e lɛ́ nyí axɔsu é kpo. Jiɖe etɛ tɔn Zakalíi sín nǔmimɔ gudo tɔn ɔ ka na togun Mawu tɔn égbé tɔn?"	364da115ecf2626e89d671f5e012793e
