"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"N’a sɔrɔ, i ye Jehova Seerew ye u ka waajuli baara la yɔrɔ dɔ la, wala i ye kunnafoni dɔw sɔrɔ u koo la zurunaliw kɔnɔ, wala mɔgɔ wɛrɛw kumana n’i ye u koo la. Nka yala i be Jehova Seerew lɔn tiɲɛn tiɲɛn na wa?
An ka lannakow n'an ka baaraw
Bibulukalan kɛ n’an ye gwansan
Ɲiningali jɔnjɔn minw ɲɛsinna an ka ɲɛnamaya koo ma, Bibulu be mɔgɔ miliyɔn caaman dɛmɛna duniɲa kuru bɛɛ kɔnɔ k’u jaabiliw sɔrɔ. A bena diya i ye ka kɛ olu dɔ ye wa?
An ka lajɛnw ani an ka koobaw
Jatiden dɔw, duniɲa kuru bɛɛ kɔnɔ
-
240: Jehova Seerew be sɔrɔ jamana hakɛ min na
-
8 695 808: Jehova Seerew hakɛ
-
7 705 765: Bibulukalan minw be kɛ ni mɔgɔw ye gwansan
-
17 844 773: Mɔgɔ hakɛ min nana Krista ka saya Hakilijigi lajɛn na
-
120 387: Kafow hakɛ"	b7459e812d4a6352a10910eb57c8340f
				"Lok fɔlɔ 29
Bonyafɛn minw dira Ala ka soo lɔko kama
1- Masacɛ Dawuda y'a fɔ jama bɛɛ ye ko: «Ala ye ne dencɛ Solomani le woloma, a fana te mɔgɔkɔrɔba ye fɔlɔ, fanga t'a la, baara nin do ka bon, bari o dakamana soo nin te adamaden ta ye, nga Masa Ala ta lo. 2Ne ye n seko bɛɛ kɛ ka n ka Ala ka soo lɔko labɛn. Minan minw bena kɛ ni sanu, ni warigwɛ, ni zira, ani nigɛ, ni lɔgɔw ye, ni kabakuru kɔlɔbolamanw, ni soo masiri kabakuruw, ni kabakuru finmanw, ni sifa dɔwɛrɛw, ni kabakuru sɔngɔgwɛlɛnw sifa 
... (1615 chars skipped) ... 
abatiko see b'i ye.
13Sisan, an ka Ala, an b'i tanu
ka boɲa la i tɔgɔba kan.
14Ne ye jɔn ye? N ka jama fana ye mun ye, fɔɔ an sera ka e boɲa ten? Fɛɛn bɛɛ be sɔrɔ e le barika la, e le y'o d'an ma an ka sɔrɔ k'o d'i ma. 15An kɛra lonanw ye i ɲakɔrɔ, an tɛmɛtɔ lo i n'a fɔ an faaw bɛɛ. An sii kɛra i n'a fɔ suma, diɲɛ na, an ye jigitanw ye. 16Masaba an ka Ala, an ye fɛɛn caaman minw labɛn, janko ka soo lɔ i ye, i tɔgɔ senuman kosɔn, o bɛɛ sɔrɔla e le barika la, o bɛɛ y'i ta ye. 17N ka Ala, n y'a lɔn
... (1615 chars skipped) ...
rayɛlidenw kunna. A ye saan wolonwula kɛ Eburɔn, ka na saan bi saba ni saba kɛ Zeruzalɛmu.
28A kɔrɔla kosɔbɛ ka sɔrɔ ka sa. A ye sii sɔrɔ kosɔbɛ, ani nafolo, ni boɲa. O kɔ, a dencɛ Solomani sigir'a nɔɔ na. 29Masacɛ Dawuda ka kɛwaliw, a kɔnna ka minw kɛ daminɛ na fɔɔ ka na se a labanta ma, olu be sɔrɔ kira Samuyɛli ka kitabu kɔnɔ, ani kira Natan ta kɔnɔ, ani kira Gadi ta kɔnɔ. 30A ka masayako n'a ka cɛfariyakow, ani koo minw kɛr'a la, ani Isirayɛlidenw na, ani jamana tɔw bɛɛ la, o be sɔrɔ o kɔnɔ."	863b8d07719bd332ad8983fff61597a4
				"Kok 20
Jii bɔko farakuru la
1Isirayɛli jama bɛɛ sera Zin kongokolon kɔnɔ saan kalo fɔlɔ la, ka sigi Kadɛsi. Miriyama sara o yɔrɔ la, u y'a suu don yen.
2Jii tun te jama fɛ minkɛ, u lajɛnna ka wili Musa ni Arɔn kama. 3U y'a daminɛ ka Musa kɛlɛ, u ko: «Masaba y'an balimaw faga tuma min na, n'an fana tun sara o tuma na, o tun ka fisa! 4Mun na aw nana ni Masaba ka jama ye kongokolon nin kɔnɔ yan? Janko an n'an ka begɛnw ka sa kɛ? 5Mun na aw bɔra n'an ye Ezipiti jamana na ka na n'an ye yɔrɔjugu nin n
... (1070 chars skipped) ... 
bari Isirayɛlidenw tun ye kɛlɛ ɲini Masaba fɛ o yɔrɔ la, nga Masaba y'a yɛrɛ yira u la yen ko a saniyanin lo.
Edɔmuw ko Isirayɛlidenw te tɛmɛ
14Musa ye cidenw bila ka bɔ Kadɛsi ka taga Edɔmu masacɛ sɛgɛrɛ k'a fɔ a ye ko: «I balima Isirayɛlidenw ko: I b'an ka sɛgɛn bɛɛ kala ma. 15An bɛmaw tagara Ezipiti jamana na, an sigira yen fɔɔ ka mɛn. Nga Ezipitikaw ye an bɛmaw ni anw tɔɔrɔ. 16An kasira Masaba nɔɔ fɛ tuma min na, a y'an kasikan mɛn ka mɛlɛkɛ ci k'an bɔ Ezipiti. Sisan an sera Kadɛsi yan, dugu
... (1070 chars skipped) ...
iba jiyɔrɔ la. 25Taga ni Arɔn n'a dencɛ Eleyazari ye Ɔri kulu kan. 26I ka Arɔn ka sarakalasefaniw bɔ a kaan na k'u don a deen Eleyazari kaan na. Bari Arɔn bena ta'a faaw fɛ, a bena sa o yɔrɔ la.» 27Masaba ye min fɔ, Musa y'o kɛ. U yɛlɛla Ɔri kulu kan jama bɛɛ ɲana. 28- Musa ye Arɔn ka fani nunu bɔ a kaan na k'u don a deen Eleyazari kaan na. Arɔn sara kulu kunna yen. O kɔ, Musa ni Eleyazari jigira ka bɔ kulu kan. 29Jama bɛɛ y'a faamu ko Arɔn sara, Isirayɛlidenw bɛɛ y'a suu kasi tile bi saba kɔnɔ."	d21289c905a85694f0578ce64d5980f0
				"Bɔk 13
Buru funubali ani deen fɔlɔw ka koo
1Masaba y'a fɔ Musa ye ko: 2- «Aw k'aw dencɛ fɔlɔw bɛɛ di ne ma, ani begɛnw ta fana, Isirayɛlidenw ka dencɛ fɔlɔw, ani begɛnw ta. O bɛɛ ye ne ta ye.»
3Musa y'a fɔ jama ye ko: «Aw bɔra jɔnya la loon min na Ezipiti, aw k'aw hakili to o loon na, saan o saan, ka ɲanagwɛ kɛ o loon na, bari Masaba ye aw bɔ yen ni barika ye. Aw man kan ka buru dumu, fununan be min na. 4Aw be bɔra bii *Abibu kalo la. 5Masaba ye layidu ta aw bɛmaw ye ko a bena kanaanw ni itiw an
... (839 chars skipped) ... 
Ni Masaba sera n'aw ɲuman ye kanaanw ka jamana kɔnɔ, k'a di aw ma, i n'a fɔ a ye layidu ta aw, n'aw bɛmaw ye cogo min na, 12- o tuma na, aw k'aw dencɛ fɔlɔw bɛɛ di Masaba ma, n'aw ka begɛnw deen fɔlɔw. Fɛɛn o fɛɛn kɛra cɛman ye, o ye Masaba ta ye. 13Aw bena to ka fali deen fɔlɔ kunmabɔ ni sagaden ye k'o di Masaba ma. N'aw m'o kɛ, aw k'a kuun ci. Aw bena to k'aw dencɛ fɔlɔw kunmabɔ fana. 14Sini ma sini ma, n'aw deenw y'aw ɲininga ko: ‹Nin kɛkun ye mun ye?›, aw k'a fɔ u ye ko: ‹Masaba ye an bɔ Ezi
... (839 chars skipped) ...
ɔ a kaburu kɔnɔ, ka taga n'u ye, bari Yusufu tun ye Isirayɛlidenw wajibiya ka kali. A ko: «Siga t'a la, Ala bena na aw dɛmɛ ka bɔ yan. N'a y'o kɛ tuma min na, aw ka ne kolow ta ka taga n'u ye.»
20U wilila ka bɔ Sukɔti ka taga sigi Etamu, kongokolon daa la. 21Masaba tun bilara u ɲa tilefɛ, sankaba kɔnɔ janko ka sira yira u la. Sufɛ, a tun be bila u ɲa tasuma kɔnɔ sanfɛ ka yeelen bɔ u ye, janko u ka se ka taama suu ni tile. 22Sankaba nin tun te bɔ jama ɲafɛ tilefɛ, tasuma fana tun te bɔ u ɲa sufɛ."	113c0eca35f375ad022ad1fb62a05551
				"1Tuma min na an tun te se ka muɲuli kɛ tugu, an y'a miiri ko ni an tora an kelen Atɛni, o ka fisa. 2O le y'a to, an ye an balimacɛ Timote ci aw fɛ, ale ye Ala ka baarakɛla ye Krista ka kibaru diman fɔli kosɔn, an y'a ci waasa ale ka taga aw dɛmɛ, ani k'aw ladi aw jigi koo la, 3waasa aw, mɔgɔ si fari kana faga tɔɔrɔ kosɔn minw y'aw sɔrɔ sisan, bari aw yɛrɛ b'o lɔn ka ban ko wajibi lo, o k'an sɔrɔ. 4An tun b'aw cɛma tuma min na, an tun b'a fɔra aw ye ko an ka kan ka tɔɔrɔ. O le kɛra, aw yɛrɛ b'o l
... (144 chars skipped) ... 
 kibaruya ye. Ne tun be siran ko Sutana kana aw nigɛ k'an ka baara kɛ fu ye. 6Sisan, Timote bɔra aw fɛ ka na se yan an fɛ. A ye kibaruɲuman fɔ aw koo la. A ko jigiɲuman be aw fɛ, ko aw be ɲɔgɔn kanu. An ka koo be aw kɔnɔ cogo min na, a y'o fɔ, ko aw b'a fɛ k'an ye kosɔbɛ, i n'a fɔ an fana b'a fɛ k'aw ye cogo min na. 7O le y'a to, n balimaw, k'an to an ka sigɛn n'an ka tɔɔrɔ la, an y'a ye tuma min na ko aw jigi lanin be Matigi kan halibi, an ye nisɔndiya sɔrɔ. 8Sisan an be se ka ninakili ka ɲa ba
... (144 chars skipped) ...
li tuma min na, suu fara tile kan, an b'a ɲini a fɛ kosɔbɛ ko a ka sira di an ma, waasa an ka se ka taga aw filɛ ani k'aw dɛmɛ tugu k'aw jigi sabati. 11An b'a ɲini ale an Faa Ala fɛ ani an Matigi Yezu fɛ, u ka sira di an ma loon dɔ waasa ka taga aw fɛ. 12Kanuya min be aw ni ɲɔgɔn cɛ, ani mɔgɔ wɛrɛw faan fɛ, Matigi k'o sabati kosɔbɛ i n'a fɔ an b'aw kanu cogo min na. 13A ka barika don aw la, aw ka kɛ mɔgɔɲumanw ni jalakibaliw ye an Faa Ala ɲakɔrɔ, an Matigi Yezu kɔsegituma na n'a ka mɔgɔw bɛɛ ye."	448cd451066dda70eeec378ec43dcdb6
				"Mise int
Kunnafoni
Kira Mise ni Ezayi bɛɛ ye waati kelen kiraw ye. Mise ka kuma tun sinna Samari ni Zeruzalɛmu ma. Samari ye Isirayɛli masadugu ye kɔgɔdugu ɲafan fɛ. Zeruzalɛmu ye Zuda masadugu ye worodugu ɲafan fɛ. Mise be tilenbaliya ko fɔ, a be jamana ɲamɔgɔw kɔrɔfɔ, ni sarakalasebagaw, ni kititigɛlaw, ni nafolotigiw. A be kirakolonw fana jalaki. Olu minw be to k'a fɔ ko hɛrɛ bena sɔrɔ, ka to ka jama lafili. Mise ko dugubaba fila nunu bena halaki, u bena u kɔnɔ mɔgɔw ɲagwan.
Nga, jigitugu kuma dɔɔni fana b'a la. Ala ko ale ka jama bena kɔsegi ale Masaba ma. A ko:
«I bena makari an na tugu.
I bena an ka kojugu nɔɔni i seen kɔrɔ.
I bena an ka hakɛw bɛɛ fili fɔɔ kɔgɔji jukɔrɔ.
I bena i ka kantigiya yira Yakuba kɔmɔgɔw la,
i bena i ka ɲumanya kɛ Ibrayima kɔmɔgɔw ye,
i ko e tun y'i daa di an faaw ma cogo min na
kabini fɔlɔfɔlɔ.» (7.19-20)
Kitabu nin tilancogo
Masaba ben'a ka jama ɲaa gwan 1.1—3.12
Ala ben'a ka masaya sigi k'a ka mɔgɔw bɔsi 4.1—5.14
Masaba be Isirayɛlidenw lasɔmi k'a daa di fana 6.1—7.20"	78714a06a183d2228aa4950141ed4d4c
				"Lok 2nan int
Kunnafoni
Masaw ka loon o loon kibaru kitabu filanan be taga ɲa ka Isirayɛlidenw ka koo fɔ, min tun daminɛna a fɔlɔ la. Koo minw be sɔrɔ Masacɛw ka kitabuw kɔnɔ, a be segi o caaman kan. A sɛbɛnna ka di zuwifuw ma minw kɔsegira Zeruzalɛmu u minɛnin kɔ. A be Zuda mara masacɛw le koo fɔ kosɔbɛ.
Kitabu nin be daminɛ ni masacɛ Solomani ka koo ye fɔɔ ka taga se a ka saya ma (1—9). Solomani bɔɲɔgɔnko masa te yen. A ye Alabatoso lɔ Zeruzalɛmu, ka Ala batoli dabɔ o yɔrɔ la.
Isirayɛlidenw ka 
... (32 chars skipped) ... 
rɔ tɔɔ kɔnɔ (10—36). Isirayɛliden minw be jamana kɔgɔdugu ɲafan fɛ, olu murutira. O le nana ni jamana tilanko ye. Minw be worodugu ɲafan fɛ, o ye Zuda mara ye, kɔgɔdugu ɲafan ka kɛ Isirayɛli mara ye. O mara mɔgɔw nana ban Masaba la. O kama, o mara nin ka koo te fɔ tugu kitabu nin tɔɔ kɔnɔ. Nga Zuda mara masaw kɔni ka koo bɛɛ fɔra. Masacɛ Ezekiyasi ni Zoziyasi sɔnna Masaba ma kosɔbɛ, u ye jama dɛmɛ fana ka Masaba bato. Kitabu nin labanyɔrɔ la, Zeruzalɛmu ciko fɔnin be yen, ani Zuda mara mɔgɔw min
... (32 chars skipped) ...
Krista ka wolo. Nga kitabu nin banyɔrɔ la, an b'a ye ko masacɛ Sirusi nana Babilɔni dugu minɛ, saan 539 sanni Yezu Krista ka wolo. Masacɛ Sirusi y'a fɔ ko Zuda mara mɔgɔw bɛɛ ka kɔsegi ka taga Zeruzalɛmu.
Kitabu nin tilancogo
Masacɛ Solomani be kɛ hakilitigi ni nafolotigi ye 1.1-17
Solomani be Alabatoso lɔ 1.18—7.22
Solomani tɔgɔ be bɔ 8.1—9.31
Kɔgɔdugu ɲafan fɛ mɔgɔw be muruti 10.1-19
Zuda mara masacɛw ka koo 11.1—36.16
Zeruzalɛmu ciko 36.17-21
Masacɛ Sirusi be zuwifuw labila ka kɔsegi 36.22-23"	b5f021b51b027b81c04f7fe84632a672
				"Gɛrɛkikan sɛbɛninw be Barnabasi ni ciden Pol kofɔ siɲɛ caaman. Olu tun ye kɔrɔsibaga tagamakɛlaw ye minw tun be taga bɔ kafow ye. Mun na do? U tun be hami kosɔbɛ u balima kerecɛnw ka Alakow la. Pol ko ale b’a fɛ ka “taga bɔ . . . balimaw ye k’a filɛ u ka koo be cogo min na.” A tun labilanin lo ka kilomɛtɛrɛ kɛmɛ-kɛmɛ kɛ walisa ka taga o balimaw jija (Kɛwaliw 15:36). O miiriya kelen lo b’an ka kɔrɔsibaga tagamakɛlaw la bi.
U be na walisa k’an jija. Kafokulu kɔrɔsibaga kelen kelen bɛɛ be taga bɔ k
... (89 chars skipped) ... 
ka nafaba sɔrɔ o balimacɛw fɛ, ani u musow fɛ fana n’u furunin lo, sabu u be koo caaman lɔn. U b’u seko kɛ k’a ɲini ka denmisɛnw ni mɔgɔkɔrɔbaw lɔn, ani a ka di u ye kosɔbɛ k’an bila sira waajuli la, wala bibulukalanw na. U be diinan mɔgɔkɔrɔw bila sira ka taga bɔ balimaw ye, ani k’u jija Alako ta fan fɛ. U fana be barika don an na n’u ka kalan diimanw ye lajɛnw ni lajɛnbaw la.—Kɛwaliw 15:35.
U b’u mako don kafodenw bɛɛ la. Kafokulu kɔrɔsibagaw b’u janto kosɔbɛ kafow ka Alako la. U ni diinan mɔg
... (89 chars skipped) ...
i nafamanw di u ma fana walisa u ka se k’u ka kunkanbaaraw dafa. U be piyɔniyew dɛmɛ u ka sanga sɔrɔ u ka cidenya baara la. A ka di u ye fana ka mɔgɔ kuraw lɔn ani k’a ye k’u be ɲɛtaga kɛra Alako ta fan fɛ. O balimaw kelen kelen b’u yɛrɛ di ka kɛ ‘baarakɛɲɔgɔn ye an kosɔn.’ (2 Korɛntikaw 8:23, ABM ). U limaniyanin lo ani u be kantigiya kɛ Ala ye. An ka kan k’u ladegi.—Eburuw 13:7.
Kuun juman lo kama kafokulu kɔrɔsibagaw be taga bɔ kafow ye?
N’u nana bɔ an ye, ele be se ka nafa sɔrɔ u fɛ cogo di?"	019d02dc63c1f3af501332cd07a7ad99
				"A maren kama? A bele maren kiyoki!
Mɔgɔfin kuma siyama be kɛ situ butɔ,
a si karan, a si lamɔɛ.
I si nɔ Mɔgɔfin kuma buke karanna yan,
anun kitabue kuma.
I mɛn si nɔ audiyo lamɔɛla yan.
Ka a ka i hɛnɛ, i ni a sabaa
alako i ni a mandi i la telefɔn butɔ.
Kɛ situ ma ban. Mɔ be kɛnɛ fondo namanu sala a butɔ.
Wolo mu, a bɛnta i ni kɛnɛ tasagi nala a fɛlɛdula,
ka i si fondo nama taran yan i si min karan!
Ka i be Facebook, i ni taga yan tugun:
Ala mu Mɔgɔfiŋɛnu bɛ dɛmanna,
kɛ situ tugun ni Mɔgɔfin kuma la ko lataga ɲatɔ!"	ceb37bb3c99c85ac8df3d5b7cde6a3d8
				"Bɔk 26
Fanibugu lɔcogo
1«I ka fanimugu deen tan dilan ni jese ɲanaman ye, ni jese kɔlɔbolaman, ni jese wulenman, ani jesewulen cɔncɔn ye, k'o kɛ n ka bugu ye. Baaralɔnbaga ɲanaman ka *serubɛn jaaw kɛ u kan. 2Fanimugu nunu kelen kelen bɛɛ jaɲa ka kɛ mɛtɛrɛ tan ni nanaani ye. U kɔnɔ boɲa ka kɛ mɛtɛrɛ fila fila ye. U bɛɛ ka kɛ kelen ye. 3Fanimugu duuru bena tugu ɲɔgɔn na, u tɔ duuru fana ka tugu ɲɔgɔn na. 4Fanimugu duuru minw tugura ɲɔgɔn na, i bena juru kɔlɔbolamanw kɛ olu dakun na, k'o ɲɔgɔn kɛ t
... (1452 chars skipped) ... 
len bɛɛ la, k'u tilen ni ɲɔgɔn ye. Bugu nin yiriw bɛɛ kɛ ten. 18I bena yiri mugan lɛsɛ k'o kɛ worodugu ɲafan ta ye, 19ka jusigilan bi naani dilan ni warigwɛ ye ka yiri nunu kelen kelen bɛɛ juu sigi fila fila kan, kelen kelen ka sɔrɔ seen nunu kelen kelen bɛɛ jukɔrɔ. 20I ka yiri deen mugan lɛsɛ fana, olu ka kɛ kɔgɔdugu ɲafan ta ye, 21ka jusigilan bi naani fana dilan ni warigwɛ ye, yiri kelen kelen bɛɛ ka sigi fila fila kan. 22I bena yiri wɔɔrɔ lɛsɛ, k'u kɛ bugu nin tileben fɛ ta ye, min y'a kɔfɛ 
... (1452 chars skipped) ...
ɔ Senumanw ka Senuman na. 34I ka kɛsu nin datugulan biri a kan Yɔrɔ Senumanw ka Senuman kɔnɔ. 35I bena tabali bila fani nin ɲafɛ, bugu worodugu ɲafan na, ka fitinɛ bila kɔgɔdugu ɲafan na k'a ɲaa sin tabali ma.
36«I bena fanibugu dalafani dan ni jese kɔlɔbolaman, ni jese wulenman, ni jesewulen cɔncɔn, ani jese ɲanaman ye k'a sɔgɔ, 37ka akasiyayiri tutunan duuru dilan ka sanu mɔn u la, ka fani dulonfɛn sanulamanw kɛ u la, ka tutunan jusigilan duuru dilan ni zira ye, tutunan kelen, jusigilan kelen."	419f729f8b3d736397688d262e7cb508
				"1Pɔli ni Barinabasi sera Ikoniyɔmu, u donna zuwifuw ka kalanso kɔnɔ fana ka mɔgɔw waaju, fɔɔ zuwifuw ni siya wɛrɛw caaman lara Yezu la. 2Nga zuwifu minw tun ma la a la, olu ye siya wɛrɛw kɔnɔnasu k'u bila balimaw la. 3O le y'a to Pɔli ni Barinabasi ye dɔ fara u ka lafilabɔ kan yen. U jigi tun be Matigi kan. A tun be see d'u ma ka kabako ni taamasiɲɛw kɛ k'a yira k'u ka waajuli ye tiɲɛ ye, o ye a ka nɛɛma koo ye. 4Dugu mɔgɔw tilanna, dɔw tugura zuwifuw kɔ, dɔw tugura cidenw kɔ. 5Zuwifuw ni siya w
... (929 chars skipped) ... 
 Barinabasi ni Pɔli ye. 14Ciden Barinabasi ni Pɔli y'o faamu tuma min na, u y'u ka faniw faran dusukasi bolo ka pɛrɛn ka boli k'u sɛgɛrɛ k'a fɔ u ye ko: 15«Aw be mun le kɛra yan ten? Anw t'aw ɲɔgɔn mɔgɔw ye wa? Anw nana kibaru diman fɔ aw ye, janko aw ka faran kofufafu nunu na, k'aw ɲaa sin Nitigi Ala ma, min ye sankolo, ni dugukolo, ani kɔgɔji n'u kɔnɔnafɛnw bɛɛ dan. 16Fɔlɔfɔlɔ, Ala tun ye siyaw bɛɛ to yen, u y'u sago kɛ. 17O bɛɛ n'a ta, a tun b'a yɛrɛ cogoya yira u la, n'a ka koɲumanw ye. A be
... (929 chars skipped) ...
isigi dugu kelen kelen bɛɛ Krista ka jama kunna. 24O kɔ, u ye Pisidi jamana cɛtigɛ ka se Panfili jamana na, 25ka Ala ka kuma fɔ Pɛrizekaw ye. O kɔ, u tagara Atali 26ka kurun ta o yɔrɔ la ka taga Antiyɔsi, u tun ye Ala daali yɔrɔ min na ko a ka ɲumanya k'u bila sira, ka sɔrɔ ka taga baara nin kɛ. 27U sera yen tuma min na, u ye Krista ka jama lajɛn. Ala y'u dɛmɛ ka koo min bɛɛ kɛ, a ye sira di siya wɛrɛw ma cogo min na u ka la Matigi la, u y'o bɛɛ ɲafɔ u ye. 28U ye waati dɔ kɛ o yɔrɔ kalandenw fɛ."	7b92b445bbfb8cdda769900ffd98c410
				"1Yezu donna kurun kɔnɔ ka segi ka baa tigɛ ka ta'a ka dugu la. 2O yɔrɔ la, mɔgɔ dɔw tagara Yezu fɛ ni muruku dɔ ye dilan kan. Yezu y'a ye k'o mɔgɔw lara ale la minkɛ, a y'a fɔ muruku nin ye ko: «N teri, kana i jigi tigɛ. I ka hakɛw yafara.» 3O tuma na, sariya karamɔgɔ dɔw y'a daminɛ k'a fɔ u kɔnɔ ko: «Cɛɛ nin be Ala tɔgɔ cɛn.» 4Yezu y'u kɔnɔna ta lɔn minkɛ, a ko: «Mun na miiriyajugu b'aw kɔnɔ ten? 5K'a fɔ muruku ye ko: ‹I ka hakɛw yafara›, walima k'a fɔ a ye ko: ‹Wili ka taama›, o kuma fila la, 
... (1466 chars skipped) ... 
 faranyɔrɔ bena boɲa ni fɔlɔta nin ye. 17O cogo kelen na, mɔgɔ si te duvɛnkɛnɛ kɛ foroko kɔrɔman na. N'o kɛra, foroko bena cɛn, duvɛn bena bɔn. Mɔgɔw be duvɛnkɛnɛ kɛ forokokura le kɔnɔ. N'u y'a kɛ ten, o si tena cɛn.» 18Ka Yezu to o kuma nunu na, zuwifuw ka kuntigi dɔ nana a kunbiri gwan a kɔrɔ k'a fɔ a ye ko: «N denmuso banna sisan sisan. Nga, sabali ka na i bolo la a kan, a bena kunun.» 19Yezu n'a ka kalandenw wilila ka tugu a kɔ. 20O y'a sɔrɔ, muso dɔ tun be yen, a ka koli tun b'a tɔɔrɔla kab
... (1466 chars skipped) ...
w y'a fɔ ko: «A be jinaw gwɛn jinaw kuntigi le barika la.» 35Yezu tun be taga dugubaba ni dugudenninw na ka mɔgɔw kalan zuwifuw ka kalansow kɔnɔ. A tun be sankolo masaya koo fɔ, ani ka banabagatɔ sifa bɛɛ kɛnɛya. 36N'a ye jama ye, u hinɛ be don a la, bari u sigɛnnin tun lo, u dusu kasinin tun lo fana. U tun be i ko sagaw, dɛndɛbaga te minw na. 37O le y'a to a y'a fɔ a ka kalandenw ye ko: «Suman tigɛta ka ca, nga baarakɛlaw man ca. 38Aw ka forotigi daali a ka baarakɛlaw ci ka ta'a ka suman tigɛ.»"	7424f6bacbba5b61f24cbdefc6dd7eeb
				"18
Zetoro tagara Musa flɛ
1 Ayiwa, Matigi Ala ka ko o ko kɛ Musa ni Izirayɛlimɔgɔw ye, o bɛɛ kibaroya sera Musa burancɛ Zetoro ma, min ye Madiyan sarakalasebaga ye. Matigi Ala tun k’a ta mɔgɔw, Izirayɛlimɔgɔw labɔ Misiran cogo min na fana, Zetoro tun ka o ko mɛn.
2 Musa burancɛ k’a denmuso Sefora ta, min ye Musa ta muso ye, ka taga ni a ye Musa fɛ, sabu Musa tun k’a muso bla ka taga wagati dɔ kɛ a facɛ fɛ yi.
3 Zetoro tagatɔ, a ka Sefora dencɛ fla fana ta ka taga ni o ye. Musa tun ka a dencɛ kel
... (1428 chars skipped) ... 
an dɔw kɛ saraka ye tuun; Haruna ni Izirayɛli cɛkɔrɔbaw bɛɛ nana fara Zetoro kan, ka o saraka domu Ala ɲa kɔrɔ.
Zetoro ka Musa ladi
13 Ayiwa, o dugusagbɛ, Musa wurira ka sigi, ka mɔgɔw ta koɲaw ɲanabɔ. Jama lɔra Musa kunna, k’a ta sɔgɔma, fɔ ka taga wula se.
14 Musa tun bɛ min bɛɛ kɛra mɔgɔw ye, Zetoro ka o ye minkɛ, a ko Musa ma ko: «Mun na i bɛ nin jama ta kow ɲanabɔra nin cogo ra? Mun kosɔn ele kelenpe le siginin bɛ, nin jamaba lɔnin bɛ i ɲa fɛ, k’a ta sɔgɔma fɔ ka na wula se?»
15 Musa k’a bu
... (1428 chars skipped) ...
nna ka o bɛɛ kɛ.
25 A ka mɔgɔ hakiriman dɔw bɔ Izirayɛlimɔgɔw ra, ka olugu kɛ o kuntigiw ye. A ka dɔw sigi mɔgɔ waga kelen kelen kunna, ka dɔw sigi mɔgɔ kɛmɛ kɛmɛ kunna, ka dɔw sigi mɔgɔ bilooru looru kunna, ka dɔw sigi mɔgɔ tan tan kunna.
26 Olugu le tun bɛ mɔgɔw ta kɛrɛkow ɲanabɔ tuma bɛɛ. Ni ko min bonyara o ma, o bɛ taga ni o ye Musa fɛ. Nka ko fitini tɔw, olugu yɛrɛ le tun bɛ o bɛɛ ɲanabɔ o yɛrɛ ma.
27 Ayiwa, o kɔ, Musa ka sira di a burancɛ Zetoro ma. Zetoro kɔsegira ka taga a ta jamana ra."	b4c118358a627624cd848c0157d5abc6
				"1-3. An bɛɛ ye mun lo ka jɔɔnw ye? Jehova bena an kisi cogo di?
MIIRI k’a filɛ, u bagara i ma gwansan k’i don kaso la. I ka kan k’i sii tɔɔ bɛɛ kɛ yen. I ɲɛɛ tɛ sababu foyi la min bena a to i be bɔ o kaso la. A be komi jigiya foyi t’i la ani i tɛ se ka foyi kɛ. Nka, i jigi tigɛra pewu tuma min na, i y’a mɛn ko see be mɔgɔ dɔ ye k’i bɔ o kaso la. A tigi yɛrɛ y’a daa di ko a bena i dɛmɛ! O bena mun lo kɛ i la do?
2 An bɛɛ ye saya ka jɔɔnw ye. An mana a kɛ cogo o cogo, an tɛ se ka kisi. Nka, see be
... (4758 chars skipped) ... 
’a yira ko a suu kununa tiɲɛn tiɲɛn na (Zan 11:47). Mɔgɔ caaman tagara Lazari filɛ. O kɛra sababu ye u lara a la ko Ala lo ye Yezu ci. O ma diya Yezu juguw ye. O kama, u y’a ɲini ka Yezu ni Lazari fila bɛɛ faga.—Zan 11:53; 12:9-11.
13. Mun na an lanin b’a la ko Jehova bena suuw kunu?
13 Yezu y’a fɔ ko “minnu bɛ kaburuw kɔnɔ” olu bena kunu (Zan 5:28, ABM). O kɔrɔ ko Jehova y’a hakili to mɔgɔ sanin minw bɛɛ la, a bena olu kunu. Nka walisa Jehova ka se ka mɔgɔ dɔ lakunu, fɔɔ a k’a hakili jigi o tig
... (4758 chars skipped) ...
w bɛɛ hɔɔrɔnya ka bɔ saya la ani saya bena ban pewu! (Ezayi 25:8 kalan). Nka, minw be taga sankolo la, u be taga mun lo kɛ o yɔrɔ la? Bibulu b’a fɔ ko u bena Masaya kɛ ni Yezu ye. Kalansen nata la, an bena kuma o gofɛrɛnɛman koo la.
^ dakun 9 Sukununi wɛrɛw kofɔra Bibulu kɔnɔ: deen fitinin ni mɔgɔkɔrɔba, cɛɛ ni muso, Isirayɛliden dɔ ani lonan. I be se k’o maanaw kalan vɛrise nunu na: 1 Masacɛw 17:17-24; 2 Masacɛw 4:32-37; 13:20, 21; Matiyo 28:5-7; Luka 7:11-17; 8:40-56; Kɛwaliw 9:36-42; 20:7-12."	93d6a6a7f38b09f5355b7e7cac3456b5
