"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"7
1 Ayiwa, Matigi Ala k’a fɔ Musa ye o le ra ko: «Ne bɛna fangaba di i ma, ka i kɛ i ko Ala, Farawona ɲa kɔrɔ. I kɔrɔcɛ Haruna bɛna kɛ i ta kumalasebaga ye.
2 Ni ne ka ci o ci fɔ i ye, i ye o fɔ i kɔrɔcɛ Haruna ye; ale bɛ o lase Farawona ma, janko a y’a to Izirayɛlimɔgɔw ye taga ka bɔ a ta jamana ra.
3 Nka ne Ala, ne yɛrɛ bɛna Farawona jusukun gbɛlɛya, ka tagamasiyɛnw ni kabako caman kɛ Misiran jamana ra.
4 Nka o bɛɛ n’a ta, Farawona tɛna sɔn ka aw lamɛn. Ne bɛna ne ta sebagaya yira Misiran jama
... (1342 chars skipped) ... 
Matigi Ala k’a fɔ Musa ye ko: «Farawona jusukun ka gbɛlɛn; a tɛ sɔnna ka ne ta mɔgɔw bla o ye taga.
15 Sini sɔgɔmada joona fɛ, i ni Haruna ye taga a nɔ fɛ. A bɛna bɔ ka taga Nili bada ra. Aw ye taga a fɛ bada ra yi. Bere min yɛlɛmana ka kɛ sa ye, i ye o ta i boro.
16 I ye a fɔ a ye ko: ‹Matigi Ala, Heburuw ta Ala ka ne ci i fɛ, ko ne ye a fɔ i ye ko i y’a to ale ta mɔgɔw ye taga, ka taga ale bato kongo kɔnɔ. Nka hali bi i tɛ sɔnna o kuma ma.
17 Ayiwa, Matigi Ala ko, ko bere min bɛ ne boro, ko ne
... (1342 chars skipped) ...
 ye ko Matigi Ala ko: ‹A to ne ta mɔgɔw ye taga ne bato.
27 Ni i ma sɔn k’a to o ye taga, ne bɛna tɔrisenjanw kɛ ka i ta jamana bɛɛ fa, ka i tɔɔrɔ ni o ye.
28 Baji bɛna fa tɔrisenjanw na. O bɛna bɔ ba ra ka taga i yɛrɛ ta so kɔnɔ, ka don hali i ta sibon kɔnɔ, ka yɛlɛn i ta lanan kan, ka don i ta jamana ɲamɔgɔw ta sow kɔnɔ, ani i ta mɔgɔw bɛɛ ta bonw kɔnɔ; o bɛna don hali burujɛnigbaw, ani burugbasiminanw bɛɛ kɔnɔ.
29 Tɔriw bɛna yɛlɛn i kan, ani i ta mɔgɔw kan, ani i ta jamana ɲamɔgɔw bɛɛ kan.› »"	8e469a09a22a9c295e204910b0bced50
				"Galasikaw 1
1 Ne Paul bɛ nin sɛbɛn ci, ne min kɛra ciden ye, nka mɔgɔw ma ne ci, o cidenya fana ma bɔ mɔgɔ la, fɔ Yesu Krisita yɛrɛ ani Fa Ala, o min y'a lakunun ka bɔ suw cɛma. 2 Balima minnu bɛɛ bɛ ne fɛ yan, ne ni olu bɛ nin sɛbɛn ci Galasi jamana egilisiw ma. 3 An Fa Ala ni Matigi Yesu Krisita ka nɛɛma ni dususuma di aw ma. 4 Krisita y'a yɛrɛ di an ka jurumuw kosɔn, walisa ka an tila nin diɲɛ juguman la, ka kɛɲɛ ni an Fa Ala sago ye. 5 Nɔɔrɔ ka da ale kan badaa-badaa! Amiina. 6 Min ye aw wel
... (8022 chars skipped) ... 
mɔgɔ bolo fɛ. 20 Min bɛ tɛmɛn mɔgɔ bolo fɛ, o tɛ mɔgɔ kelen ka ko ye, k'a sɔrɔ Ala ye kelenpe de ye. 21 Yala sariya bɛ Ala ka layiduw kama wa? Ayi dɛrɛ! Sariya min bɛ se ka ɲɛnamaya di mɔgɔw ma, ni o tun sigira, o tuma la mɔgɔw tun na tilennenya sɔrɔ sariya barika la. 22 Nka Kitabu y'a fɔ ko Hadamadenw bɛɛ bɛ jurumu fanga kɔrɔ, walisa layidu nilifɛn min bɛ sɔrɔ Yesu Krisita dannaya fɛ, o ka di a dannabaaw ma. 23 Sani dannaya waati ka se, an tun bɛ sariya ka mara la, an bilara yen ka o dannaya na
... (8022 chars skipped) ...
njiri tɛ. O gengenjiri barika la, diɲɛ salen don ne ta fan fɛ, ne salen don diɲɛ ta fan fɛ. 15 Bolokoli ni bolokobaliya, o si tɛ foyi ye. Ka kɛ dafɛn kura ye, o de bɛ jate. 16 Minnu bɛɛ bɛ nin sira taama, ne b'a fɔ olu ye ko: Ala ka hɛrɛ ni a ka makari ka kɛ olu ni Ala ka Israɛl bɛɛ lajɛlen fɛ. 17 Kabini sisan mɔgɔ si kana ne tɔɔrɔ tun, k'a masɔrɔ Yesu ka taamashyɛnw bɛ ne farikolo la. 18 Balimaw, an Matigi Yesu Krisita ka nɛɛma ka kɛ aw fɛ. Amiina.
http://gospelgo.com/f/bambara_nt.htm#Galatians"	0e2af5c1ea56d265a8be1ae8bcd37816
				"Nee 13
Neemi be jama jalaki filanan na
1- U ye Musa ka kitabu yɔrɔ dɔ kalan o waati la jama ɲana, u y'a ye ko a fɔra o yɔrɔ la ko amoniw ni mowabuw tun man kan k'o niin don Ala ka jama cɛma abada. 2- Ko bari u tun ma sɔn ka Isirayɛlidenw kunbɛn ni dumuni ani jii ye, ani fana k'u tun ye wari di Balamu ma janko a ka na Isirayɛlidenw danga. Nga an ka Ala ma sɔn, a y'o danga nin yɛlɛma k'o kɛ duba ye. 3U ye sariya kuma mɛn ka ban tuma min na, u ye lonanw bɛɛ faran ka bɔ Isirayɛlidenw na.
4O y'a sɔrɔ
... (1820 chars skipped) ... 
 minw b'u ka *ɛrɛzɛn nɔɔnina lafiɲɛlon na, ani k'u ta faliw kan ni duvɛn ani ɛrɛzɛnw, ni toro ani fɛɛn bɛɛ. U tun b'u tara ka na n'u ye Zeruzalɛmu lafiɲɛlon na. N y'u ladi u feerelon na. 16Tirika minw tun siginin be Zeruzalɛmu, olu tun be to ka na ni jigɛw ye ani feerefɛn sifa bɛɛ ye k'o feere Zuda mara mɔgɔw ma lafiɲɛlon na Zeruzalɛmu dugu kɔnɔ. 17O la, n ye Zuda mara mɔgɔw ɲamɔgɔw jalaki k'a fɔ u ye ko: «O ye mun kojugu sifa ye aw be min kɛra ka lafiɲɛlon cɛn ten? 18Aw faaw tun y'o koo ɲɔgɔn l
... (1820 chars skipped) ...
Sanbala birancɛ ye. O la, ne y'ale gwɛn ka taga yɔrɔjan.
29Ne ka Ala, i k'i hakili to u la, bari u y'i ka baara n'i ka bɛɛn dɔgɔya, i ye min kɛ ni sarakalasebagaw ni Levi kɔmɔgɔ tɔw ye.
30N y'a kɛ u ye lonanw bɛɛ bɔ u cɛma, ani sarakalasebagaw ni Levi kɔmɔgɔ tɔw tun ka kan ka baara minw kɛ, n y'u bila o la. 31Mɔgɔw ka kan ka na ni lɔgɔ minw ye k'u di Ala ka baara kama a waati latigɛnin na, ani sɛnɛfɛn deen fɔlɔw, n ye olu koo bila seen kan tugu.
Ne ka Ala, i k'i hakili to ne la ka hɛrɛ kɛ ne ye."	5a8e1d9bdb32e18d3c004be03f1b8f7a
				"Jehova Seerew be sin ka labɛn kɛ walisa ka dɛmɛ lase u balimaw ma ni balawo cunna u kan. O jijali ɲɔgɔn b’a yira ko an be ɲɔgɔn kanu kosɔbɛ (Zan 13:34, 35; 1 Zan 3:17, 18). An b’u dɛmɛ cogo di?
An be wari di k’u dɛmɛ. Tuma min na kɔngɔba kɛra Jude mara la, Antiose kerecɛnw ye wari ci u kerecɛnɲɔgɔnw ma (Kɛwaliw 11:27-30). O cogo kelen na, n’an y’a mɛn ko gwɛlɛya ye an balimaw sɔrɔ duniɲa faan dɔ la, u minw mako gwɛlɛ be dɛmɛ na, an be tɛmɛ an ka kafo fɛ ka wari ci walisa k’u dɛmɛ.
An be koo tigi
... (127 chars skipped) ... 
a filɛ ni mɔgɔ si ma tunu, ani ni bɛɛ be hɛɛrɛ la. Balimaw mako be dumuni, jii minta, faniw, layɔrɔ ani furakɛli minw na, kɔmite dɔ be se ka sigi sen kan k’o koow ɲɛnabɔ. Jehova Seere minw be se baara tigitigi dɔw la, u caaman b’u yɛrɛ di ani u b’u ka taransipɔri sara u yɛrɛ ma ka taga dɛmɛ don. U dɔw be boonw ani Masaya Boon tiɲɛninw lalaga. An kanbɛnnin lo an ka jɛnkulu kɔnɔ, ani an be deli ka baara kɛ ɲɔgɔn fɛ. O b’a to an be wuli k’an balimaw dɛmɛ teliya la ni balawo cunna u dɔw kan. Tiɲɛn l
... (127 chars skipped) ...
o ni Bibulu kɔnɔ kumaw ye. Balawo ye mɔgɔ minw sɔrɔ, olu mako gwɛlɛ be dususalo la. O wagati ɲɔgɔn na, Jehova min ye “dusu saaloli bɛɛ tigi Ala ye,” ale lo be fanga don an na (2 Korɛntikaw 1:3, 4, ABM ). Mɔgɔ minw jigi tigɛnin lo, a ka di an ye ka Bibulu ka layidu kumaw lase olu ma ani k’u jigi sigi ko yanni dɔɔni, Ala ka Masaya bena tɔɔrɔw ni balawow bɛɛ ban.
Ni balawo kɛra, mun na Jehova Seerew be se ka na ni dɛmɛ ye joona joona?
Minw kisira, an be olu dusu saalo ni Bibulu kɔnɔ kuma jumanw ye?"	0ee200249207f4f5f250bfee203afeaa
				"Lok fɔlɔ 28
Dawuda be Solomani sigi a nɔɔ na
1Masacɛ Dawuda ye Isirayɛlidenw ka ɲamɔgɔw bɛɛ lajɛn Zeruzalɛmu. Isirayɛlidenw kɔmɔgɔw ɲamɔgɔw, ni kɛlɛdenw ka jɛnkuluw ɲamɔgɔ minw be masacɛ ka baara la, kɛlɛden waa kelen kelen kuntigiw ni kɛmɛ kɛmɛ kuntigiw, ani masacɛ n'a deenw ka nafolo n'u ka begɛnw bɛɛ marabagaw, ni a ka soo kɔnɔ baarakɛlaw, ni cɛfariw ani mɔgɔbabaw bɛɛ. 2- A wilila ka lɔ k'a fɔ u ye ko: «Ne balimaw ni ne ka siya, aw ka mɛnni kɛ. Ne tun b'a fɛ ka soo lɔ, k'a kɛ Masaba ka layidu
... (1289 chars skipped) ... 
saba be adamadenw bɛɛ kɔnɔnako sɛgɛsɛgɛ ani k'u ka miiriya bɛɛ lɔn. N'i y'a ɲini, a ben'a yɛrɛ yira i la, nga n'i bann'a la, a fana bena ban i la pewu. 10Sisan e yɛrɛ k'a faamu ko Masaba y'i woloma janko i ka soo lɔ k'a kɛ ale ka sigiyɔrɔ ye. Barika don i yɛrɛ la k'o baara kɛ.»
Dawuda be soo nin lɔko don Solomani bolo
11Dawuda ye soo nin lɔcogo yira Solomani na. A gɛrɛfɛbonw, minw ye nafolo marayɔrɔw ye, ni sangasow, walima soo nin kɔnɔ bondenninw ye. Ani Ala ka layidu taamasiɲɛ kɛsu bilayɔrɔ. 1
... (1289 chars skipped) ...
nu bɛɛ be sɔrɔ Masaba ka sɛbɛ kɔnɔ, o le be soo nin lɔko bɛɛ gwɛya.»
20Dawuda y'a fɔ a ka deen Solomani ye ko: «Jija ka baara kɛ ni jagwɛlɛya ye. Kana siran, i jaa kana tigɛ, bari ne ka Ala, Masa Ala be n'i ye. A tena i bila, a tena ban i la, fɔɔ ka taga se Masaba ka soo nin lɔko banni ma. 21Sarakalasebagaw ni Levi kɔmɔgɔ tɔw ka jɛnkuluw filɛ, olu be yen Ala ka soo baara bɛɛ kama. Mɔgɔ dɔw bena sɔrɔ hakili be minw fɛ ka baara sifa bɛɛ kɛ. Olu bena u yɛrɛ di, kuntigiw ni jama bɛɛ b'i ka bila la.»"	0cc3d0ec8cfc8df6f4ed6bc18ef153d0
				"Ala ye sebagaya bɛɛ di ne ma sankolo la ani dugukolo kan.—Mat. 28:18.
A kɔrɔtanin lo an ka kɛ Yezu teriw ye, n’an b’a fɛ Jehova k’an ka deliliw jaabi. An ka deliliw laban na, an b’a fɔ ko: “Yezu tɔgɔ la.” Nka, an man ɲi ka dan o dɔrɔn ma. Jehova be tɛmɛ Yezu fɛ cogo min na k’an ka deliliw jaabi, an ka ɲi k’o faamu fana. Yezu y’a fɔ a ka cidenw ye ko: “Aw mana fɛɛn o fɛɛn daali ne tɔgɔ la, ne bena o kɛ.” (Zan 14:13). Jehova lo b’an ka deliliw lamɛn ani k’u jaabi. Nka, a ye see di Yezu ma walisa a
... (739 chars skipped) ... 
oo la. O kama, Pol kumana cogo dɔ la walisa u ka se k’a faamu. A ko Ala b’a to sumanw be ɲɛ ani a b’a to an be ɲɛnamaya diyabɔ. Pol ye kumadenw ni ɲɛyirali dɔw fɔ, a lamɛnbagaw tun be se ka minw faamu. Ele fana k’a ɲini k’a lɔn i ka kiinmɔgɔw b’u mako don min na. O kɔ, basigi o kan ka kibaro diiman fɔ u ye. N’i be gwɛrɛla mɔgɔ dɔ la wala a ka soo la, i be se k’a lɔn cogo di a tigi b’a mako don min na? Kɔrɔsili kɛ. N’a sɔrɔ a tigi be koo nunu dɔ kɛra: ka filɛruw wala yiriw ladon, ka gafe dɔ kalan
... (739 chars skipped) ...
la ko i be jijali minw kɛra n’i dusu bɛɛ ye, u ka di Jehova ye. I ma Jehova sago kɛli dabila minkɛ, o b’a yira ko Jehova b’i dugara ani ko i mako be fanga min na, a b’o dira i ma (Filip. 4:6, 7). N’i be Jehova sago kɛra farikolodɛsɛ, kɔrɔya wala hakiliɲagami bana bɛɛ n’a ta, la a la ko i be Jehova ninsɔn diyara. An cɛma, mɔgɔ caaman man kɛnɛ. O n’a ta bɛɛ, an bɛɛ banbanin lo boli la ɲɛnamaya banbali kama (2 Kor. 4:16). Jehova ka dɛmɛ barika la, an bɛɛ bena se o boli danyɔrɔ la! w20.04 31 § 20-21"	4e64bcec7a47d639068301557c689431
				"Dal 70
Na joona, Ala
1Dɔnkililabagaw kuntigi ka dɔnkili. Dawuda ka dɔnkili dɔ.
2- Ala, ne bɔsi.
Masaba, na joona ka ne dɛmɛ.
3Mɔgɔ minw b'a fɛ ka ne faga,
olu ka maloya kosɔbɛ.
Ne ka sɛgɛn ka di minw ye,
olu kuun surunin ka kɔsegi.
4Minw be yɛlɛ haahaa ne kosɔn,
maloya ka kɛ sababu ye olu ka kɔsegi!
5Mɔgɔ minw b'i fɛ,
a to olu ka nisɔndiya i kosɔn.
E Kisibaga koo ka di minw ye,
a to olu k'a fɔ tuma bɛɛ ko: «Ala ka tanu!»
6Ne ye fantan ni sigɛnbagatɔ ye.
Ala, na joona ne gɛrɛfɛ,
ne dɛmɛbaga ni ne tangabaga,
Masaba, kana mɛn tugu!"	5f71e29be11f3d2f20455ccf1814b18c
				"Eze 38
Kirayakuma, Gɔgi kama
1Masaba kumana ne fɛ ko: 2- «Adamaden, i ɲaa sin Gɔgi ma min be Magɔgi jamana na, min ye Mɛsɛki ani Tubali ka ɲamɔgɔba ye. Kiraya kɛ a koo la, 3ko Matigi, Masaba ko: ‹Mɛsɛki ani Tubali ka ɲamɔgɔba Gɔgi, ne wilila i kama. 4Ne bena i yɛlɛma ka nigɛ don i daa la, k'i wajibiya ka bɔ i ka yɔrɔ la, e n'i ka kɛlɛdenw bɛɛ lajɛnnin: soow ni sotigiw, minw labɛnnin be ka ɲa kɛlɛ kama, ani jamaba, nigɛkunbɛnnanbabatigiw ni misɛnmantigiw, u bɛɛ be se murujankɛlɛ la kosɔbɛ. 5Pɛrɛs
... (1094 chars skipped) ... 
Dugu minw tun cira ka kɔrɔ, ni mɔgɔw segira ka bɔ siya wɛrɛw cɛma ka na sigi u kɔnɔ, i ko i bena taga olu kɛlɛ k'u ka fɛɛnw cɛ, ko i bolo bena se u ma. Begɛn ni nafolo b'u fɛ, u siginin be jamanaw cɛmancɛ la.l 13Sabakaw ni Dedankaw, ani Tarisisi jagokɛlaw n'a dafɛdugu mɔgɔw bena i ɲininga ko: ‹Yala i nana janko k'u ka nafolo cɛ le wa?› Ko: ‹Yala e y'i ka kɛlɛdenw lajɛn janko ka dugu kɔnɔ fɛɛnw cɛ le wa, ka taga n'u ka warigwɛ n'u ka sanu ye, k'u ka begɛnw n'u ka nafolo cɛ ka taga n'a ye, ka taga
... (1094 chars skipped) ...
raw bena kɛ mugu ye, kogow bɛɛ bena ben duguma. 21Ne bena murujantigiw wele Gɔgi kama ne ka kuluw bɛɛ kan. Ne Matigi, Masaba le ko ten. Mɔgɔ kelen kelen bɛɛ bena murujan ta u balimaw kama. 22Ne bena Gɔgi kiti ka fɔɲɔbana ni mɔgɔfagalaw bila a la. Ne bena sanji ni sanbɛrɛ, ni tasuma ani kiribi mananin caaman jigi Gɔgi n'a ka kɛlɛdenw kan, ani siya caaman min bena kɛ n'a ye. 23Ne bena o kɛ ka ne ka boɲa yira siya caaman na, ani k'a yira u la ko ne ɲɔgɔn tɛ. O la, u ben'a lɔn ko ne ye Masaba le ye."	3e43c03579037159f9c372bba17d29c3
				"1«Sɛbɛ ci Krista ka jama ka mɛlɛkɛ ma Efɛzi k'a fɔ u ye ko: Lolo wolonwula nunu be min kinibolo la, n'a be taamana sanu fitinɛ wolonwula nunu cɛma, ale ko: 2Ne b'aw taama cogo lɔn. Aw be baara min kɛra, ani aw muɲunin lo cogo min na, ne b'o bɛɛ lɔn. Ne y'a lɔn ko aw te sɔn mɔgɔjuguw ka koo la. Minw k'olu ye cidenw ye k'a sɔrɔ cidenw tɛ, aw ye olu kɔrɔbɔ, k'a ye ko galontigɛlaw lo. 3Aw tɔɔrɔla ne tɔgɔ kosɔn nga aw muɲuna, aw m'aw fari faga. 4O n'a ta bɛɛ, ne b'aw jalaki. Bari aw tun be ne kanu co
... (1485 chars skipped) ... 
igilan b'o yɔrɔ la. O n'a ta bɛɛ, aw nɔrɔnin bɛ ne la, aw ma tigɛ ne la. U ye ne ka seereɲuman Antipasi faga aw fɛ loon min na, hali o waati la, aw m'aw jigi bɔ ne kan k'aw to Sutana ka sigiyɔrɔ nin na. 14O n'a ta bɛɛ, ne b'aw jalaki koo dɔw la. Bari aw cɛma, dɔw nɔrɔnin be Balamu ka kalan na, ale min tun be Balaki kɔnɔnasu waasa a ka Isirayɛlidenw nigɛ k'u bila josɔnsogo ɲimi na, ani ka kakalaya kɛ. 15Dɔw b'aw cɛma fana minw sɔnna Nikola kɔmɔgɔw ka kalan ma. 16Ayiwa, o tuma na, aw ye nimisa ka 
... (1485 chars skipped) ...
w kan. 25Nga aw y'aw jigi la ne kan cogo min na, aw k'aw yɛrɛ minɛ ka ɲa ten fɔɔ ne ka kɔsegi ka na. 26Ni min y'a yɛrɛ minɛ ka ɲa, ka ne ka fɔtaw bɛɛ kɛ fɔɔ ka se u daan na, ne bena siya wɛrɛw ka kuntigiya di o tigi ma. 27A bena u mara ni nigɛbere ye k'u ci, i n'a fɔ mɔgɔ be daga ci cogo min na. 28Ne yɛrɛ y'o fanga nin sɔrɔ n Faa fɛ. Loloba min be bɔ dugugwɛdafɛ, ne bena o d'a ma fana. 29Nii Senuman be min fɔra Krista ka jama ye, ni min b'a fɛ ka faamuli kɛ o la, o tigi k'a tulo malɔ a fɛ ka ɲa."	c17ccc5959936a788aa875b5b11672f8
				"Cɛf 1
Isirayɛlidenw be sigi Kanaan jamana na
1Zozuwe sanin kɔ, Isirayɛlidenw ye Masaba ɲininga k'olu cɛma, jɔn le ka kan ka kɔn ka taga kanaanw kɛlɛ. 2Masaba y'u jaabi ko: «Zuda kɔmɔgɔw le bena kɔn ka taga, ne ye jamana nin don u bolo.» 3O la, Zuda kɔmɔgɔw y'a fɔ u baden Simeyɔn kɔmɔgɔw ye ko: «Aw k'a to an be taga ɲɔgɔn fɛ ka kanaanw kɛlɛ an ka yɔrɔ la. O kɔ, an fana bena taga n'aw ye k'aw ka mara taw fana kɛlɛ.» O la, Simeyɔn kɔmɔgɔw korila ka taga n'u ye. 4Zuda kɔmɔgɔw tagara Kanaan nunu kɛlɛ
... (1562 chars skipped) ... 
n be jukɔrɔ, a ye olu le d'a ma.
16Musa birancɛ kenicɛ kɔmɔgɔw bɔra Tamarosundugu ka taga ni Zuda kɔmɔgɔw ye ka taga sigi Zuda mara kongokolon na Aradi worodugu ɲafan na ni o yɔrɔ mɔgɔw ye.
17Kanaan minw tun be Sefati, Zuda kɔmɔgɔw n'u badenw, Simeyɔn kɔmɔgɔw wilila ka taga olu kɛlɛ, ka dugu nin halaki pewu ka tila k'a tɔgɔ la ko Ɔrima, o kɔrɔ ko halakili. 18Zuda kɔmɔgɔw ye Gaza n'a mara fana kɛlɛ, ani Asikalɔn ni Ekurɔn n'u maraw ka se u kɔrɔ. 19Masaba tun tora Zuda kɔmɔgɔw fɛ. U sera ka kuluyɔ
... (1562 chars skipped) ...
i u tun ma se k'u gwɛn.
33Nɛfutali kɔmɔgɔw ma se ka Bɛtisɛmɛsikaw ni Bɛtanatikaw gwɛn. U sigira kanaanw cɛma, minw tun be jamana nin kɔnɔ ka kɔrɔ, nga Bɛtisɛmɛsikaw ni Bɛtanatikaw tun be to k'u ka fangabaara kɛ.
34Amoriw tun ye Dan kɔmɔgɔw gwɛn ka taga u bila kuluyɔrɔ la, u ma sɔn u be jigi kɔkɛnɛ na. 35Amoriw tora Arɛrɛsi kɔnɔ, ni Ayalɔn ani Salibimu. Nga Yusufu kɔmɔgɔw ma se u kɔrɔ, u y'u fana bila fangabaara la. 36Amoriw ka mara tun be daminɛ Akirabimu kulu ma fɔɔ ka taga se Farakan, ka tɛmɛ."	92455bb3f46bf44bd6011b0270ced3e6
				"Dal 43
1Ala, ne ka tiɲɛ fɔ.
Ne tanga mɔgɔjuguw ma.
Ne kisi galontigɛlaw ni kojugukɛlaw ma.
2Ele le ye ne ka Ala ye.
Ne tangabaga, mun na i ye ne fili?
Mun na ne bena to dusukasi la?
Mun na i ye ne to ne jugu be n tɔɔrɔla?
3I ka tiɲɛ n'i ka yeelen bɔ n ye.
U ka sira yira ne la fɔɔ ka taga se
i ka kulu senuman kan, e sigiyɔrɔ la.
4Ne bena taga e ka sarakabɔyɔrɔ kɔrɔ,
ele Ala yɛrɛyɛrɛ kɔrɔ,
ne ka nisɔndiya be bɔ ele min fɛ.
Ne bena gɔni fɔ k'i tanu, e min ye ne ka Ala ye.
5Mun na ne jigi be tigɛ?
Mun na ne be ŋunan n yɛrɛ kosɔn?
A ka fisa n be n jigi la Ala kan k'a tanu tugu.
N kisibaga ni n ka Ala lo."	30f48bb210e2d47152221d67adb506bd
				"1Yezu tun be kumana a ka kalandenw ni jama fɛ. A tun y'a fɔ u ye ko: 2«Ala ye sariya min di Musa ma, sariya karamɔgɔw ni Fariziɲɛw le ka kan ka mɔgɔw kalan o la. 3N'u y'aw kalan ni sariya koo min ye, aw k'o kɛ. Nga aw kana u ka kɛwali filɛ, bari u be min fɔ, u t'o kɛ. 4U be doni gwiliman siri k'o la mɔgɔw kuun na, nga olu yɛrɛ te sɔn k'u dɛmɛ haali dɔɔni. 5U ka koo bɛɛ kɛra tɔgɔɲini ye. O le y'a to u be sɛbɛ minw bɛɛ siri u teen na, ani u bolo la, u bɛɛ ka bonbon. U b'u ka faniw kalan ka masirif
... (1623 chars skipped) ... 
 la: saraka wa, walima sarakabɔlan? 20Ayiwa, mɔgɔ min be kali sarakabɔlan na, o tigi kalila a sanfɛ saraka fana na. 21Mɔgɔ min be kali Alabatosoba la, o tigi kalila Ala fana na. 22Mɔgɔ min be kali sankolo la, o tigi kalila Ala ka masasigilan na, ani Ala min siginin be o kan. 23Bɔnɛ b'aw ye, aw sariya karamɔgɔw ni Fariziɲɛ namaramɔgɔw, aw be nanaye, ani nanfuraburu sifa bɛɛ jaka bɔ. Nga sariya koo minw ka gwɛlɛ, i n'a fɔ tilenninya, ni makari ani kantigiya, aw te olu bato. Aw tun ka kan ka olu le
... (1623 chars skipped) ...
ni sarakabɔyɔrɔ cɛ. 36Ne b'a fɔ aw ye tiɲɛ na k'olu fagako kunkow bena la bii mɔgɔw kan.» 37Yezu y'a fɔ ko: «Zeruzalɛmukaw, Zeruzalɛmukaw, aw minw be kiraw faga, ka Ala ka cidenw bon ni kabakuru ye k'u faga, siɲɛ joli ne tun b'a fɛ k'aw lajɛn n kɔrɔ, i n'a fɔ sisɛ b'a deenw lajɛn a gaman kɔrɔ cogo min na, aw ma sɔn. 38Ayiwa, aw ka boon lakolon bena to aw fɛ. 39O la, ne b'a fɔ aw ye ko aw tena ne ye tugu, fɔɔ loon min na aw ben'a fɔ ko: ‹Mɔgɔ min be nana Matigi tɔgɔ la, Ala ka barika don o la.› »"	956ea8ebb7d69d99720d703e028431ec
				"Sam 2nan 3
1Sayuli ka mɔgɔw ni Dawuda ka mɔgɔw ye ɲɔgɔn kɛlɛ waatijan kɔnɔ. Dawuda tun be see sɔrɔla ka taga ɲa. Sayuli ka mɔgɔw barika tun be dɛsɛra ka taga.
Dawuda ye deen minw sɔrɔ k'a to Eburɔn
2Ka Dawuda to Eburɔn, a ye dencɛw sɔrɔ. A deen fɔlɔ ye Amunɔn ye, a muso Zizireyɛlika Ayinowamu dencɛ. 3Filanan ye Kileyabu ye, Karimɛlika Nabali min sara, ale ka muso Abigayɛli dencɛ. Sabanan ye Abisalɔn ye, Gɛsuri masacɛ Talimayi denmuso Maaka dencɛ. 4Naaninan ye Adoniya ye, Agiti ka dencɛ. Duurunan
... (2197 chars skipped) ... 
i bɔsi filisiw ani u jugu tɔw bɛɛ bolo, Dawuda le barika la.» 19Abinɛri y'o kuma fɔ Bɛnzamɛn kɔmɔgɔw ye fana. A sɔrɔla ka wili ka taga Eburɔn ka Bɛnzamɛn kɔmɔgɔw ni Isirayɛliden tɔw ka koo latigɛninw bɛɛ ɲafɔ Dawuda ye.
20A sera Dawuda fɛ Eburɔn, ni mɔgɔ mugan ye minw tun y'a bila sira, Dawuda ye dumuniba labɛn u ye. 21O kɔ, Abinɛri y'a fɔ Dawuda ye ko: «Ne bena taga banba ka Isirayɛliden tɔw bɛɛ ɲaa yɛlɛma k'u sin e ma, masacɛ, ne matigi, u bena bɛɛn n'i ye. O la, i bena kɛ yɔrɔ bɛɛ masacɛ ye i
... (2197 chars skipped) ...
 Ala kana ale to. 36Jama bɛɛ ye koo nin faamu, ani ka sɔn masacɛ ta ma. A ka kɛtaw bɛɛ tun ka di jama ye. 37A kɛra ten, jama bɛɛ, ni Isirayɛliden tɔw bɛɛ y'a faamu o loon na ko Nɛri dencɛ Abinɛri ka fagako ma bɔ masacɛ la. 38Masacɛ y'a fɔ a ka dakɔrɔsigiw ye ko: «Aw m'a lɔn ko kuntigi, ni mɔgɔbaba le sara Isirayɛlidenw cɛma wa?» 39A ko hali k'ale to a ka masaya la bii nin na, ko ale barika ka dɔgɔ Seruya ka deenw ka baarajugu nin ɲɔgɔn kɛli ma. A ko Masaba ka mɔgɔjugu nunu sara u ka kojugu kama."	65622b968d638eafbb1c28fb943df0b4
