"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MATIYO 2:13-23
YEZU SOMƆGƆW BOLILA KA TAGA N’A YE EZIPITI
YUSUFU TAGARA N’A KA DENBAYA YE NAZARƐTI DUGU LA
Jehova ka mɛlɛkɛ y’a yɛrɛ yira Yusufu la siko la k’a fɔ a ye ko: ‘Wili ka boli ka taga ni deen n’a baa ye Ezipiti jamana na, bari Erɔdi be deen yɔrɔ ɲinina k’a faga. To o yɔrɔ la fɔɔ ni ne ka kuma sera i ma tuma min na.’ Yusufu ye Mariyamu lakunu k’o fɔ a ye joona joona.—Matiyo 2:13.
Yusufu ni Mariyamu wulila o suu yɛrɛ la ka taga n’u deen ye. U y’o kɛ wagati bɛnnin na sabu Erɔdi bɔra a kal
... 
 bɛɛ ka faga. A y’o sanda latigɛ ka kɛɲɛ ni lolo lɔnbagaw ka kuma ye.
Cɛdennin caaman fagara. O kɛra kojuguba yɛrɛ lo ye! U ye cɛdennin minw faga an m’u hakɛ lɔn. Foyi tɛ se k’u bamusow dusu saalo. U ŋunakan n’u kasikan be Bibulu ka kiraya kuma dɔ dafa, Ala ka kira Zeremi tun ye min sɛbɛ.—Zeremi 31:15.
O wagati la, Yusufu n’a ka denbaya tun bolila ka taga Ezipiti ani u tora yen. Nka loon dɔ sufɛ, Jehova ka mɛlɛkɛ y’a yɛrɛ yira Yusufu la kokura siko la, k’a fɔ a ye ko: “Wili ka segi ni deen n’a b
...
. A tun b’o yɔrɔ lo la ka sɔrɔ ka boli ka taga sigi Ezipiti jamana na. Nka, a y’a mɛn ko Erɔdi dencɛ jugu Arikelayusi kɛra masacɛ ye Zude kun na. Siko wɛrɛ la, Ala ye Yusufu lasɔmi ko farati b’a la ka kɔsegi Zude mara la. O kama, Yusufu n’a ka denbaya tagara sigi Nazarɛti dugu la, Galile mara saheli fan fɛ. O la, u ye u yɔrɔ janya Zeruzalɛmu na, Yahutuw ka diinankow fanba be kɛ yɔrɔ min na. Yezu lamɔna Nazarɛti le. O ye kiraya kuma wɛrɛ dafa min tun ko: “U ben’a wele ko Nazarɛtika.”—Matiyo 2:23."	bda4304d1bc9bf0df2d6a1d6b5bbe017
				"1Min ye bolomafarako ye, min be kɛra Ala ka mɔgɔ kosɔn, kuun t'a la ne ka bataki ci aw ma o la. 2Ne b'a lɔn ko aw sɔnnin lo, o le y'a to ne ye n yɛrɛ boɲa aw kosɔn Krista ka jamakuluw cɛma minw be Maseduwani mara la. Ne y'a fɔ u ye ko aw Akayikaw ka bolomafara labɛnna ka ban kabini salon. O la, aw ka jijali y'a kɛ Krista ka jama caaman banbana. 3Ne y'an balima nunu ci aw fɛ, janko an b'an yɛrɛ boɲa aw kosɔn koo minw na, o kana kɛ gwansan ye, ani aw labɛnnin ka sɔrɔ i ko ne tun y'a fɔ cogo min na
... 
n ko ni mɔgɔ min ye danni kɛ dɔɔni dɔrɔn, o tigi bena suman dɔɔni le sɔrɔ. Ni min ye danni kɛ caaman, ale be suman caaman sɔrɔ fana. 7Mɔgɔ kelen kelen bɛɛ ka dili kɛ a yɛrɛ sago la, u kan'a kɛ ni nisɔngoya ye, a kana kɛ jagoyako ye, bari mɔgɔ min be sɔnni kɛ ni nisɔndiya ye, o tigi koo le ka di Ala ye. 8See be Ala ye ka fɛɛn bɛɛ d'aw ma aw mako be minw na, n'aw y'olu sɔrɔ, aw ka se ka jija ka baaraɲuman sifa bɛɛ kɛ tuma bɛɛ, 9i ko a fɔra Ala ka kuma na cogo min na ko: «A y'a ka fɛɛn caaman tilan
...
 be baara min kɛ, o te dan Ala ka mɔgɔw ka makoɲa dama ma, o fana be kɛ sababu ye mɔgɔ caaman be barika la Ala ye. 13N'u y'aw ka dɛmɛ nin ye tuma min na, u ben'a lɔn ko aw ye mɔgɔ sifa min ye, o la, u bena Ala tanu aw kosɔn, bari aw sɔnna Krista ka kibaru diman ma ka mɛnni kɛ a fɛ, ani aw ka timinadiya kosɔn, aw sɔnna ka olu dɛmɛ ani tɔ nunu bɛɛ. 14Olu fana bena Ala daali aw ye, ani k'u ka kanuya yira aw la, Ala ka nɛɛmaba kosɔn, a ye min kɛ aw ye. 15An be Ala tanu a ka nɛɛma kosɔn min ɲɔgɔn tɛ."	bd19f91e5fe7db2b937990db5c4cb1c6
				"Ala tɔgɔ senuman be Jehova Seerew ka Masaya Boon kelen kelen bɛɛ kan. O kama, an b’a jati ko nɛɛma lo an fɛ ka Masaya Boon saniya ani k’a ladon ka ɲɛ. O fana ye an ka batoli senuman fanba dɔ ye. Bɛɛ be se k’a seen don o baara la.
Lajɛn bannin kɔ, a ɲini k’i seen don a saniyali koo la. Lajɛn kelen kelen bɛɛ bannin kɔ, a ka di balimaw ye ka Masaya Boon saniya dɔɔni ani k’a ladon. Siɲɛ kelen lɔgɔkun kɔnɔ, u b’a saniya bɛrɛbɛrɛ. Baara tigitigi minw ka kan ka kɛ k’a saniya, olu sɛbɛra ka bila. Diinan
... 
kɛtaw ye. Balimaw b’u yɛrɛ di ka baara dɔw kɛ, i n’a fɔ: ka boon filan, k’a jɔsi, ka gwangwan bɔ, ka ɲɛgɛnw ko ani ka fura don u la, ka finɛtiriw ni dugalenw jɔsi, ka ɲamaɲamaw bɔ ka taga u fili, ka boon kɛnɛmala filan wala ka zaradɛn ladon. Saan kɔnɔ, u be loon kelen ɲɔgɔn latigɛ ka taga a saniya mɛnɛmɛnɛ. N’an b’an deenw niin don o baara dɔw la, an b’u degi u ka bonya la an ka batolikɛyɔrɔ kan.—Waajulikɛla 4:17.
Dɛmɛ don k’a yɔrɔ tiɲɛninw lalaga. Saan o saan, an be Masaya Boon kɔnɔna n’a kɛnɛm
...
ogoya ɲuman na. O la, a lalagari musakaw tɛna na caya gwansan kɔfɛ (2 Tilew Kibaru 24:13; 34:10). Ni Masaya Boon saniyanin lo ani a ladonnin lo ka ɲɛ, o be danbe la an ka Ala batoyɔrɔ kan. N’an b’an niin don o baara la, o b’a yira ko an be Jehova kanu kosɔbɛ ani ko an ka batolikɛyɔrɔ koo ka di an ye haali! (Zaburuw 122:1). O fana be kɛ tɔgɔ ɲuman ye an fɛ an sigida la.—2 Korɛntikaw 6:3.
Mun na an man kan k’an mako bɔ an ka batolikɛyɔrɔ la?
Labɛn jumanw lo kɛra walisa Masaya Boon saniyanin ka to?"	89aa38cd5ae88fff6cdad7b69ef9f82f
				"35
Elihu ta ladirikan sabanan: Ayuba bɛ kumalakolonw le fɔ
1 Elihu ka dɔ fara a ta kuma kan k’a fɔ Ayuba ye ko:
2 Yala ele b’a miiri ko jo bɛ i fɛ wa?
I ko: «Ne terennin lo Ala ɲa kɔrɔ!»
3 I ko: «Nafa juman le bɛ ne ta jurumunkɛbariya ra?»
I ko: «Ala bɛ mun nafa le sɔrɔ a ra?»
4 Ne le bɛna i jaabi,
ele ni i tericɛw bɛɛ.
5 I ɲa lɔ sankolo ra k’a flɛ!
Sankabaw flɛ i kunna fɔ yɔrɔjan!
6 Ni ele ka jurumun kɛ, o bɛ mun le can Ala ye?
Ni i ka i ta hakɛkow caya, o bɛ mun kɛ Ala ra?
7 Ni ele terenna, o bɛ mun lase Ala ma?
Ala bɛ mun le sɔrɔ i boro?
8 I ta juguya bɛ digi i mɔgɔɲɔgɔnw le ra;
i ta terenninya fana bɛ adamadenw le nafa.
9 Mɔgɔw bɛ kulera o tɔɲɔbagaw boro;
o bɛ kulera ko o ye o bɔsi ka bɔ fangatigiw boro.
10 Nka mɔgɔ si t’a fɔ ko: «Ne Danbaga Ala bɛ min le,
ale min bɛ mɔgɔ bla dɔnkirila ra su fɛ,
11 ale min bɛ an karan ka an kɛ hakiritigi ye ka tɛmɛ kongosogow kan,
ka an kɛ hakiritigi ye ka tɛmɛ sanfɛkɔnɔw kan?»
12 Mɔgɔw bɛ kule, nka Ala tɛ o jaabi,
kojugukɛbagaw ta yɛrɛbonya kosɔn.
13 Can lo, o bɛ kulera gbansan le; Ala tɛ o lamɛn,
Sebɛɛtigi Ala t’a jantora o ra.
14 O tuma a bɛna ele jaabi cogo di, ni ele ko i t’a yera,
ko i ka i ta kow to a boro, nka i k’a makɔnɔ ka dɛsɛ!
15 Ayiwa, sisan, i n’a fɔ a ta jusugban tɛ foyi kɛra mɔgɔw ra fɔlɔ,
i n’a fɔ a tɛ mɔgɔw ta murutiriw jatera fɔlɔ,
16 o kosɔn, Ayuba bɛ kuma gbansanw fɔra;
a bɛ hakirintanyakumaw cayara."	7ace9c718d2a07f9e17d941609241938
				"Zud 3
Cidenw be taga Olofɛrine fɛ
1U ye mɔgɔw ci ka taga bɛɛn ɲini ni Olofɛrine ye. U ko: 2«An filɛ i ɲakɔrɔ, an ye masacɛba Nabukodonozɔri ka baarakɛlaw ye. I k'an minɛ, cogo min ka d'i ye. 3An ka wɛɛrɛw, ni an ka dugukolo bɛɛ, n'an ka forow bɛɛ, n'an ka begɛnw, misi fara begɛnmisɛnw kan, n'an ka sigiyɔrɔw bɛɛ b'i bolo. I sago kɛ u la. 4An ka duguw ye i ta ye, u kɔnɔ mɔgɔw ye i ka jɔɔnw ye. Na don u kɔnɔ i sago la.» 5O cɛɛ nunu sera Olofɛrine fɛ k'o kuma fɔ a ye.
6A tagara n'a ka kɛlɛdenw ye kɔgɔji dafɛ mara la k'a ka kɛlɛden dɔw sigi dugu farimanw kɔnɔ, ani k'o yɔrɔ cɛfariw fara u kan. 7O yɔrɔ mɔgɔw n'u laminiw y'a kunbɛn ni masirifɛn dɔw ye u kuun na, ka dɔɔn kɛ, ani ka dundunw fɔ. 8A ye cɛnni kɛ u ka mara bɛɛ kɔnɔ, k'u ka jolɔgɔw tigɛ, bari a tun y'a latigɛ ko a bena joow bɛɛ cɛn ka bɔ dugukolo kan janko jamana bɛɛ mɔgɔw ka Nabukodonozɔri kelenpe le bato, ani siyaw bɛɛ minw be kaan o kaan fɔ, u bɛɛ ka dɛmɛ ɲini ale lo fɛ i n'a fɔ batofɛn. 9A sera Zizireyɛli gɛrɛfɛ, Dotayimu masurun na, Zude mara kuluw yɔrɔ faan fɛ. 10U sigira Gebayi ni Sitopolisi cɛ. A tora o yɔrɔ la kalo kelen kɔnɔ janko k'a ka kɛlɛdenw ka minanw bɛɛ lajɛn."	c9d5934d7138df99cfc203342b923451
				"1O waati la, Pilati tun ye Galileka dɔw nii bɔ k'u to begɛnw faga la Ala ye. Mɔgɔ dɔw nana o lakali Yezu ye. 2Yezu y'a fɔ u ye ko: «Aw be miiri k'o Galileka nunu sara ten bari u tun be hakɛ kɛ ka tɛmɛ Galileka tɔw bɛɛ kan wa? 3Ne b'a fɔ aw ye ko tiɲɛ tɛ. Ni aw ma nimisa ka faran aw ka kojuguw la, aw bɛɛ bena halaki fana. 4Silowe ciin sangaso benna mɔgɔ tan ni seegi minw kan k'u faga, aw be miiri k'olu tun ye kojugukɛlaw ye ka tɛmɛ Zeruzalɛmuka tɔw bɛɛ kan wa? 5Ne b'a fɔ aw ye ko tiɲɛ tɛ. Ni aw m
... 
 tun ma daga k'o muso kɛnɛya lafiɲɛlon na wa?» 17Yezu ye kuma nin fɔ tuma min na, a juguw bɛɛ maloyara. Jama bɛɛ nisɔn tun ka di Yezu ka kabako kɛninw kosɔn. 18Yezu y'a fɔ tugu ko: «Ala ka masaya bɔnin be mun fɛ? Ne ben'a kɛɲɛ ni mun ye? 19A be i ko mutaridikisɛ, cɛɛ dɔ ye min ta k'a dan a ka nankɔ la. A falenna ka boɲa ka kɛ yiri ye. Kɔnɔw b'u ka ɲagaw la a bolow kan.» 20Yezu tagara ɲa ni kuma ye k'a fɔ ko: «Ne bena Ala ka masaya ni mun kɛɲɛ tugu? 21A be i ko burufununan muso dɔ ye min ta k'a k
...
ajibi lo ne ka taga ni n ka sira ye bii ni sini ani sinikɛnɛ, bari a bɛnnin te kira ka faga yɔrɔ wɛrɛ Zeruzalɛmu kɔ. 34«Zeruzalɛmukaw, Zeruzalɛmukaw, aw minw be kiraw faga, ka Ala ka cidenw bon ni kabakuruw ye k'u faga, siɲɛ joli ne tun b'a fɛ k'aw lajɛn n kɔrɔ i n'a fɔ sisɛ b'a deenw lajɛn a gaman kɔrɔ cogo min na, nga aw ma sɔn! 35Ayiwa, aw ka boon lakolon bena to. Ne b'a fɔ aw ye ko aw tena ne ye tugu fɔɔ loon min na aw ben'a fɔ ko: ‹Mɔgɔ min be nana Matigi tɔgɔ la, Ala ka barika don a la.› »"	ef84fd183911e99e3142d6b0f4078756
				"1N balimaw, ne t'a fɛ aw ka to koo nin lɔnbaliya la. Sankaba y'an faaw bila sira, u bɛɛ sera ka tɛmɛ Kɔgɔjiwulen na. 2U bɛɛ jɛnna ni Musa ye ka tɛmɛ kɔgɔji kɔnɔ a ka dɛmɛ fɛ. 3U bɛɛ fana ye dumuni kelen sɔrɔ ka bɔ Ala fɛ k'o dumu. 4U bɛɛ fana ye jii sɔrɔ ka bɔ Ala fɛ, k'o min, u y'o sɔrɔ ka bɔ kabakuru la min bɔra Ala fɛ, min tun be tugura u kɔ, ale tun ye Krista ye. 5Nga u caaman ka koo ma se ka diya Ala ye, o la, u sara kongokolon kɔnɔ. 6O koo nunu kɛra ka yira an na, waasa an fana kana miiri 
... 
rika la Ala ye filen dubaman min kosɔn, ka sɔrɔ k'a min, ale t'an jɛn ni Krista ye a joli bɔnko la wa? An be buru min tilantilan, o fana t'an jɛn ni Krista farisogo ye wa? 17Buru ye kelen ye, an minw ye mɔgɔ caaman ye, an kɛra farisogo kelen ye, bari an bɛɛ be kori o buru kelen le kan. 18Aw ka Isirayɛlidenw ka koo filɛ, mɔgɔ minw be sarakafɛnw dumu, jɛɛn be olu ni Ala cɛ, bari sarakabɔyɔrɔ ye a ta ye. 19Ne t'a fɛ k'a fɔ ko josɔnfɛnw ni joow ye fɛɛn ɲanamanw ye dɛ. 20Ayi, olu be saraka minw bɔ, u
...
 ne ka hɔrɔnya kosɔn? 30Ni ne be barika la Ala ye ka sɔrɔ ka dumuni kɛ, mun na mɔgɔ dɔ bena ne tɔgɔ cɛn o fɛɛn nunu kosɔn?» 31Ayiwa, aw be dumuni kɛra wo, aw be minni kɛra wo, aw be fɛɛn o fɛɛn kɛ, aw k'o bɛɛ kɛ ka boɲa la Ala kan. 32Aw kana kɛ sababu ye ka mɔgɔ si kunnacɛn, a kɛra siya wɛrɛ ye wo, zuwifu ye wo, minw lara Ala la, aw kana kɛ sababu ye u si ma. 33O la fana, ne be jija koo bɛɛ la waasa ne ka se ka mɔgɔ bɛɛ ladiya. Ne te n yɛrɛ nafa ɲini, nga mɔgɔ caaman ta, waasa olu ka se ka kisi."	a18a4f43d60c93c27e453605b789d2b6
				"Sar 11
Fɛɛn saniyanin n'a nɔgɔnin
1Masaba y'a fɔ Musa ni Arɔn ye ko: 2«Aw k'a fɔ Isirayɛlidenw ye ko fɛɛn ɲanaman minw bɛɛ be dugukolo kan, olu cɛma, aw be se ka minw dumu, olu filɛ nin ye. 3Sogo minw sɔnnifara ye fila ye, n'u be u ka dumuni yɛlɛma k'a ɲimi tugu, aw be se k'olu dumu. 4Minw b'u ta yɛlɛma k'a ɲimi, ani sɔnnifara fila be minw fɛ, aw man kan ka minw dumu, olu filɛ: Ɲɔgɔmɛ b'a ta yɛlɛma k'a ɲimi, nga sɔnnifara fila t'a fɛ. Ale saniyanin tɛ aw fɛ. 5Farawoɲinan b'a ta yɛlɛma k'a ɲimi, 
... 
ara u dɔ suu la, o tigi bena nɔgɔ. 27Seen naani fɛɛnw cɛma, minw be taama u sentigɛ kan, olu saniyanin tɛ aw fɛ. Ni mɔgɔ o mɔgɔ magara olu dɔ suu la, o tigi nɔgɔnin bena to fɔɔ wulafɛ. 28Ni mɔgɔ min y'u dɔ suu ta, ale k'a ka faniw ko, a nɔgɔnin bena to fɔɔ wulafɛ. Olu saniyanin tɛ aw fɛ.
29«Sogomisɛn minw be taama dugukolo kan, olu cɛma, minw saniyanin tɛ aw fɛ, olu filɛ nin ye: tinba, ni ɲinan, ni saakɛnɛ sifa bɛɛ, 30ani sirantɛrɛ kuun fila, ni sirantɛrɛ sifa bɛɛ, kogoro, nɔgɔsi. 31Olu saniyani
...
rɛ di ne ma ka kɛ mɔgɔɲumanw ye, bari ne ka ɲi. Fɛɛn minw be taama dugukolo kan, aw kana aw yɛrɛ nɔgɔ n'u si ye. 45Ne ye Masaba ye, ne le y'aw bɔ Ezipiti jamana na janko ka kɛ aw ka Ala ye. O la, aw ka kɛ mɔgɔɲumanw ye, bari ne ka ɲi.»
46O ye sariya ye sogow, ani kɔnɔw, ni fɛɛn ɲanaman minw bɛɛ be yaalayaala jii la, ani fɛɛn o fɛɛn be taama dugukolo kan, 47janko fɛɛn min saniyanin lo ani min saniyanin tɛ, o ka lɔn ka bɔ ɲɔgɔn na. Fɛɛn ɲanaman min be dumu, ni min te dumu, o ka lɔn ka bɔ ɲɔgɔn na."	9090175da8b2188f8147a55e4f8180e2
				"1«Aw ka aw yɛrɛw kɔlɔsi. Aw kana aw ka Alasira taama kɛ tɔgɔɲini koo ye. N'o tɛ, aw Faa min be sankolo la, o tena tɔnɔ d'aw ma. 2O la, n'i be fɛɛn dɔ di dɛsɛbagatɔw ma, i kana buru fiyɛ i ɲafɛ i n'a fɔ tɔgɔɲinilaw b'a kɛ cogo min na kalansow kɔnɔ, ani sira daaw la janko mɔgɔw k'u tanu. Tiɲɛ na, ne b'a fɔ aw ye ko olu y'u ka tɔnɔ sɔrɔ ka ban. 3E kɔni, n'i be fɛɛn dɔ di dɛsɛbagatɔw ma, i kan'a to mɔgɔ si ka bɔ a kala ma. 4I k'a kɛ dogo la. I Faa Ala min be kodogoninw ye, ale bena i sara. 5«N'aw be
... 
in na, aw kana aw ɲaa kumu i n'a fɔ tɔgɔɲinilaw. Olu b'u ɲaa kumu janko mɔgɔw k'a lɔn k'u be suun na. Tiɲɛ na, ne b'a fɔ aw ye k'u y'u ka tɔnɔ sɔrɔ ka ban. 17E kɔni, n'i be suun na tuma min na, e k'i ɲaa ko k'i kunsigi lalaga, 18janko mɔgɔw kan'a lɔn ko i be suun na fɔɔ i Faa Ala min be yɔrɔdogonin na. I Faa Ala min be kodogoninw ye, a bena i sara. 19«Aw kana nafolo caaman lajɛn aw yɛrɛw ye diɲɛ nin kɔnɔ, bari bagabaga ni tumuw be cɛnni kɛ, soonw fana be daaw kari ka don ka fɛɛnw cɛ. 20Nga, aw y
...
kɔnɔ bii, ni tasuma ben'a jɛni sini, ni Ala b'a janto o la ten, a tena janto aw la ka tɛmɛ o kan wa? Jigitan nunu! 31Aw kana jɔɔrɔ aw ka dumuni koo ni minnifɛn koo ye, walima fani koo, 32Alalɔnbaliw le b'o fɛɛnw ɲinina tuma bɛɛ. Aw Faa min be sankolo la, ale b'a lɔn ko aw mako b'o fɛɛnw bɛɛ la. 33Aw ka Ala ka masaya n'a ka tilenninya ɲini fɔlɔ, n'o kɛra, Ala bena fɛɛn tɔw bɛɛ d'aw ma. 34Aw kana jɔɔrɔ aw ka sini makoyakow la, bari aw ka sini makoya koow bena ɲanabɔ sini. Loon o loon n'a kunko lo."	8ac5a20fc7d476c8d60fda2147ba4855
				"1Sisan, n kaan be aw nafolotigiw le ma. Aw ka kasi kosɔbɛ, bari bɔnɛ bena kɛ aw ta ye. 2Aw k'a lɔn ko aw ka nafolo tolinin lo, bagabagaw y'aw ka faniw ɲimiɲimi. 3Aw ka sanu n'aw ka wari bɛɛ sɔnnin lo. O soon nin bena aw ka tigɛgwɛlɛya yira, a bena aw halaki i n'a fɔ tasuma. Aw ye nafolo lajɛn aw yɛrɛw ye waati laban nin na. 4Baaraden minw ye baara kɛ aw ka foro kɔnɔ, aw ma olu ka saraw di u ma. Matigi, Setigi y'o baaraden nunu kasikan mɛn. 5Diɲɛ na, aw ye faamadumuni kɛ k'aw diyanakow kɛ, ka tul
... 
ko Ala kana aw kiti. A labɛnnin lo kiti kama dɛ. 10N balima kira minw kumana Matigi tɔgɔ la, olu ye tɔɔrɔ muɲu cogo min na, aw ka olu ladege. 11Mɔgɔ minw be muɲu fɔɔ ka se a daan ma, anw k'olu dagamunin lo. Zɔbu muɲuna cogo min na, n ko aw y'o mɛn kɛ. Matigi nana min kɛ a ye laban na, aw b'o lɔn. Matigi ye ɲumanya ni makaritigi ye. 12N badenw, aw kana kali abada. Aw kana kali sankolo la, walima dugukolo la. Aw kana kali cogo si la. Aw k'a fɔ ko ɔnhɔn ni ɔnhɔn lo, k'a fɔ ayi ni ayi lo, waasa Ala 
...
 ye ka Ala daali ɲɔgɔn ye waasa aw be kɛnɛya. Barika be mɔgɔtilennin ka daalili la kosɔbɛ. 17Kira Eli tun ye anw bɔɲɔgɔnko adamaden ye. A y'a jigi la Ala kan k'a daali ko sanji kana na. Sanji fana ma na fɔɔ saan saba ni kalo wɔɔrɔ. 18O kɔ, a ye daalili kɛ tugu, sanji nana, sumanw ɲana. 19N badenw, n'aw dɔ filila ka tiɲɛ sira bila, ni min kɛra sababu ye k'a kɔsegi, 20aw k'a lɔn ko ni mɔgɔ min ye hakɛkɛla kɔsegi ka bɔ a ka filisira kan, o tigi be kɛ sababu ye k'a tɔɲɔgɔn kisi, hakɛ caaman be yafa."	056733da20b03d75800951c475f9afc6
				"“Miiriya minw bɛ mɔgɔw lafiri, ani fɛn o fɛn bɛ mɔgɔw bari ka Ala ta lɔnniya sɔrɔ, an bɛ o bɛɛ cɛn.”—2 KOR. 10:5, Biblu Ala ta Kuma.
DƆNKILI 124 Soyons fidèles (An ka kantigiya kɛ)
BAROKUN KƆNƆNAKOW *
1. Ciden Pol ye lasɔmini kuma jumanw lo lase kerecɛn mɔlenw ma?
BIBULU b’an lasɔmi ko: “Aw kana aw yɛrɛ kɛɲɛ ni bii diɲɛ ye.” (Ɔrɔm. 12:2). Ciden Pol y’o lasɔmini kumaw lase saan kɛmɛkulu fɔlɔ kerecɛnw ma. Mun na a y’o kangari la kerecɛn mɔlenw ye?—Ɔrɔm. 1:7.
2-3. Sutana b’a ɲini k’an mabɔ Jehova l
... 
limacɛ yɛrɛ y’o cɛɛ dɛmɛ a tagara soo. Mun na a ye koow kɛ o cogo la sisan do? A y’o kɛ sabu a tun y’a sɔɔn yɛlɛma pewu! A tun kɛra mɔgɔ majiginin ani hɛɛrɛmɔgɔ ye. O ye nɔɔrɔ la Jehova kan!
10. An ka ɲi ka mun lo kɛ walisa k’an sɔɔn yɛlɛma pewu?
10 O balimacɛ sɔɔn ma yɛlɛma a yɛrɛ ma. Walisa k’o yɛlɛmani ɲɔgɔn kɛ, n’a sɔrɔ an ka ɲi k’an “jija” kosɔbɛ saan caaman kɔnɔ (2 Piyɛri 1:5). O yɛlɛmani tɛ kɛ sabu an be tiɲɛn sira kan kabi wagatijan. An ka ɲi k’an seko bɛɛ kɛ k’an sɔɔn yɛlɛma pewu. Fɛɛrɛ
...
e k’o kɛlɛ ani k’i yɛrɛ tanga o ma. “Miiriya minw bɛ mɔgɔw lafiri, ani fɛn o fɛn bɛ mɔgɔw bari ka Ala ta lɔnniya sɔrɔ,” i bena see sɔrɔ o fana kan.—2 Kor. 10:5, Biblu Ala ta Kuma.
DƆNKILI 50 Prière d’offrande de soi (Yɛrɛkundili)
^ dakun 5 An ye kalan minw sɔrɔ lakɔliso, an ka kokɛcogow ani an bɔyɔrɔ be nɔɔ to an ka miiriyaw kan. N’a sɔrɔ an y’a kɔrɔsi ko delinanko jugu dɔ b’an na ani a ka gwɛlɛ an ma k’o dabila. Barokun nin bena a yira cogo min na an be se ka see sɔrɔ an ka delinanko juguw kan."	bae298d84f15e44ee59e550eaee59099
				"Zoz 24
Jama be layidu ta Sisɛmu
1Zozuwe ye Isirayɛli ka deenw kɔmɔgɔw bɛɛ lajɛn Sisɛmu, k'u ka cɛkɔrɔbaw ni ɲamɔgɔw ani kititigɛlaw ni kɛlɛdenw ɲamɔgɔw wele. U nana lɔ Ala ɲakɔrɔ. 2- O kɔ, Zozuwe y'a fɔ u ye ko: «Isirayɛli ka Ala ko: ‹Aw bɛmacɛ Ibrayima facɛ Nawɔri faa Tera tun siginin be Efarati baji kɔfɛ fɔlɔfɔlɔ, u tun be joow le sɔnna yen. 3- Ne ye aw bɛmacɛ Ibrayima wele ka bɔ o baji kɔfɛ, k'a kɛ a ye Kanaan jamana yɔrɔ bɛɛ yaala, ne y'a kɔmɔgɔw jiidi ka Isiyaka d'a ma, 4- ka Yakuba ni Ezaw
... 
i baji kɔfɛ ani Ezipiti jamana na, aw ka olu ta k'u fili, ka Masaba bato. 15Ni aw y'a ye ko ka Masaba bato, o man di aw ye, aw b'a fɛ ka min bato, aw k'ale woloma bii. Aw faaw tun be joo minw sɔn baji kɔfɛ, u be yen. Aw siginin be amoriw minw ka jamana na, olu taw fana be yen. Ne ni n ka somɔgɔw, anw kɔni bena Masaba le bato.» 16Jama ye Zozuwe jaabi k'a fɔ k'olu ka Masaba to ka taga joow sɔn, k'o miiriya nin yɔrɔ ka jan olu la. 17U ko: «Masaba ye an ka Ala ye, ale lo y'anw ni an faaw bɔ jɔnya la
...
 tun tora ka Masaba bato Zozuwe ka tile bɛɛ la. Zozuwe sanin kɔ, cɛkɔrɔba minw tun be Masaba ka koo kɛta bɛɛ kala ma, Isirayɛlidenw ye Masaba bato olu ka tile la fana. 32- Yakuba tun ye foro min san Sisɛmu facɛ Amori kɔmɔgɔw fɛ warigwɛ kilo kelen ɲɔgɔn, n'o kɛra Yusufu kɔmɔgɔw ta ye, Isirayɛlidenw ye Yusufu kolow sutara o yɔrɔ la, u tun ye minw bɔ Ezipiti jamana na ka na n'u ye.
33Arɔn dencɛ Eleyazari fana nana sa, kulu min tun dir'a dencɛ Pinasi ma, u y'a suu don yen Efarayimu mara kuluyɔrɔ la."	9732b95d0d7a8314523478de06b31775
