"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"15
Musa ni Izirayɛlimɔgɔw ka Ala tando
1 Ayiwa, o lon na Musa ni Izirayɛlimɔgɔw ka nin dɔnkiri la ka Matigi Ala tando. O ko:
«Ne bɛna dɔnkiri la Matigi Ala ye k’a bonya,
sabu a k’a ta sebagaya yira;
a ka sotigiw ni o ta sow bɛɛ jigi kɔgɔji jukɔrɔ.
2 «Matigi Ala le ye ne ta baraka ye,
ani ne ta dɔnkirila sababu.
Ale le ye ne kisibaga ye;
ne ta Ala lo, ne bɛ a tando.
Ne facɛ ta Ala lo fana, ne bɛ a tɔgɔ bonya.
3 Matigi Ala ye kɛrɛkɛcɛfari le ye.
O kosɔn a tɔgɔ ye ko Matigi Ala.
4 «A ka Farawona ni
... 
ra.
Filisikaw kɔni,
olugu ja tigɛra fɔ ka o hakiri ɲagami.
15 Edɔmu jamanatigiw jigi tigɛra,
Mohabu jamana ta masaw kɔni,
siranya ma tɔ to olugu ra.
Kanaanakaw, siranya ka olugu baraka bɛɛ ban pewu.
16 Siranyaba ni jatigɛ bɛna cun o kan
i ta sebagaya baraka kosɔn,
fɔ ka o da mina o ra,
ka o kɛ i n’a fɔ kabakuruw;
o tɛna se ka kuma,
fɔ i ta mɔgɔw bɛɛ ye tɛmɛ, Matigi Ala;
fɔ i ka i ta mɔgɔ minw kunmabɔ,
olugu bɛɛ ye tɛmɛ ka ban.
17 I bɛ bla i ta mɔgɔw ɲa,
ka taga o sigi i ta kuru kan;
i yɛrɛ ka yɔ
...
a flɛ.
26 A k’a fɔ o ye ko: «Ni aw bɛ aw toro malɔ ka Matigi Ala, aw ta Ala kan lamɛn, ko minw terennin lo a ɲa kɔrɔ ni aw bɛ o kɛ, ni aw bɛ aw toro malɔ k’a ta cifɔninw lamɛn, ani k’a ta sariyaw bɛɛ sira tagama, o tuma, ne ka bana minw lase Misirankaw ma, ne tɛna o dɔ si lase aw ma; sabu ne le ye Matigi Ala ye, ne le bɛ aw kɛnɛya.»
27 Ayiwa, Izirayɛlimɔgɔw bɔra o yɔrɔ ra, ka taga se Elimu. Bununji tan ni fla ni tamarosun biwolonfla le tun bɛ Elimu. O lɔra o yɔrɔ ra, ka o ta fanibonw lɔ jida ra."	4615c07cba1d2ef1600bd5d8afe9c61e
				"1Yezu wilila ka bɔ o yɔrɔ la ka taga Zude mara la, Zurudɛn baji kɔ. Jamaba tagara lajɛn a kɔrɔ tugu. A ye kuma ta k'u kalan i n'a fɔ a tun be to k'a kɛ cogo min na ka kɔrɔ. 2Fariziɲɛ dɔw gwɛrɛla a la k'a ɲininga ko: «A daganin be cɛɛ k'a muso furu sa wa?» U y'o fɔ k'a kɔrɔbɔ. 3Yezu fana y'u ɲininga ko: «Musa ye sariya jumɛn sigi aw ye o koo la?» 4U y'a jaabi ko: «Musa sɔnna ko cɛɛ ka furusasɛbɛ dilan ka sɔrɔ k'a muso bila.» 5Yezu y'a fɔ u ye ko: «Aw ka dusugwɛlɛya le y'a to Musa y'o sariya sigi 
... 
be yen, adamadenw te se ka min kɛ, nga Ala be se k'o kɛ, bari Ala be se fɛɛn bɛɛ la.» 28Piyɛri y'a fɔ Yezu ye ko: «A filɛ, an ye fɛɛn bɛɛ to yen ka tugu e kɔ.» 29Yezu y'a jaabi ko: «Tiɲɛ na, ne b'a fɔ aw ye ko ni mɔgɔ o mɔgɔ y'a ka dugu to, walima a balimacɛw, walima a balimamusow, walima a faa, walima a baa, walima a deenw, walima a ka forow to yen, ne ni kibaru diman kosɔn, 30siga t'a la, o tigi bena olu bɛɛ ɲɔgɔn kɛmɛ kɛmɛ sɔrɔ diɲɛ nin na. A bena duguw sɔrɔ, ka dɔgɔ ni kɔrɔw sɔrɔ, ka baaw sɔ
...
8Mɔgɔ caaman sɔngɔra a kunna ko a ka je, nga a pɛrɛnna ka tɛmɛ fɔlɔta kan ko: «Dawuda dencɛ, makari ne la.» 49Yezu lɔra k'a fɔ ko: «Aw k'a wele n ye.» O la, u ye fiɲɛntɔ wele k'a fɔ a ye ko: «I hakili sigi. Wili, a ko i ka na.» 50A y'a ka foroca fili ka pan ka lɔ. A taamana ka taga Yezu fɛ. 51Yezu y'a ɲininga ko: «I b'a fɛ ne ka mun kɛ i ye?» A y'a jaabi ko: «Karamɔgɔ, ne ka yeli kɛ tugu.» 52Yezu y'a fɔ a ye ko: «Taga. I kɛnɛyara i ka lanaya kosɔn.» O yɔrɔnin bɛɛ, a ye yeli kɛ, a tugura Yezu kɔ."	47229b856b7e3188d8b7380b938e7a92
				"Cɛf 11
Cɛfari Zɛfite ka koo
1Zɛfite tun ye kɛlɛdenŋana ye. Galaadika tun lo. A bamuso tun ye kakalamuso dɔ ye, a facɛ tɔgɔ tun ko Galaadi. 2Galaadi ka muso yɛrɛ ye dencɛw sɔrɔ. Olu boɲana tuma min na, u ye Zɛfite gwɛn ka bɔ u cɛma k'a fɔ a ye ko a te se ka olu faa ka cɛɛn ta ni olu ye, ko bari muso wɛrɛ deen lo. 3O la, Zɛfite bolil'a fadenw ɲa ka taga sigi yɔrɔjan. A tun siginin be Tɔbu jamana na. Mɔgɔkolonw tagara ɲɔgɔn lajɛn a fɛ. U tun be to ka taga cɛnni kɛ ɲɔgɔn fɛ.
4Waati dɔɔni tɛmɛnin kɔ,
... 
 ci amoriw ka masacɛ Siŋɔn fɛ, min ye masa ye Ɛsibɔn, k'a fɔ ale ye ko a ka olu to u be tɛmɛ a ka jamana kɔnɔ ka taga u taayɔrɔ la. 20Nga Siŋɔn tun ma la Isirayɛlidenw na kosɔbɛ k'u to u be tɛmɛ a ka jamana kɔnɔ. O la, a y'a ka jama bɛɛ lajɛn ka taga sigi Yaasa k'u kɛlɛ. 21Masaba, Isirayɛli ka Ala ye Siŋɔn n'a ka jama bɛɛ don u bolo, Isirayɛlidenw sera u kɔrɔ. U ye amoriw ka jamana bɛɛ minɛ, u siginin tun be min kɔnɔ. 22A ye amoriw ka jamana bɛɛ minɛ k'a ta Arinɔn kɔɔ daa la fɔɔ ka na se Yabɔki 
...
y'a fɔ tugu ko: «I ka kalo fila di ne ma. Ne bena taga yaala kuluw yɔrɔ la ka kasi n ka furubaliya bɔnɛ la ni n tɔɲɔgɔnw ye.»
38Zɛfite ye sira d'a ma, a ka taga kalo fila kɛ. A tagara n'a tɔɲɔgɔnw ye, k'a ka bɔnɛ kasi kɛ kuluw kan. 39Kalo fila nunu tɛmɛnin kɔ, a segira ka na a facɛ fɛ, ale y'a ka dajuru sara n'a ye. O y'a sɔrɔ a tun ma cɛɛ si lɔn fɔlɔ. K'a ta o tuma na, o kɛra landa ye Isirayɛlidenw fɛ, 40saan o saan u ka sunguruw be to ka taga Galaadi ka Zɛfite denmuso sanga kɛ tile naani kɔnɔ."	2da7a5870b916ab5c739f100182c1e37
				"Sad 18
Sarakalasebagaw ni Levi kɔmɔgɔ tɔw niyɔrɔw
1«Sarakalasebagaw, minw ye Levi kɔmɔgɔw ye, ani Levi kɔmɔgɔ tɔw bɛɛ, olu tena dugukolo sɔrɔ niyɔrɔ ye Isirayɛliden tɔw cɛma. Saraka minw bena bɔ Masaba ye, u ka dumuni bena bɔ o le la, ani fɛɛn tɔɔ minw bɛɛ be di Masaba ma. 2- Niyɔrɔ tena sɔrɔ u fɛ u balimaw cɛma, bari u niyɔrɔ ye Masaba le ye i n'a fɔ a y'a daa di u ma cogo min na.
3«Jama be tura, walima saga min kɛ saraka ye, u ka kan k'a ɲafɛsen d'u ma, ni dakalaw, ani kɔnɔnanugu. 4Sɛnɛfɛn dee
... 
kiraɲuman ka koo
9«Masaba aw ka Ala be jamana min dira aw ma, n'aw donna o kɔnɔ tuma min na, aw kana o yɔrɔ siyaw ka baarakolonw dege. 10- Mɔgɔ kana sɔrɔ aw cɛma min b'a dencɛ, walima a denmuso kɛ saraka ye k'a jɛni. Filɛlikɛla kana sɔrɔ aw cɛma fana, ni kolonfilila, ni sirinantigi, ani subaga, 11- walima kɔrɔti bonbaga, walima sukɔrɔ welebaga, ani lagwɛlikɛla. 12O koo ɲɔgɔn kɛbagaw koo man di Masaba ye fewu. O koow le kosɔn, Masaba aw ka Ala bena siya nunu gwɛn ka bɔ aw ɲa. 13- Aw ka kɛ mɔgɔ ja
...
fɔ u ye. 19- Ne bena kuma min fɔ a ye, n'a y'o fɔ, ni mɔgɔ min ma mɛnni kɛ, ne yɛrɛ bena o tigi ɲininga. 20Nga ni kira min y'a jaa gwɛlɛya ka kuma dɔ fɔ ne tɔgɔ la k'a sɔrɔ ne ma o fɔ a ye, walima ka kuma batofɛn wɛrɛ tɔgɔ la, o ka kan ka faga.›
21«N'a sɔrɔ aw b'aw yɛrɛ ɲiningana ko: ‹Mɔgɔ be se ka kɛ cogo di k'a lɔn ko Masaba ka kuma tɛ?› 22Tiɲɛ na, ni kira dɔ ye kuma dɔ fɔ Masaba tɔgɔ la, n'o koo ma kɛ, o kɔrɔ ko Masaba ma o kuma fɔ. O kira y'a jaa gwɛlɛya k'o fɔ a yɛrɛ ma. Aw kana siran a ɲa."	21e1b669a0e185c6202069aa0ae9bba7
				"SAAN fila tɛmɛna, nka Yusufu bele be kaso la. Masacɛ ka dɔlɔ dibaga m’a hakili to a la. Loon dɔ sufɛ, Farahuna ye siko kabakoman fila dɔw kɛ nka a m’u kɔrɔ lɔn. I ɲɛɛ be a sinɔgɔtɔ la wa? O dugusagwɛ sɔgɔma, Farahuna y’a ka hakilitigiw weele k’a ka sikow lakali u ye. Nka u ma se k’u kɔrɔ fɔ a ye.
O la sa, dɔlɔ dibaga hakili jigira Yusufu koo la. A y’a fɔ Farahuna ye ko: ‘Ne ni cɛɛ dɔ tun be kaso la ɲɔgɔn fɛ, a tun be se ka sikow kɔrɔ fɔ.’ Farahuna sinna k’a fɔ k’u ka Yusufu labɔ kaso la.
Farahun
... 
ra o saan ɲuman wolonfila nunu kɔnɔ. O la, jama tɛna sa kɔngɔ bolo saan wolonfila nɔfɛtaw kɔnɔ.’
O ladili diyara Farahuna ye ani a ye Yusufu sugandi a ka sumanw lajɛn ka mara. Yusufu kɛra Farahuna ka lasigidenw bɛɛ la mɔgɔba ye Misira.
Saan seegi tɛmɛnin kɔ, kɔngɔ wagati la, Yusufu ye mɔgɔ dɔw natɔ ye Misira. I b’a lɔn mɔgɔ minw lo wa? A kɔrɔcɛ 10 nunu tun lo! U facɛ Yakuba tun y’u ci Misira sabu dumunifɛnw tun y’a daminɛ ka dɛsɛ Kanaan jamana na. Yusufu y’a kɔrɔcɛw lɔn, nka olu m’ale lɔn. I b’a
...
kerecɛnw be se k’a ladegi cogo di bi? (Zɛnɛzi 41:16, 25, 28; Mat. 5:16; 1 Piyɛri 2:12)
Saan dɔw la suman sɔrɔla kosɔbɛ Misira jamana na. O kɔ, kɔngɔ donna. O b’a yira ka gwɛ cogo di ko Jehova ka mɔgɔw cogoya tɛ kelen ye ni kerecɛn tɔgɔtigiw ta ye Alako ta fan fɛ? (Zɛnɛzi 41:29, 30; Amɔsi 8:11, 12)
- Zɛnɛzi 42:1-8 ani 50:20 kalan.
Ni mɔgɔ dɔ lɔyɔrɔ kosɔn a kan ka ni bonya ye, yala koo jugu lo Jehova batobagaw k’u biri a tigi ɲɛɛ kɔrɔ walisa ka bonya la a kan n’o ye dugu landa ye wa? (Zɛnɛzi 42:6)"	01ef52c61820c5fd5c13ba4218181b9e
				"DENBAYABA nin filɛ. Yakuba ka dencɛ 12 lo. A ye denmusow sɔrɔ fana. I be o deenw la kelen tɔgɔ lɔn wa? An k’a ɲini k’u dɔw tɔgɔ lɔn.
Leya ye Urubɛn, Simeyɔn, Levi ani Zuda wolo. Arasɛli y’a ye ko a tɛ deen sɔrɔla minkɛ, a dusu kasira kosɔbɛ. O kama a y’a ka baaraden Bila di Yakuba ma. Bila ye dencɛ fila wolo minw tɔgɔw ko Dan ni Nɛfutali. O kɔ, Leya fana y’a ka baaraden Zilipa di Yakuba ma. Zilipa ye Gadi ni Asɛri wolo. A laban, Leya ye dencɛ fila wɛrɛ wolo, Isakar ani Zabulɔn.
Nin bɛɛ kɔ le, Ar
... 
a, a y’a ka denbayaba n’a ka bɛgɛnkulubaw lajɛn, ani a ye tagama jan daminɛ.
Yakuba n’a ka denbaya kɔseginin kɔ Kanaan jamana na, Arasɛli ye dencɛ wɛrɛ wolo. A wolola k’u to tagama na. Wolo gwɛlɛyara Arasɛli ma fɔɔ a niin tora a la o deen bangeli kɔ. Nka, denɲɛnin kisira, foyi ma kɛ a la. Yakuba y’a tɔgɔ la ko Bɛnzamɛn.
An ka Yakuba ka dencɛ 12 tɔgɔw to an hakili la sabu Israɛl siyaw bɛɛ bɔra olu lo la. Tiɲɛn na, Yakuba ka dencɛw la 10 ani Yusufu ka dencɛ 2 lo tɔgɔw lara Israɛl siya 12 kan. Deen
...
i ka baaraden Bila ye, olu tɔgɔw ko di?
- Arasɛli ye dencɛ fila jumanw wolo, nka mun lo kɛra filanan wolotuma na?
- I ko i ɲɛɛ b’a la jaa kan, Yakuba ye dencɛ joli sɔrɔ, ani siya juman bɔra olu la?
Ɲiningali wɛrɛw
- Zɛnɛzi 29:32-35; 30:1-26 ani 35:16-19 kalan.
I ko a yirala Yakuba dencɛ 12 koo la cogo min na, Eburuw tun ka teli k’u deenw tɔgɔ la cogo di galen?
- Zɛnɛzi 37:35 kalan.
Hali ni Dina dɔrɔn tɔgɔ lo fɔra Bibulu kɔnɔ, an b’a lɔn cogo di ko Yakuba ye denmuso wɛrɛw sɔrɔ? (Zɛnɛzi 37:34, 35)"	241f0b860c1468e2c58227c594d32bbb
				"Dal 105
Ala ka kantigiya
1- Aw ka Masaba tanu, aw k'a tɔgɔ boɲa.
Aw k'a ka kabakow fɔ jama cɛma.
2Aw ka dɔnkili l'a tɔgɔ la k'a makiri.
Aw k'a ka kɛtaw bɛɛ fɔ.
3Aw ka nisɔndiya a tɔgɔ kosɔn.
Mɔgɔ minw be Masaba bato, olu dusu ka diya.
4Aw ka Masaba n'a ka sebagaya ɲini.
Aw ka gwɛrɛ a ɲakɔrɔ tuma bɛɛ.
5A ye koba minw kɛ, aw k'aw hakili to o la,
k'aw hakili to a ka kabakow n'a ka kitiw la,
6aw minw kɛr'a ka baarakɛla Ibrayima kɔmɔgɔw ye,
aw, Yakuba deenw, a ka mɔgɔ wolomaninw.
7An ka Ala le ye Mas
... 
loon min na Masaba y'a cogo yira.
20- O tuma na, masacɛ k'u k'a labila,
jama ɲamɔgɔ y'a labila.
21- A y'a kɛ kuntigi ye a ka soo kɔnɔ
k'a sigi a ka fɛɛn bɛɛ kunna,
22janko ka ɲamɔgɔw ladi a sago la,
a fana ka se ka lɔnniya di cɛkɔrɔbaw ma.
23- O tuma na, Yakuba tagara Ezipiti,
a tagara sigi Kamu ka mara la.
24- Masaba y'a kɛ a ka jama jidira kosɔbɛ,
a fana y'u barika boɲa ka tɛmɛ u juguw kan.
25A nan'a kɛ Ezipitikaw dusu yɛlɛmana.
U y'a ka jama kɔniya, u y'u tɔɔrɔ kosɔbɛ.
26- O la, Masaba tun y'
...
min na,
a ye tukɔnɔwɔlɔnw d'u ma,
ka dumuni jigi u ye ka bɔ sanfɛ.
U y'o dumu ka fa.
41- A y'a kɛ fara cira, jii bɔra.
O jii nin tun be woyora yɔrɔ janin na i ko baji.
42Bari Masaba hakili b'a ka layidu la,
a tun ye min ta a ka baarakɛla Ibrayima ye.
43O la, a y'a kɛ a ka jama bɔra ni nisɔndiya ye.
A y'a ka mɔgɔ wolomaninw bɔ ni boɲa ye.
44- A ye siya wɛrɛw ka dugukolo le d'u ma.
A ye jamana wɛrɛ mɔgɔw ka baara tɔnɔ d'u ma.
45A daan ye u k'a ka fɔta bato
k'a ka sariya sira taama.
Masaba ka tanu!"	485ac2155c46d812816adff20528bcda
				"Kod 45
Yusufu b'a yɛrɛ yira a balimaw la
1- O tuma na, Yusufu tun te sera ka koo nin muɲu a laminimɔgɔw ɲana minkɛ, a pɛrɛnna ko: «Aw bɛɛ ka bɔ kɛnɛma!» A y'a yɛrɛ yira a balimaw la tuma min na, mɔgɔ wɛrɛ si tun te yen. 2Yusufu kulera kosɔbɛ fɔɔ mɔgɔ nunu y'a kaan mɛn, o kibaru tagara se Ezipiti masacɛ n'a ka somɔgɔw ma.
3Yusufu y'a fɔ a balimaw ye ko: «Ne ye Yusufu ye! N facɛ be sii la halibi wa?» Nga a balima nunu ma se k'a jaabi hakiliɲagamikojugu fɛ.
4Yusufu y'a fɔ u ye tugu ko: «Aw ye gwɛrɛ
... 
w bɛɛ, waasa u kana fɔn foyi la. Bari, an bena saan duuru kɛ kɔngɔ la halibi.
12«Ayiwa, aw y'a lɔn ko ne Yusufu yɛrɛ le be kumana aw fɛ ten, ele Bɛnzamɛn yɛrɛ ɲaa b'a la. 13Aw ye fɛɛn minw bɛɛ ye, ani boɲa min be n kan Ezipiti jamana na yan, aw ye taga o bɛɛ lakali n facɛ ye. Aw ye teliya ka taga n facɛ sama ka na.»
Ezipiti masacɛ ko Yakuba ka na Ezipiti
14Yusufu n'a dɔgɔnin Bɛnzamɛn girinna ka ɲɔgɔn minɛ ka to ka kasi. 15A y'a kɔrɔ nunu bɛɛ fofo ni ɲaji ye. O kɔ, u ye baro kɛ. 16Kuma nin ŋunuŋu
...
 kan dumuni ye. 24Sanni a k'u bila ka taga, a y'u ladi ko: «Aw kana bila ɲɔgɔn na sira kan dɛ!»
25U bɔra Ezipiti jamana na, ka na se Kanaan jamana na u facɛ Yakuba fɛ. 26U y'a fɔ a ye ko: «Yusufu be sii la halibi! Ale lo be Ezipiti koow bɛɛ kunna.» Yakuba mɔnna, a ma se ka la u ka kuma na fewu. 27U ye Yusufu ka kuma fɔnin bɛɛ lakali a ye. Yusufu ye wotoro minw ci a ta kama, a y'u bɛɛ ye, a fari fonina. 28O tuma na, Yakuba y'a fɔ ko: «Ne deen Yusufu bɛ sii la! Fɔɔ ne ka ta'a ye, n be sɔrɔ ka sa.»"	b45064fa8f39444e702e59bbf23bc9df
				"Zer 25
Zeremi be kiraya kɛ
1- Kuma min fɔra Zeremi ye Zuda mara mɔgɔw bɛɛ kosɔn, Zoziyasi dencɛ Yoyakimu ka masaya saan naaninan na Zuda kunna, min tun kɛra Babilɔni masacɛ Nabukodonozɔri ka masaya saan fɔlɔ ye, o filɛ. 2Kira Zeremi y'o kuma fɔ Zeruzalɛmukaw bɛɛ ye ani Zuda mara mɔgɔw bɛɛ ye. Ko: 3«Kabini Amɔn deen Zoziyasi saan tan ni sabanan na Zuda mara kunna, fɔɔ ka na se bii ma, a saan mugan ni saba ye, Masaba kumana ne fɛ. Ne fana ma o fɔko dabila aw ye, nga aw ma mɛnni kɛ.
4«Masaba tora k
... 
tɔya murujan yeli kosɔn, ne bena min wili u cɛma.»
17Ne ye dɔrɔ nin minɛ Masaba bolo k'a di siya nunu bɛɛ ma. A ye ne ci minw fɛ, u y'a min: 18Zeruzalɛmukaw, ni Zuda mara duguw mɔgɔw, u ka masaw n'u ɲamɔgɔw, waasa k'u ka yɔrɔ kɛ tomo ni dusukasi ni kaba ani lɔgɔbɔyɔrɔ ye, i n'a fɔ a be cogo min na bii. 19Ezipiti masacɛ n'a ka dakɔrɔsigiw, n'a ka jamana ɲamɔgɔw ani jamanadenw bɛɛ, 20ni siya ɲagamininw bɛɛ, ni Usi jamana masaw bɛɛ, ni Filisi jamana taw bɛɛ: minw be Asikalɔn, ni Gaza, ani Ekurɔn, n
...
.
34Aw ye kasi, jama marabagaw, aw ye kule!
Aw ye kolonkolon duguma, jama ɲamɔgɔw.
Bari aw fagatuma sera,
aw bena faga i ko sagajigi kɔgɔninw.
35Kalifayɔrɔ te jama marabagaw fɛ tugu,
dogoyɔrɔ te jama ɲamɔgɔw fɛ tugu.
36Aw ka jama marabagaw kasikan mɛn,
jama ɲamɔgɔw be kulera,
bari Masaba b'u ka mara halakira.
37Masaba dimikojugu be yɔrɔ ɲanaman nunu sumaya tɔntɔntɔn!
38A be bɔra i ko jara be bɔ a layɔrɔ la cogo min.
U ka jamana be kɛra dusukasiyɔrɔ ye,
murujan fariya kosɔn,
Masaba dimikojugu fɛ."	15b0d53de6c94076c745ed665165bba6
				"ƝƐNAMAYA ANI WAAJULI BAARA LAJƐNSƐBƐ Saan 2017, awirilikalo
KERECƐNW KA ƝƐNAMAYA
Mɔgɔ o mɔgɔ be na an ka lajɛn na, a ka kan k’a ye ko kanuya be an ni ɲɔgɔn cɛ ani k’o nɛnɛ. I be se ka mun lo kɛ walisa dusudiya ni kanuya ka sɔrɔ Masaya Boon na?
NAFOLOFƐNW ALA KA KUMA KƆNƆ
Zeremi sapitiri 24 kɔnɔ, Jehova ye mɔgɔw suma ni torow ye. Mɔgɔ jumanw lo tun be komi toro ɲumanw? An be se k’u ladegi cogo di bi?
KERECƐNW KA ƝƐNAMAYA
Balima minw tun be kaso la Sachsenhausen, u ye barika sɔrɔ u kɛtɔ ka Masaya dɔnkiliw la. O dɔnkiliw be se ka fanga di an ma ni gwɛlɛyaw b’an kan."	67ecfc40ba8bb45691ad10b59c063d7d
				"Kod 47
1Yusufu segira ka ta'a fɔ Ezipiti masacɛ ye ko: «N facɛ ni n balimaw nana ka bɔ Kanaan jamana na n'u ka begɛnw, n'u ka minanw bɛɛ ye. U be Gosɛn mara la.» 2A ye mɔgɔ duuru bɔ a balimaw cɛma k'u yira masacɛ la. 3Masacɛ y'u ɲininga ko: «Aw be mun baara le kɛ?» U y'a jaabi ko: «I ka baarakɛlaw ye begɛnmaralaw ye i n'a fɔ an faaw tun be cogo min na.»
4U tilara k'a fɔ ko: «Kɔngɔ juguyanin be Kanaan. I ka baarakɛlaw ka begɛnw ka dumuni te sɔrɔla yen tugu. O la, an nana yan ka sigi lonanya la aw
... 
n'aw ka begɛnw ye, ne bena dumuni di aw ma.» 17U nana n'u ka begɛnw ye Yusufu fɛ, ale ye dumuni d'u ma u ka soow, ni begɛnmisɛnw, ni misiw, ani faliw nɔɔ na. A ye dumuni di u ma o saan kɔnɔ, k'o falen u ka begɛnw bɛɛ la.
18O saan banna, u nana Yusufu fɛ tugu k'a fɔ a ye ko: «An matigi, an tena tiɲɛ dogo i la, wari kɔni tununa pewu, an ka begɛnw fana kɛra e ta ye. An yɛrɛw n'an ka forow le tora sisan. 19Mun na i b'a to an be sa i ɲana? N'anw te yen, an ka forow bena to yen gwansan. O tuma na sa, 
...
y'a lɔn ko a saya tuma surunyana minkɛ, a y'a deen Yusufu wele k'a fɔ a ye ko: «N'o y'a sɔrɔ ne koo ka di e ye, e k'i ka ɲumanya n'i ka kantigiya yira ne la, k'i bolo don ne woto kɔrɔ k'a yira ko i b'i daa di ko i tena ne suu don Ezipiti jamana na. 30Ni ne sara tuma min na, i ka bɔ ni ne suu ye yan ka taga n suu don n faaw ka kaburu kɔnɔ.» Yusufu y'a jaabi ko: «I y'a fɔ cogo min na, ne ben'a kɛ ten.» 31Yakuba y'a fɔ tugu ko: «I kali.» Yusufu kalila. O kɔ, Yakuba biril'a ka dilan kuun sanfɛla la."	67eaa911c8a5356240db1d3f4d06f1a8
				"1Ne b'aw daali, ne min be kaso la Matigi kosɔn, ko aw taamacogo ka bɛn n'aw welekun ye, 2k'aw yɛrɛ majigi koo bɛɛ la ka kɛ mɔgɔsabalininw ye, ka muɲuli kɛ, ka ɲɔgɔn dɛmɛdɛmɛ kanuya la. 3Bɛɛn min be sɔrɔ Nii Senuman fɛ, aw ka banba ka to o la hɛrɛ kosɔn. 4Farisogo kelen ni Nii kelen le be yen, i n'a fɔ aw welela jigi kelen kama cogo min na. 5Matigi kelen le be yen, lanaya kelen fana le be yen, ani batizeli kelen le be yen. 6Ala kelen fana le be yen, ale lo ye bɛɛ Faa ye, a be bɛɛ kunna, a be baar
... 
, minw te se ka lɔ kelen kan, kalanjugu sifa bɛɛ ni namara be se ka minw hakili yɛlɛma k'u kunna cɛn, i n'a fɔ kurundennin be cogo min na jii kan. 15Nga n'an be tiɲɛ fɔ kanuya la, an bena se ka taga ɲa fɔɔ ka se ka jɛn ni Krista ye kosɔbɛ, ale min ye Kuntigi ye. 16Ale barika la, farikolo yɔrɔ bɛɛ be ɲɔgɔn minɛ ka ɲa, ka kɛ kelen ye. Bɛɛ n'a ka baara, o la a farisogo bɛɛ lajɛnnin be boɲa ka barika sɔrɔ kanuya la. 17Ne be min fɔ aw ye k'a gwɛlɛya Matigi barika la, o ye nin ye: ko aw kana taama i n
...
 sɔrɔli kɛ ka dɔ di dɛsɛbagatɔw ma. 29Kumajugu kana bɔ aw si daa la, fɔɔ kumaɲuman, min be se k'a mɛnbagaw dɛmɛ ani k'u mako ɲa cogo dɔ la. 30Aw kana Ala ka Nii Senuman dusu kasi, ale min ye taamasiɲɛ ye aw kan, k'an ka kisilon kɔnɔ. 31Aw ka kɔnɔnajuguya dabila, aw kana dimi mara, aw dusu kana bɔ. Aw ka mankan caaman dabila, ka tɔgɔcɛn dabila, ani juguya sifa bɛɛ. 32Aw ye hinɛ ɲɔgɔn na ka koɲuman kɛ ɲɔgɔn ye, ka yafa ɲɔgɔn ma i n'a fɔ Ala fana yafara aw ma cogo min na Krista barika la.
Copyright"	e2a9988e683ced67a7cd90e1d0f1e9fa
				"Kok 12
Miriyama ni Arɔn be Musa kɔrɔfɔ
1Miriyama ni Arɔn ye Musa kɔrɔfɔ a muso Etiyopika kosɔn, bari a tun ye Etiyopika dɔ furu. 2U ko: «Masaba kumana Musa kelen le barika la wa? A ma kuma an fana barika la wa?» Masaba y'o mɛn. 3O y'a sɔrɔ Musa tun ye mɔgɔmajiginin ye ka tɛmɛ mɔgɔw bɛɛ kan dugukolo kan.
4O yɔrɔnin bɛɛ, Masaba y'a fɔ Musa ni Arɔn ani Miriyama ye ko u mɔgɔ saba bɛɛ ka taga Ɲɔgɔnkunbɛn fanibugu daa la. U saba bɛɛ tagara yen. 5Masaba jigira sankaba la ka lɔ soo daa la. A ye Arɔn ni 
... 
ka baarakɛla Musa ka koo te ten. Kantigi lo koo bɛɛ la ne ka soo kɔnɔ. 8Ne be kuma gwɛnin fɔ ale ye daa ni daa, ne te kuma a fɛ talen na. Ale be ne Masaba cogo ye. Mun na aw ma siran ka ne ka baarakɛla Musa kɔrɔfɔ?»
9Masaba dimina u kɔrɔ kosɔbɛ, a tagara k'u to yen. 10Sankaba wilila ka bɔ soo kunna tuma min na, iye! O yɔrɔ nin bɛɛ farisogobana tun bɔra Miriyama la, a fari gwɛnin tun lo parapara. Arɔn y'a ɲaa yɛlɛma ko a b'a filɛ, haya, a y'a ye ko kaba b'a la. 11A y'a fɔ Musa ye ko: «Ne matigi, 
...
Musa kasira Masaba nɔɔ fɛ ko: «Ala, ne b'i daali, i k'a kɛnɛya!»
14- Masaba ye Musa jaabi ko: «N'a facɛ tun ye daji tu a ɲada kan, a tun tena maloya tile wolonwula kɔnɔ wa? A minɛ k'a bila danna jama ka sigiyɔrɔ kɔfɛ fɔɔ tile wolonwula. O kɔ, a bena se ka segi jama cɛma.»
15O la, u ye Miriyama bila a danna jama ka sigiyɔrɔ kɔfɛ tile wolonwula kɔnɔ. Jama ma wili ka bɔ u sigiyɔrɔ la, fɔɔ Miriyama kɔsegira ka don u cɛma tuma min na. 16O kɔ, u wilila ka bɔ Aserɔti ka taga sigi Paran kongokolon kɔnɔ."	a2db1b884e09cf72d5bb640af996b450
