"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1O kɔ fana, Yezu y'a yɛrɛ yira a ka kalandenw na tugu, Tiberiyadi bada la. A y'a yɛrɛ yira cogo min na, o filɛ. 2Simɔn Piyɛri ni Toma min tɔgɔ ko Filanin, ani Natanayɛli ka bɔ Kana, Galile mara la, ni Zebede deenw, ani Yezu ka kalanden mɔgɔ fila wɛrɛw, u tun be ɲɔgɔn fɛ. 3Simɔn Piyɛri y'a fɔ u ye ko ale be taga mɔni kɛ. Olu y'a fɔ fana k'olu be taga n'a ye. U bɔra ka taga don kurun kɔnɔ, u y'o suu nin bɛɛ kɛ u ma jigɛ si minɛ. 4Dugu gwɛra tuma min na, Yezu nana bada la, nga kalanden nunu tun m'a
... (1091 chars skipped) ... 
 siɲɛ sabanan ye n'a b'a yɛrɛ yira a ka kalandenw na kabini a kununna ka bɔ suuw cɛma. 15U ye dumuni kɛ ka ban tuma min na, Yezu y'a fɔ Simɔn Piyɛri ye ko: «Zan dencɛ Simɔn, i be ne kanu ka tɛmɛ nunu kan wa?» A y'a jaabi ko: «Ɔnhɔn Matigi, e yɛrɛ y'a lɔn ko ne b'i kanu.» Yezu y'a fɔ a ye ko: «Ne ka sagaw dɛndɛ.» 16O kɔ, a y'a fɔ a ye tugu a siɲɛ filanan na ko: «Zan dencɛ Simɔn, ne koo ka di i ye wa?» Piyɛri y'a fɔ a ye ko: «Ɔnhɔn Matigi, e yɛrɛ y'a lɔn ko ne b'i kanu.» Yezu y'a fɔ a ye ko: «Ne k
... (1091 chars skipped) ...
n le b'o la? Ele kɔni, e ka tugu ne kɔ.» 23O kuma le kosɔn, kalandenw tora k'a fɔ ɲɔgɔn ye k'o kalanden nin tena sa tugu, nga Yezu tun m'a fɔ ko kalanden nin tena sa. A tun ko: «Hali ni ne b'a fɛ a ka to yen fɔɔ ne ka kɔsegi ka na, e ka mun le b'o la?» 24O kalanden kelen kelen le b'o koo nin fɔra aw ye, ale fana le y'o sɛbɛn. An fana do y'a lɔn ko a ka fɔta nunu ye tiɲɛ ye. 25Yezu ye koo caaman dɔ wɛrɛw kɛ, n'u kelen kelen bɛɛ tun sɛbɛnna, ne ma l'a la k'o sɛbɛ nunu marayɔrɔ tun be sɔrɔ diɲɛ na."	78cfd0b1bc11306c4c5b7a1768609ccb
				"1O kɔ, Nii Senuman y'a kɛ Yezu tagara kongokolon kɔnɔ janko Sutana k'a kɔrɔbɔ. 2Yezu ye tile bi naani ni suu bi naani kɛ a ma dumuni kɛ, kɔngɔ y'a minɛ. 3Sutana gwɛrɛla a la k'a fɔ a ye ko: «N'i ye Ala Deen ye, a fɔ ko kabakuru nunu ka yɛlɛma ka kɛ buru ye.» 4Yezu y'a jaabi ko: «A fɔra Ala ka kuma na ko: ‹Mɔgɔ te balo ni dumunifɛn dama ye, nga a be balo ni Ala ka kuma fana ye.› » 5O kɔ, Zeruzalɛmu min ye dugu senuman ye, Sutana tagara n'a ye o kɔnɔ Alabatosoba kuun na 6k'a fɔ a ye ko: «N'i ye Al
... (635 chars skipped) ... 
 na ko Zan donna kaso la, a tagara Galile mara la. 13Nga a ma sigi Nazarɛti, a tagara sigi Kafaranamu Galile baa daa la Zabulɔn ni Nɛfutali mara la. 14A tagara sigi o yɔrɔ la janko kira Ezayi ye min fɔ, o ka dafa. A tun ko: 15«Zabulɔn ni Nɛfutali mara mɔgɔw, kɔgɔji faan mara mɔgɔw, Zurudɛn baji kɔfɛ mara mɔgɔw Galile mara lonanw, 16jama min siginin be dibi la, yeelenba bɔra u ye. Minw siginin be dibiba la, yeelen bɔra u ye.» 17Kabini o tuma, Yezu y'a daminɛ ka waajuli kɛ. A tun b'a fɔ mɔgɔw ye k
... (635 chars skipped) ...
alile mara bɛɛ yaala ka mɔgɔw kalan zuwifuw ka kalansow kɔnɔ. A tun be sankolo masaya kibaru diman fɔ u ye, ani ka banabagatɔ sifa bɛɛ kɛnɛya jama cɛma. 24Yezu tɔgɔ bɔra u ka mara bɛɛ la fɔɔ ka taga se Siri jamana na. O la, mɔgɔw tun be taga sɛgɛrɛ n'u ka banabagatɔw bɛɛ ye: jinatɔw, ni kirikirimasiɲɛtɔw ani namaraw Yezu tun b'u kɛnɛya. 25Jamaba tugura a kɔ. U dɔw bɔra Galile mara la, dɔw bɔra Dugu Tan mara la, dɔw fana bɔra Zude mara la. Zurudɛn baji kɔfɛ mɔgɔw ni Zeruzalɛmukaw tun be yen fana."	d16d8ffd9006d75f68602c719439176a
				"1Pantekɔti loon na, kalandenw bɛɛ lajɛnnin tun be boon kelen na. 2Mankanba dɔ barila ka bɔ sankolo la. Mankan nin tun be i n'a fɔ fɔɲɔba mankan. U tun be boon min kɔnɔ, o bɛɛ fara mankan nin na. 3U ye fɛɛn dɔw ye i n'a fɔ tasuma, a tilantilanna ka jigi u kelen kelen bɛɛ kuun na. 4U bɛɛ fara Nii Senuman na. U y'a daminɛ ka siyakan wɛrɛw fɔ Nii Senuman barika la. 5O y'a sɔrɔ, zuwifu minw tun be siran Ala ɲa kosɔbɛ, olu caaman nanin tun be Zeruzalɛmu, ka bɔ diɲɛ faan bɛɛ. 6U ye mankan mɛn minkɛ, u 
... (1831 chars skipped) ... 
 latigɛ cogo min na, a kɛra ten fana. Aw y'a don kojugukɛlaw bolo janko u k'a faga, olu y'a gwengwen lɔgɔ kan k'a faga. 24Nga Ala y'a kunun a faganin kɔ ka bɔ saya tɔɔrɔ la, bari a tun man kan ka to saya bolo. 25Masacɛ Dawuda yɛrɛ tun y'a koo fɔ ko: ‹Ne ɲaa be Matigi la tuma bɛɛ n ɲafɛ. A be ne fɛ minkɛ, n hakili tena ɲagami. 26O la, ne nisɔn diyanin be ka to ka dɔnkili la. Ne jigi siginin bena lafiɲɛ. 27Bari e tena ne to lahara. Ne min y'i ka mɔgɔ senuman ye, i ten'a to ne suu be toli. 28Mɔgɔ b
... (1831 chars skipped) ...
minɛ. 44Mɔgɔ minw bɛɛ tun lara Yezu la, u tun jɛnnin be k'u ka fɛɛn bɛɛ kɛ foroba ye, 45k'u bololafɛnw ni u ka forow feere k'o sɔngɔ tilan ka kɛɲɛ n'u kelen kelen bɛɛ ka makoyako ye. 46U tun be taga Alabatosoba kɔnɔ loon o loon ka Ala bato. U tun be dumuni senuman tilantilan ɲɔgɔn fɛ soo kɔnɔ, ka to ka dumuni kɛ ni ɲɔgɔn ye nisɔndiya la. U si tun t'u yɛrɛ boɲa. 47U tun be Ala tanu, mɔgɔ bɛɛ tun b'u filɛ ni ɲaɲuman ye. Matigi tun ye mɔgɔ minw kisi, a tun be olu ladon jɛnkulu nin kɔnɔ loon o loon."	df83b07fe4a3317ec9c0580d09df8df4
				"Zɔbu 35
1Eliyu y'a fɔ Zɔbu ye tugu ko:
2«E be miiri ko tiɲɛ b'i fɛ kɛ?
N'i b'a fɔ ko i gwɛnin lo Ala ɲakɔrɔ?
3E tun be to k'a fɔ tuma min na ko:
‹Ni ne ma kojugu kɛ, ne bena mun le sɔrɔ o la?›
4Ne bena ele n'i teriw jaabi.
5Sankolo filɛ ka ɲa,
sankabaw filɛ u be cogo min na i sanfɛ.
6- N'i ye kojugu kɛ, o be mun le kɛ Ala la?
Hali n'i tora ka dɔ fara i ka murutiliko kan,
o te foyi kɛ a la.
7N'i fana ye tilenninya kɛ,
o te fɛɛn ye n'i b'a dir'a ma fana.
A be fɛɛn dɔ sɔrɔ i fɛ o kama wa?
8E ka juguya kɔni b'i mɔgɔɲɔgɔn dama le sɛgɛn,
e ka tilenninya fana be adamaden dɔrɔn le dɛmɛ.
9U be kule ni mɔgɔtɔɔrɔbaga caaman tɔgɔ ye,
u b'u kaan kɔrɔta ka dɛmɛ ɲini
janko ka bɔ fangatigiw bolo.
10Nga mɔgɔ te yen min b'a fɔ ko:
‹Ne Danbaga Ala be min?
Ale min b'a kɛ dɔnkili be la sufɛ.›
11Ale min be lɔnniya di an ma ka tɛmɛ kongosogow kan,
a be hakilitigiya di an ma ka tɛmɛ kɔnɔw kan.
12Mɔgɔ be kule kosɔbɛ, nga Ala te jaabili kɛ,
mɔgɔjuguw ka yɛrɛboɲa kama lo.
13Ala t'a tulo malɔ kumafu la,
o ɲɔgɔn le te don Setigi tulo la.
14Ele do ko e ɲaa t'a la,
ko e ka koo b'a bolo la,
ko i b'a kɔnɔna.
15E ka miiri la, Ala te mɔgɔ ɲaa gwan a ka dimi kɔnɔ kɛ?
Ko a te adamaden ka muruti jati.
16O la, ele Zɔbu ka kuma ye fuu ye,
e be kuma caaman fɔra,
e be min fɔra, e t'o lɔn.»"	6951c2d65e2ab8103a0a67f50b16c30c
				"Mal 3
1- Ayiwa, Masaba, Setigi ko: «N bena n ka ciden ci, a ka sira labɛn n ɲa. Aw be Matigi min yɔrɔ ɲinina, ale bena bari ka don a batoso kɔnɔ. Ciden min bena jɛnɲɔgɔnya koo fɔ, aw be min fɛ, o natɔ filɛ!»
2- Jɔn bena se ka lɔ a nalon na? Jɔn bena se ka lɔ seen kan a bɔlon na? Bari, a bena kɛ i n'a fɔ numucɛ ka faan tasuma, i n'a fɔ fanikobaga ka safina. 3A bena sigi ka nɔgɔ bɔ i n'a fɔ warigwɛbaarabaga. A bena sarakalasebaga Levi kɔmɔgɔw saniya i n'a fɔ warigwɛbaarabaga ni sanufagala b'a kɛ c
... (1042 chars skipped) ... 
ilɛ. Ne Masaba, Setigi le ko ten. Ni ne tena sankolo dayɛlɛ, n ka hɛrɛ ka jigi aw kan kosɔbɛ. 11Ne bena suman cɛnfɛnw bali, u tena aw ka foro kɔnɔ sumanw cɛn tugu, *ɛrɛzɛnsun denbaliw tena sɔrɔ aw ka foro kɔnɔ tugu. Ne le ko ten. 12Siyaw bɛɛ ben'a fɔ ko aw dagamuna. Bari aw ka yɔrɔ bena kɛ hɛrɛyɔrɔ ye.» Masaba, Setigi ko ten.
Mɔgɔtilenninw bena kisi
13Masaba ko: «Aw be minw fɔra ne ka koo la, o ka jugu. Aw be tila k'a fɔ ko: ‹An ye mun le fɔ ɲɔgɔnw ye i ka koo la?› 14Aw b'a fɔ ko: ‹Ka baara kɛ A
... (1042 chars skipped) ...
ena bɔ ka to ka panpan i n'a fɔ misi bɔtɔ wɛɛrɛ la. 21Aw bena taama mɔgɔjuguw kan bari u kɛra i n'a fɔ bugurigwɛ, aw seen kɔrɔ, ne ka loon labɛnnin na. Ne Masaba, Setigi ko ten. 22Aw k'aw hakili to n ka baarakɛla Musa ka sariya la, ne ye min d'a ma *Orɛbu kulu kan, o ka kɛ Isirayɛli bɛɛ ta ye, sariyaw ni landaw. 23- Ayiwa, ne bena kira Eli ci aw ma, sanni ne Masaba ka loon ka se. Lonba, siranyalon! 24A bena bɛn don faaw n'u deenw cɛ, deenw n'u faaw be bɛɛn fana. N'o tɛ, n bena na jamana halaki.»"	3fb124c31ee988404297e3235f61c466
				"Dal 60
Ala b'a ka jama ka daalili lamɛn
(v. 7-14: Dal 108.7-14)
1Dɔnkililabagaw kuntigi ka dɔnkili. Gɔni le be fɔ a latuma na. Dawuda ka dɔnkili dɔ. Mɔgɔw kalanta. 2- A tun ye dɔnkili nin labɛn a kɛlɛtuma ni Mezopotami mara ni Soba ye. O kɔ, Zowabu kɔsegira ka na edɔmuw ka kɛlɛdenw mɔgɔ waa tan ni fila (12 000) kɛlɛ ka se u kɔrɔ kɔgɔ be kɔkɛnɛ min na.
3Ee Ala! I y'an bila, e y'a kɛ an jɛnsɛnna.
Hali n'i dimina an kɔrɔ, a to an be lɔyɔrɔ sɔrɔ tugu.
4I ye dugukolo yuguyugu, k'a kɛ a cicira.
A ciyɔrɔ nunu lalaga, bari a te sera ka lɔ tugu.
5I y'a kɛ waatigwɛlɛn ser'an ma.
I y'an wajibiya ka duvɛn fariman min.
6I ye taamasiɲɛ yira i ɲasiranbagaw la
janko u ka boli kalatigiw ɲa.
7An minw koo ka d'i ye,
an bɔsi n'i ka sebagaya ye,
an jaabi waasa an ka kisi.
8Ka Ala to a ka sigiyɔrɔ senuman na, a y'a fɔ ko:
«Ne ye see sɔrɔ.
Ne be Sisɛmu dugu tilantilan,
ne be Sukɔti kɔkɛnɛ suma.
9Galaadi mara ye ne ta ye,
Manase mara fana ye ne ta ye.
Efarayimu mara kɛra i ko ne ka kɛlɛkɛfugulan,
Zuda mara kɛra i ko ne ka masabere.
10Mowabu mara ye ne ka koyɔrɔ ye,
Edɔmu mara ye ne ka sabaraw filiyɔrɔ ye.
Ne be kɛlɛ pɛrɛnkan bɔ Filisi jamana kama.»
11Jɔn bena taga ni ne ye edɔmuw fɛ?
Jɔn bena u ka dugu barikaman don ne bolo,
12ni e Ala tɛ?
K'a sɔrɔ i y'an bila,
i te tagara kɛlɛ la n'an ka kɛlɛdenw ye tugu.
13E k'an dɛmɛ ka juguw kɛlɛ,
bari adamaden ka dɛmɛ te foyi ye.
14Ni Ala be n'an ye, an bena see sɔrɔ,
bari ale lo bena an juguw halaki."	6b473b47dc1a38f322f5052fac89b924
				"Dus 4
(Kanbelen)
1Ee! I cɛɛ ka ɲi ne kanubaga!
I cɛɛ ka ɲi haali!
I ɲadenw cɛɛ ka ɲi i ko tuganin ta,
minw be yera i kuun datugufani kɔrɔ.
I kunsigi be i ko yonbob
min bɔnna Galaadi kulu kan n'a bɛ woyora ka jigi.
2E ɲiiw be i ko sagakulu min sii tigɛra
n'u be bɔra kɔɔ la.
U bɛɛ kɛɲɛnin lo fila fila,
a si te yen min b'a danna.
3I dagolo cɛɛ ka ɲi haali,
i dalakuma ka di.
I daforoko be yera i kuun datugufani kɔrɔ,
i n'a fɔ lenmuruba.
4I kankala be i ko Dawuda ka sangaso,
o min lɔcogo ka ɲi.
Nigɛk
... (262 chars skipped) ... 
kan.
7Ne kanubaga, e cɛɛ ka ɲi haali!
Fiɲɛ t'i la!
8Na ne fɛ ka bɔ Liban kulu kan,
ne maminɛmuso,
na, ka bɔ Liban kulu kan.
Jigi ka bɔ Amana kulu kunna ka filɛli kɛ,
to Seniri kunna ka filɛli kɛ,
to Ɛrɛmɔn kunna ka filɛli kɛ,
jaraw dogoyɔrɔ, waraninkalaw ka kuluw.c
9Dɔgɔmuso, i be ne kɛ fatɔ ye.
Ne maminɛmuso, i ka filɛli kɛcogo dama be ne kɛ fatɔ ye,
n'i kannakɔnɔ fana.
10I ka mɔmɔni ka di dɛ,
n dɔgɔmuso, ne maminɛmuso!
I ka mɔmɔni ka di ka tɛmɛ duvɛn kan.
I ka tulu kasadiman kasa ka di
ka tɛmɛ
... (262 chars skipped) ...
o be yiri deen dumutaw sɔn,
minw deen ka di kosɔbɛ,
ani jabiyiri, ni nariyiri.
14Nariyiri ni safaranyiri,
ni sunsunyiri, ni kanɛliyiri,
ani wusulan be bɔ yiri tɔ minw bɛɛ la,
mireyiri ni alowɛsiyiri,
ani wusulan kasadimanw bɛɛ.
(Sunguru)
15Ne ye kɔlɔn ye nankɔw kɔnɔ,
ne ye jii bɔyɔrɔ ye min jii ka ɲi
n'a be woyora ka bɔ Liban kuluw la!
16Worodugu ɲafan fɔɲɔ,
kɔgɔdugu ɲafan fɔɲɔ, aw ka fiyɛ,
janko ne ka nankɔ kasa diman be bɔ!
Ne kanubaga ka don a ka nankɔ kɔnɔ,
yiriden min ka d'a ye, a k'o dumu!"	e95d751b9229b4aa9dd737b9daa7fdc3
				"1O tɛmɛnin kɔ, zuwifuw ka ɲanagwɛ dɔ tun be kɛra Zeruzalɛmu. Yezu tagara yen. 2O be don ni sagaw ye daa min fɛ dugu kɔnɔ, o gɛrɛfɛ, jii lɔyɔrɔ dɔ tun be yen, o b'o yɔrɔ nin wele eburukan na ko Bɛtizata. O y'a yɔrɔ nin lɔ ka bulonda duuru kɛ a la. 3O bulon nunu kɔnɔ, banabagatɔw tun be la yen caaman: fiɲɛntɔw, senkelenninw, ani murukuw. [U tun be la yen ka jii magamagatuma kɔnɔ. 4Bari tuma dɔ, Matigi ka mɛlɛkɛ dɔ tun be jigi ka jii lamaga. Ni banabagatɔ min kɔnna ka jigi jii la a lamaganin kɔ, o 
... (1685 chars skipped) ... 
 bena dɔ wɛrɛw yɛrɛ yira a la minw be tɛmɛ nunu kan fɔɔ aw yɛrɛ bena kabakoya. 21N Faa be suuw kunun ka nii di u ma cogo min na, o cogo kelen na, a Deen fana be nii di a diyanamɔgɔw ma. 22N Faa tena mɔgɔ si kiti. Bari a ye kitiko bɛɛ to a Deen bolo, 23waasa bɛɛ k'a Deen boɲa i n'a fɔ u be Faa boɲa cogo min na. Ni mɔgɔ min m'a Deen boɲa, o tigi ma Faa fana boɲa, min y'a cibaga ye. 24Tiɲɛ tiɲɛ na, ne b'a fɔ aw ye ko ni mɔgɔ min ye n ka kuma lamɛn ka la n cibaga la, o tigi ye nii banbali sɔrɔ. A te
... (1685 chars skipped) ...
a tɔgɔ la, nga aw ma sɔn ne ma. Ni mɔgɔ dɔ nana a yɛrɛ tɔgɔ la sisan, aw be sɔn ale ma. 44Aw be se ka la ne la cogo di? Aw minw b'aw ka boɲa sɔrɔ aw adamaden ɲɔgɔnw fɛ, sanni aw k'o ɲini Ala kelen fɛ. 45Aw kan'a miiri ko ne lo bena aw jalaki kiti tigɛlon na n Faa ɲakɔrɔ dɛ! Aw jalakibaga ye Musa le ye, aw y'aw jigi la min kan. 46N'aw tun lara Musa la, aw tun bena la ne la. Bari Musa ye ne le koo fɔ a ka sɛbɛ kɔnɔ. 47A ye min sɛbɛn, n'aw ma la o la, ne be min fɔra, aw bena se ka la o la cogo di?»"	800098d58c00362a2b5cd76da5b3bc16
				"“Ale lo ye tangakabakuru ye, a ka koo dafanin lo, a ka koow bɛɛ tilennin lo.”—DETER. 32:4.
DƆNKILIW: 112, 89
1. Ibrayima y’a yira cogo di ko a tun lanin b’a la ko Jehova tilennin lo? (Jaa lajɛ, barokun daminɛ na.)
“E MIN be adamadenw bɛɛ kiti, i tena kiti tigɛ ni tilenninya ye wa?” (Zɛnɛzi 18:25). O ɲiningali fɛ, Ibrayima y’a yira ko a tun lanin b’a la ko Jehova bena kiti tigɛ cogo dafanin na Sodɔmu ni Gɔmɔri duguw kan. A tun lanin b’a la ko Jehova tɛna tilenbaliyako kɛ fewu “ka mɔgɔtilenninw ni
... (5320 chars skipped) ... 
Ezipiti jamana na (Zɛnɛzi 37:23-28; 42:21). A ye wagati dɔɔni kɛ o jamana na, o kɔ, u y’a jalaki ko a tun b’a fɛ ka ben Potifar muso kan. O kama, u y’a don kaso la, k’a sɔrɔ u yɛrɛ ma kiti tigɛ a kan (Zɛnɛzi 39:17-20). A tɔɔrɔla saan 13 jɔnya la ani kaso la. An be se ka kalan jumanw lo sɔrɔ Yusufu ka koo la minw bena an dɛmɛ n’an kerecɛnɲɔgɔn dɔ ye tilenbaliyako kɛ an na?
11 Yusufu ye sababu sɔrɔ k’a ka koo ɲɛfɔ a kasodenɲɔgɔn dɔ ye. O kasoden tun ye masacɛ ka dɔrɔ dibagaw kuntigi lo ye. Tuma mi
... (5320 chars skipped) ...
baliyako wɛrɛw kɛra Ala sagokɛlaw cɛma Bibulu sɛbɛwagati la. Barokun nata kɔnɔ, an bena ɲɛyirali fila lajɛ o koo la. O ɲɛyiraliw bena an dɛmɛ k’a faamu ko an ka ɲi k’an yɛrɛ majigi ani ka sɔn ka yafa. N’an b’o kɛ, o bena kɛ sababu ye an be Jehova ka tilenninya ladegi.
^ dakun 7 Willi Diehl y’a ka ɲɛnamaya lakali saan 1991, novanburu tile fɔlɔ ka Kɔrɔsili Sangaso kɔnɔ, barokun nin na: “Jéhovah est mon Dieu en qui je me confierai” (N’ bena n’ jigi la Jehova lo kan ale min ye n’ ka Ala ye). A lajɛ."	f29b57d6b40614b7f93067a9faf982f8
				"1N balimaw, n y'a lɔn ko aw be sariyaw lɔn. O la, n be nin kuma fɔ aw ye. Aw b'a lɔn ko ni mɔgɔ be nii na, o tuma na dɔrɔn le, a be sariya kɔrɔ. 2O cogo kelen na, muso min furula, sariya be yen min b'a wajibiya ka to a cɛɛ fɛ n'o be nii na, nga n'a cɛɛ sara, muso nin b'a yɛrɛ sɔrɔ ka bɔ sariya nin kɔrɔ. 3N'a cɛɛ be nii na n'a tagara furu cɛɛ wɛrɛ fɛ, u ben'a wele ko kakalamuso. Nga n'a cɛɛ sara a ka sɔrɔ ka taga furu, o sariya nin t'a kan tugu, a fana ma kakalaya kɛ. 4N balimaw, aw fana be ten, 
... (791 chars skipped) ... 
on ne dusu la sariya barika la. Bari ni sariya siginin te yen, hakɛ fana te yen. 9Fɔlɔfɔlɔ, Ala ka sariya tun ma sigi tuma min na, ne tun be nii na, nga a nana sigi tuma min na, hakɛ ye fanga sɔrɔ, ne sara. 10O cogo la, sariya min ka kan ka hɛrɛ kɛ mɔgɔ ye, ale kɛra ne fagafɛn ye. 11Bari hakɛ ye sira sɔrɔ sariya barika la k'a kɛ ne filila ka sa. 12O la, sariya ka ɲi, Ala ye min fɔ, o fana ka ɲi ani a tilennin lo. 13O tuma na, fɛɛn min ka ɲi, ale lo kɛra ne fagafɛn ye wa? Ayi dɛ! Nga hakɛ lo, fɛɛ
... (791 chars skipped) ...
 kɔlɔsi k'a ye ko tuma min na ne b'a fɛ ka koɲuman kɛ, n te se k'o kɛ, fɔɔ kojugu. 22Ne dusu la kɔni, Ala ka sariya koo ka di ne ye. 23Nga n y'a ye, koo min ka di ne ye ni ne b'a fɛ k'o kɛ, fɛɛn dɔ be ne bali k'o kɛ. Ale lo b'a kɛ hakɛ be fanga sɔrɔ ne kan. 24Ne ye sigɛnbagatɔ ye! N farisogo min ye saya ta ye, jɔn bena ne kisi o ma? 25Ne be barika la Ala ye ale min b'o kɛ an Matigi Yezu Krista sababu la! Ne sɔnnin be ka Ala ka sariya bato, nga farisogo ka barikatanya le ye ne kɛ hakɛ ka jɔɔn ye."	c7d8a872e05618c70f784a56d7f5f00e
				"LUKA 15:1-10
YEZU BE NTALEN LA SAGADEN ANI WARIGWƐ TUNUNIN KOO LA
MƐLƐKƐW BE NINSƆNDIYA
Yezu ka cidenya baara la, a y’a yira tuma caaman na ko majigilenya kɔrɔtanin lo (Luka 14:8-11). Cɛɛ ni muso minw be sɔn k’u majigi ka baara kɛ Ala ye, a tun b’olu ɲɔgɔnna mɔgɔw lo ɲinina n’a dusu bɛɛ ye. N’a sɔrɔ u dɔw bele lɔnnin lo kojugukɛ la.
Fariziɲɛw ni sariya karamɔgɔw b’o mɔgɔ ɲɔgɔnw mafiɲɛya. U y’a kɔrɔsi ko a ka di o mɔgɔw ye k’u magwɛrɛ Yezu la ani k’a ka kumaw lamɛn. O kama, u tora ka ŋunuŋunu k’a
... (950 chars skipped) ... 
na ni nisɔndiya ye. N’a kɔsegira ka se soo tuma min na, a b’a teriw n’a sigiɲɔgɔnw wele k’a fɔ u ye k’u ka nisɔndiya ɲɔgɔn fɛ, bari ko ale y’a ka sagatununin ye.”—Luka 15:4-6.
Yezu y’o ntalen kɔrɔ ɲɛfɔ ko: “Ne b’a fɔ aw ye ko ni hakɛkɛla kelen nimisara ka faran a ka kojuguw la, mɛlɛkɛw bena nisɔndiya sankolo la o tigi kosɔn, o cogo la fana. Mɔgɔtilennin bi kɔnɔntɔn ni kɔnɔntɔn minw mako te nimisali la, nisɔndiya min be kɛ olu kosɔn, o te se mɔgɔ kelen nin ta ma.”—Luka 15:7.
Yezu ye nimisali min 
... (950 chars skipped) ...
 ye ko ni hakɛkɛla kelen nimisara ka faran a ka kojuguw la, nisɔndiya be kɛ Ala ka mɛlɛkɛw fɛ o tigi kosɔn o cogo la.”—Luka 15:10.
Miiri k’a filɛ: Jurumukɛla minw be nimisa ka segi Ala ma, mɛlɛkɛw b’u mako don kosɔbɛ o mɔgɔw la! Jurumukɛla minw be nimisa ani ka Ala ka Masaya sɔrɔ sankolo la, u lɔyɔrɔ bena bonya ni mɛlɛkɛw yɛrɛ ta ye. O ye kabako ye dɛ! (1 Korɛntikaw 6:2, 3). K’a sɔrɔ mɛlɛkɛw tɛ ɲangoya kɛ. Ayiwa, ni jurumukɛla dɔ nimisara sɔbɛ la ani a segira Ala ma, an ka ɲi k’o koo ta cogo di?"	a876921b271d299f66d4e8eab7210e6e
				"Kod 18
Masaba bena bɔ Ibrayima fɛ
1Masaba y'a yɛrɛ yira Ibrayima la Manbure joyiriw gɛrɛfɛ. Ibrayima tun siginin be a ka fanibugu daa la tilegwanfɛ. 2- A y'a ɲaa kɔrɔta ka filɛli kɛ, a ye cɛɛ saba lɔnin ye, u yɔrɔ tun man jan a la. A y'u ye minkɛ, a wilila ka bɔ a ka soo daa la ka boli ka taga u kunbɛn, k'a ɲaa biri duguma 3k'a fɔ ko: «Ne matigi, ni ne koo ka d'i ye, ne b'i daali, i kana i ka jɔncɛ tɛmɛ. 4U ka na ni jii dɔɔni ye, aw b'aw seen ko, ka lafiɲɛ yiri nin kɔrɔ. 5Ne bena dumuni di aw ma
... (1292 chars skipped) ... 
ali Sodɔmu kosɔn
16Cɛɛ nunu wilila k'o be taga tuma min na, u ye u ɲaa sin Sodɔmu faan fɛ. Ibrayima y'u bila sira.
17Masaba ko: «Ne bena koo min kɛ, ne bena o dogo Ibrayima la wa? 18Ibrayima bena kɛ siya barikaman faa ye, min bena caya, dugukolo kan siyaw bɛɛ bena hɛrɛ sɔrɔ ale barika la. 19Ne y'a woloma janko a k'a deenw ladi ani olu kɔmɔgɔw, ko u ka ne, Masaba ka sira taama ni tilenninya ani tiɲɛ ye janko ne ye layidu min ta a ye, ne ka o dafa.» 20Masaba ko: «U be Sodɔmu ni Gɔmɔri jalakila koo
... (1292 chars skipped) ...
mɔgɔtilennin bi saba le be sɔrɔ yen.» Masaba ko: «Ni ne ye mɔgɔtilennin bi saba sɔrɔ yen, ne ten'a halaki.»
31Ibrayima ko: «Ne bena n jaa gwɛlɛya ka kuma Masaba fɛ tugu. N'a sɔrɔ mɔgɔtilennin mugan le be sɔrɔ yen.» Masaba ko: «Ne ten'a halaki mɔgɔ mugan kosɔn.»
32Ibrayima ko: «Masaba, kana dimi ni ne kumana siɲɛ kelen tugu. N'a sɔrɔ mɔgɔtilennin tan le be sɔrɔ yen.» Masaba ko: «Ne ten'a halaki mɔgɔ tan nunu kosɔn.»
33Masaba tilara kuma na Ibrayima fɛ tuma min na, a tagara. Ibrayima kɔsegira soo."	d96ca6ce7e2abb56700de44ef90fd031
