"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Přehlad nowinskich zdźělenkow Załožby
Anka, ty brune wócko – z “Łužycu” pśez lěto - nowa CD wušła
Budyšin,
Serbske a druge słowjańske ludowe spiwy
Chor Łužyca a duo Słowjańske barwy
wudawaćel: Załožba za serbski lud
wuměłski nawod: Lubina Žurec-Pukačowa
Chór Łužyca wobsteji mjeztym dlěje hač 25 lět. Ze swojim wobstajnym skutkowanjom, šěrokim repertoirom a wysokim wuměłskim niwowom je dźensa najwuspěšniši delnjoserbski chór. Wo tym swědča njeličomne wustupy w Delnjej a Hornjej Łužicy kaž tež předležaca CD.
Duo Słowjańske barwy - Lubina Žurec-Pukačowa a Jaroslav Pukač - měješe swoje prěnje wustupy hižo před 15 lětami. Na folklornych festiwalach, koncertach a wšelakich zarjadowanjach hrajetaj a spěwataj wobdźěłane delnjo- a hornjoserbske, słowakske a dalše słowjanske pěsnje. Jeju swojorazne instrumenty su fujara - słowakska pastyrska fleta - dudlawka (Drehleier), brumladło, nimo toho husle a dudy.
CD dóstanjeće w Serbskimaj kulturnymaj informacijomaj w Budyšinje a Choćebuzu (LODKA) a w Smolerjec kniharni w Budyšinje."	e3fe869c82c238759a92b005d9ae2333
				"„Knjeni Judith Kubicec je w domje. Wona hnydom přińdźe“, zdźěli mi sekretarka w Serbskim ludowym ansamblu. Dypkownje wona do sekretariata zastupi, prosy mje zdwórliwje do swojeje pódlanskeje dźěłoweje stwy. Šwižna žona wuprudźa energiju a kreatiwnosć. „Mam jenož hodźinku za rozmołwu. Druhi dalši wažny termin na mnje čaka“, wona připódla praji.
Planować a organizować proby a wustupy ansambla, zdobywać režiserow za nowe kulturne projekty kaž tež dalše běžne wuměłstwowe dźěła w domje SLA leža wot 1
... 
nen schimpfflich haltend, bey Frembden möglichster maßen verhelet.“(Christian Hennig von Jessen „Vocabularium Venedicum“ nowowudaće, Köln, Graz, 1959, str. 33)
Smy žiwi w zamóžitej a liberalnej demokratiji. Kóždy smě wěrić a myslić, štož chce. Nikomu njeje zakazane swobodnje rěčeć. Naše wsy, domy a puće su picobello. Njedawno dźěch po wsy, jako bě runje wotpadkowe awto po puću. Tónraz ležachu wšelake krosna, meble, graty abo přestrjency před domami při dróze. Dźiwaš so, što ludźo wšo preč mjetaj
...
lby wobhladali a na to stawizničku napisali. Za spočatk noweho lěta podawa Alena Belkotec slědowacy wupłód.
Sernjanski rězak je w swojich stawiznach hižo najwšelakoriše formy wužiwanja dožiwił. Hłownje drje su w delanskej wsy z drjewom dźěłali, minjene lěta pak zaćahny tam dospołnje nowy duch z flairom našeho časa. Wobydlerjo so často prašachu, što so w rězaku stawa? Štó drje mysli runje nětko w zymnym počasu na přichodne lěćo? W Sernjanskim rězaku hotuja so mjeztym na přichodnu kupansku sezonu."	11154b61156ebf97a68f0aa69dbf9500
				"Kamjenc. Na Chudych dušow, 2. nowembra, wotměje so w kapałce Kamjenskeje chorownje maltezow swj. Jana w 15 hodź. wopomnjenska nutrnosć za w chorowni zemrětych pacientow. Na ekumeniskej pobožnosći chcedźa mjena zemrětych předčitać a za nich swěčku zaswěćić. Wšitcy přiwuzni su přeprošeni.
Zahaja dalšu akademiju
Budyšin. Nowy semester sakskeje akademije započnje so póndźelu, 2. nowembra, we 18 hodź. z přednoškom awtora a publicista Stefana Schriddy w Budyskej studijnej akademiji. Pod hesłom „Murks?
... 
ot junija 2013 hač k zajeću lětsa w měrcu z marihuanu a crystalom wikował, zo by sej tak zdźěla swoje žiwjenje financował. Dohromady měješe w tym času něhdźe 64 000 eurow dochodow. Zwjetša bě sej drogi w Čěskej kupował a je w Radebergu předawał. 36lětnemu hrozy jastwo hač do dźesać lět.
Klinice pjenjezy darili
Porchow. 25lětne wobstaće swjećiło je njedawno Porchowske předewzaće za předawanje ratarskeje techniki AGRAM. Při tej składnosći so třo jednaćeljo rozsudźichu, nowej dźěćacej klinice Budys
...
ejdejki „Wětrnik a časy“ štwórtk, 20. a pjatk 21. awgusta wot 9.30 hodź. do 14.30 hodź. w Serbskim gymnaziju. Nahrawanja chóra za zynkonošak budu wot 10. do 12. septembra w Radworskim hosćencu „Meja“. Do to nahrawatej orchester SLA a Rogacki band za planowanu CD.
Biblioteka zawrjena
Kamjenc (SN). Kamjenska Lessingowa biblioteka wostanje wot 7. septembra, twarskich dźěłow dla zawrjena. Wone traja hač do 26. oktobra. W tym času změja prowizorisku knihownju. Zajimcy móža sej dale medije wupožčować."	34985a26cef582b40c4cf31a7b01ecae
				"4168 firm
Dodaj firmę
Ostrów Wielkopolski, Partyzancka 29 Tomaszów Mazowiecki, Majowa 1 /13 Piekary Śląskie, Skłodowskiej-Curie 49 Ruda Śląska, Orzegowska 25 Ostrowiec Świętokrzyski, Kilińskiego 49 Tomaszów Lubelski, Żwirki i Wigury 7 Środa Wielkopolska, Kosynierów 2 b Tomaszów Mazowiecki, św. Antoniego 57 /61 Wodzisław Śląski, Pszowska 92 Ząbkowice Śląskie, Wrocławska 17 Krosno Odrzańskie, Moniuszki 30 Grodzisk Wielkopolski, Żwirki i Wigury 2 Szczebrzeszyn, Zamojska 29 Pradła, Batalionów Chłopskich 14"	15924111fe583e6ac9b4b47ba83e7600
				"Witaj móže přikład być
Wostrowc. Projekt Witaj móže jako přikład za zažne susodnorěčne kubłanje w pomjeznym rumje słužić. To podšmórny dr. Regina Gellrich, nawodnica sakskeho zarjadnišća za zažne kubłanje w susodnej rěči, dźensa na konferency „Po puću k rěči susoda wot wšeho spočatka w pomjeznych kónčinach Sakskeje“ w mjezynarodnym zetkawanišću Marijiny doł.
Zapodaća pruwowane
Freiberg. W jednanju k zawodnemu wobłukowemu planej wuhloweje jamy Wochozy II je Freibergski wyši hórniski zarjad 310 zapodatych znapřećiwjenjow pruwował. Nětko přepoda je koncernej Vattenfall, kotryž ma so k nim wuprajić. Njejsu-li žane wjetše planowe změny trěbne, přewjedu jako přichodny krok tak mjenowane rozjasnjenje.
Budissa z 5. nowopřichadom"	48c0b4bc34334e66a19301e3425bf14f
				"Wćias wstowały. Nejpryndzyj rzykowały, spiywały godzinki, zakłodały ćiepiec na głowym. Jak byś wyśła bez ćiepca na pole tóź by Cie móg pierón zabić! Na potoku abo w laworze prały i wyźimały w rynkach, wiysiały pierziny i prani na zorymbie, biglowały. Kabotki i kośiule wyśiwały i róźie heklowały. Ruźićki do Rabinki łoddowały, wełnym przyndły na kolewrotku, kopyca i rynkawice śtrykowały, na krosnach płótno tkały. Topiły w piecu, warziły na blaśi, trzyły ziymnioki na kluski, placki abo kubuś. Kuróm
... 
. Drzyły kartaćiami deliny tak yny furćiało!.Przewaźnie po dziesiyńć, dwanost aji patnost dziecek rodzywały. Nejmłodsióm cerym z piersi wykormiły, starsim dzieckóm gryski abo śiuli uwarziły. Pieluchi w potoku prześluchały, źdźiorby cerowały, dziecka w laworze kómpowały, chłopu jedzyni do roboty rychtowały. Gynsi śkubały, śkubaćki robiywały, pierziny usypowały, wiano dlo cery w skrzini wołoskij rychtowały. Jak sie trefiło, tóź rade tańcowały, dziynnie kościelne i górolski pieśnićki przi robocie s
...
czy smalcem)
dorta - tort
deliny - podłoga z desek
ździorby - ubrania
wyskać - wydawać przeciągły, wysoki, gardłowy dźwięk podobny do jodłowania
hokać - śpiewnie wołać kogoś tak, że aż wielokrotne echo odbija się po gróniach
holofić - wesoło przekomarzać się
bróg - zadaszona komora z desek
kupa wdycki - dużo zawsze
rzykać - modlić się
rzóndzić - to prawie to samo co mówić, yny prowdziwie
róntować - rozrabiać, hałasować
isto - chyba
poćiuwać - słuchać
napisoł: Ondrzej Suśka z Rupiynki łod Fiedora"	c7a2152353435adbd41d506ce541cf05
				"Wuknjenska platforma LernSax sakskeho ministerstwa za kultus (SMK) je nětko tež w hornjoserbskej rěči wužiwajomna. Milenka Rječcyna je so z wučerku Worklečanskeje Serbskeje wyšeje šule „Michał Hórnik“ a referentku za koncepcionelne dźěło ze serbskimi wobsahami w Krajnym zarjedźe za šulu a kubłanje (LaSuB) Radebeul Dianu Šołćinej rozmołwjała.
Kotre su přičiny, zo hodźi so platforma nětko w hornjoserbšćinje wužiwać?
D. Šołćina: Šulska cloud je we wšelakich rěčach natwarjena. Nimo němčiny maja cuzo
... 
a 2021 podawa Marek Krawc kurs serbšćiny. Kak tam doprědka dźe?
F. Knobloch: Rěč wuknyć je naša hłowna naležnosć. Kurs je so ryzy digitalnje započał. Spočatnje bě nas dwanaće wobdźělnikow. Wot septembra zetkawachmy so na městnje w Delnim Wujězdźe. Přerěznje je nas nětko sydom kursantow z najrozdźělnišim stawom wědy a najwšelakorišimi wuměnjenjemi.
Kotre wobsahi wobjednawaće?
Radworčanka Janka Pawlikec pisa tuchwilu swoje bachelorske dźěło we wobłuku wosebiteho studija – sinologije, potajkim chin
...
u direktnje narěčeli?
K. Jurkowa: Po tym zo běchmy so z Markusom Bjeńšom jako jednaćelom rozžohnowali, pytachmy zaměrnje za wosobu, kotraž ma hospodarske a pedagogiske kmanosće a nazhonjenja. To je po našim měnjenju za jednaćela SŠT wuběrny zakład dźěławosće. Z Andreasom Ošiku běchmy hižo dlěje w zwisku. Jako zhonichmy, zo so wón powołansce znowa orientuje, smy jeho w rozmołwje za naše towarstwo zdobyć móhli.
Sće hospodarstwo a pedagogiku narěčała. Čehodla stej wonej w kombinaciji za SŠT wažnej?"	a9076b7eba17c7bb5a1b987b07eefcd1
				"Świdnica, 11-13 kwietnia 2014r. 2 Runda Rajdowego Pucharu Polski Lista zgłoszeń / Entry List Lp Nr No Zawodnik Entrant 1 101 HUBERT PALIDER (POL) Hubert PALIDER Mateusz FORTUNA A.Rzeszowski A.Rzeszowski Honda CivicType R 5 RPP 2 102 TOMASZ HUPAŁO (POL) Tomasz HUPAŁO Rafał FIOŁEK AZK Kłodzko AZK Kłodzko Citroen C2 - R2 6 RPP 3 103 DAMIAN WAWRZYCZEK (POL) Damian WAWRZYCZEK Marcin GAŚ A.Cieszyński A.Cieszyński Honda Civic VTI 6 RPP 4 104 PIOTR KALINOWSKI (POL) Piotr KALINOWSKI Piotr BIAŁOWĄS A.Pols
... 
POL) Oskar LUBIEŃSKI Adam JAROS A.Toruński A.Karkonoski Honda CivicType R 5 RPP 24 125 JACEK ANIOŁ (POL) Jacek ANIOŁ Dariusz BEKAS A.Śląski A.Śląski Citroen Xsara 5 RPP 25 126 ŁUKASZ MROZEK (POL) Łukasz MROZEK Marek WOLSKI AMK Gliwice AMK Gliwice Opel Astra Astra 26 127 ADAM SIDOR (POL) Adam SIDOR Bartłomiej DZIURZYŃSKI A.Stomil Dębica A.Stomil Dębica Opel Astra GSI Astra 27 128 DARIUSZ CZERWIŃSKI (POL) Dariusz CZERWIŃSKI Paweł PANEK AZK Kłodzko AZK Kłodzko Opel Astra Astra 2014-04-01 16:11 Kier
...
 146 TOMASZ CURYŁO (POL) Tomasz CURYŁO Katarzyna WOJTIUK A.Krakowski A.Dolny Śląsk Renault Clio HRPP+2 0 46 147 MICHAŁ DUDA (POL) Michał DUDA Jarosław JANASZ A.Polski A.Polski Honda Civic HRPP+2 0 47 148 MAREK GACIARZ (POL) Marek GACIARZ Marcin GACIARZ A.Śląski A.Śląski Nissan Sunny GTI HRPP+2 0 48 149 RAFAŁ ŚLĘCZKA (POL) Rafał ŚLĘCZKA Grzegorz ŚLĘCZKA A.Galicyjski A.Galicyjski Honda Civic VTI HRPP+2 0 Priorytet Seeding Dyrektor Rajdu Roman Grygianiec 2014-04-01 16:11 Lista zgłoszeń strona 2 z 2"	ad5073fdf346328f483f7547e13e4932
				"Medijowe wózjawjenja (archiw)
Dobyśaŕska pśedłoga z architektowego wuběźowanja wubrany
Budyšyn/Bautzen,
Za wuběźowanje wó realizaciju „Serbskego foruma wědy na Lawskem arealu“ jo se 108 architektowych běrowow głownje z Nimskeje ale teke z europskego wukraja procowało. Pśez wulosowanje su ze wšych kandidatow 20 wobźělnikow zwěsćili, z kótarychž 18 wuběźowańske źěło zapódajo.
Nadawk wuběźowanja jo był, namakaś za Lawski areal se góźecy koncept za městno, na kótaremž Serbski institut a Serbski muze
... 
ane twarjenje pśi Lawskich groblach zdźaržali, pśitwaŕ zacynijo źěru až k pódwjacornej granicy. Pśedwiźona twaŕ zarědujo se do měsćansko-twaŕskego ramika, pokazujo se weto nacasnje, citěrujo z wobłukowym pśechodom typiski motiw Budyšyńskego starego města a twóri tak pó měnjenju jury gódnu adresu za Serbski forum wědy. Pśedłoga funkcioněrujo něnto ako teke, jo-lic dejała se susedne grunty pśi Lawskich groblach wobtwariś. Nutśikowna organizacija pśeznanijo jury rowno tak ako kwalita nastatych nutś
...
 nowiny, 09.06.2023)
- Dobyćerski naćisk Mnichowscy architekća zdźěłali (Serbske nowiny, 05.06.2023)
- Dobyćerski naćisk „Serbski forum wědy na Lawskim arealu"" předstajeny (MDR Serbski rozhłós, 06.06.2023)
- So soll das Sorbische Wissensforum in Bautzen aussehen (Sächsische Zeitung, 05.06.2023)
- So soll das Lauenareal künftig aussehen (Oberlausitzer Kurrier, 10.06.2023)
- Bayern bauen in Bautzen (Radio Lausitz, 05.06.2023)
(pśełožk ze sotra.app, zmólki pšosym na f.birkhofen-stiftung@sorben.com)"	2389c081572fda69f5921f59330f4981
				"Poswjećenje ponowjeneje Chrystusoweje postawy w Pěskecach
Pěskečenjo a mnozy hosćo zhromadźichu so na swjedźenju swjateho Jana Křćenika, njedźelu, 24. junija 2012, popołdnju k nyšporej w swojej kapałce. Městna w njej ani njedosachu, tak zo dyrbješe něhdźe połojca ludźi wonka stać. To tež njezadźiwa, wšako bě nyšpor prěni dźěl pobožnosće poswjećenja ponowjeneje Chrystusoweje postawy na křižowanišću srjedź wsy. Kěrluše wěriwych přewodźachu dujerjo skupiny Da capo z Wěteńcy.
W swojim prědowanju na 
... 
r namołwi, zo by wona puć ke Chrystusej rubała. „Je wažne, zo sej wuwědomimy, štó poprawom smy – mjenujcy bratřa a sotry Jězu Chrysta.“
Zdobom podźakowa so farar Jakubaš wšitkim tym, kotřiž su so za wobnowjenje zasadźeli a dźěła na někajkežkuli wašnje podpěrali. Iniciatiwa je wot Pěskečanow samych wuchadźała, kotřiž su tež šćedriwje – nimale 2.000 eurow – za wobšěrnu renowaciju darili.
Ponowjena postawa pochadźa z lěta 1870. Z kotreje přičiny je so postajiła, njeje z wěstosću znate. Slědźenja hi
...
ako so wšelake woršty barby w laborje přepytowachu. Nětko wita ponowjena postawa w swojich originalnych prěnich swětłych barbach nimoducych kaž nimo jězdźacych.
Po dwurěčnym nyšporje zetkachu so wšitcy k swačini we wohnjowej woborje a stanje. Tam zahra znowa dujerska skupina Da capo pod nawodom Tomaša Pawlika k wjeselu přitomnych. Lóštnje bjesadujo, spěwajo a dźakownje na zhromadny skutk zhladujo dachu Pěskečenjo a jich hosćo popołdnju wuklinčeć.
awtorka: ah
wozjewjene w Katolskim Posole 1.07.12"	92826b2e7075ed69a7952927db7551ce
				Łaz (AK/SN). Wótčinc Jan Arnošt Smoler zawostaji bohate kulturne namrěwstwo. To pokaza minjeny pjatk swjedźenski koncert Serbskeho ludoweho ansambla z chórom, orchestrom a solistami pod nawodom Gabriele Donà. Něhdźe dwěsćě ludźi je jón we Łazowskej cyrkwi słyšało. Pod hesłom „We Łazu w hornjej korčmiče“ zaklinčachu wot komponistow wobdźěłane spěwy ze Smolerjowych „Pěsničkow“, mjez nimi wosom prapremjerow. Hromadźe z SLA běštej Łazowska wosada a spěchowanske towarstwo Dom Zejlerja a Smolerja přeprosyłoj.	8022648d16f93e02ea3b44c3577a2fe9
				"Połōnczynie citrōłny1 i bazylii je tak dobre, że już ôd2 dugszego czasu nosiōło mie, żeby wykorzystać je do jakego deseru. Ôstatnio bōło u mie na tapecie tiramisu i jak żech je jołd, to mie oświyciōło… 😉
Co potrza?
4 jajca (4 żōłtka i 2 białka)
poła szklōnki cukru
500 g mascarpōne
200 g podłużnych biszkoptōw (jeden mańszy pakyt)
2 citrōłny
gorść3 liści bazylii
2-3 łeżki limoncello abo cytrynōwki (abo kōniaku)
poła szklōnki czornego mocnego tyju4– jo go narychtowoł ze 2 torebek
Ôberznijcie5 skōra
... 
żech na desce je ciōł na take blank7 ciynke jak nudle8). Wrojście9 do gorka, nasujcie10 tam 2 łeżki cukru, nalyjcie trocha wody i niech sie to tak aby ze 10 minut pomału11 powarzi. Sok ze jednyj citrōłny zmiksujcie ze bazyliōm. Ubijcie biōłka- dejcie12 dō nich poła cukru, a potyn na parze ubijcie żōłtka ze resztōm cukru (na parze, keby13 fto niy wiedziōł, to bydzie we misce nad gorkym ze warzōncōm14 sie wodōm). Jak już te żōłtka bydōm fajnie ubite- tak ze połra minut im dejcie–to wmiyszejcie tam
...
ego tyju i wyciście do niego drugoł citrōłna i wlyjcie wywar ze skōrek, tōnknijcie18 w tym miszōngu19 biszkopta i przełōżcie do formy (nojlepi taki prostokōntnyj żaroodpornyj). Jak już cały spodek bydzie połny biszkoptōw, to wyłōżcie na nie poła masy ze mascarpōne. Tera zajś20przidōm21 biszkopty tōnkane22 we tyju i na nie reszta masy. Po wiyrchu ôstało23 nōm już yno pociepać24 fajnie te uwarzōne skōrki ze citrōłny. Dejcie to na połra godzin abo całoł noc do lodōwki i… smacznego 🙂
Dodaj komentarz"	6325110cbb9e443893b7c37d94d1f6f8
				"Wuslědki mjezynarodneho wědomostneho projekta diskusiju nastorčili – cyle w zmysle zamołwiteju awtorkow
„Pospyty rewitalizacije serbšćiny: staw a wužadanja“ rěkaše přednošk, z kotrymž předstajištej prof. dr. Nicole Dołowy-Rybińska z Instituta za slawistiku Pólskeje akademije wědomosćow a dr. Cordula Ratajczakowa ze Serbskeho instituta (SI) wuslědki přepytowanja wo aktualnym stawje (znowa) wozrodźeneje serbskeje rěče. Wobłuk tworješe fachowa konferenca 31. meje w Budyskim Serbskim domje. Slědźenski projekt bě dźěl lěta 2016 w Barcelonje zahajeneho programa SMiLE – Sustaining minoritized languages in Europe (Zachowanje mjeńšinowych rěčow w Europje). Nošer je Smithonian center for folklife & cultural heritage (CFCH, Srjedźišćo za ludowe žiwjenje a kulturne herbstwo towaršnosće Smithonian), podsekcija wuznamneho, jako załožba organizowaneho instituta Smithonian we Washingtonje DC."	1e23d1ecf08e75a1922c538565b626dd
				+++ Něnto dajo wuslědki za literarne wuběźowanje 2021 wót LND a Załožby za serbski lud. Mytowańske zarědowanje dla korona-situacije wupadnjo. 20 awtorkow a awtorow jo se wobźěliło, mjazy 35 pśinoskami tśi dolnoserbske. Wěcej w pśiducem NC +++ Pśedstajenja Nimsko-Serbskego ludowego źiwadła Budyšyn wupadnu hyšći až do 9. januara 2022 +++ Běžy faza procowanja wó wuknikojski stipendium „grips gewinnt“. Załožba Joachima Herza z Hamburga póbitujo wóny stipendium, kenž spěchujo pó wugbaśach mócnych młodostnych wót źewjeteje rědownje do abitury, ako maju wósebne wupominanja na swójom kubłańskem puśu dla financielnych, familiarnych abo socialnych pśicynow. Cas procowanja se skóńcyjo dnja 15. februara 2022. Wěcej pód www.joachim-herz-stiftung.de/gripsgewinnt +++	d5a5e3694c05128b99c94ddd36b04a27
				"info: Visual Artists’ concerts and sound projects
location: acoustic shell theater in Park Skaryszewski, NA LATO
curators: Katarzyna Kołodziej, Magdalena Komornicka, Stanisław Welbel
Publication date: 01.06.2013
artists: GÓWNO (Maciej Salamon, Tomek Pawluczuk, Marcin Bober, Adam Witkowski, Piotr Kaliński), KASHANTI (Karol Radziszewski, Ivo Nikić i Piotr Kopik), GALACTICS (Rafał Dominik, Krzysztof Czajka, Michał Grzymała), CIPEDRAPSKUAD (Dominika Olszowy, Maria Toboła, Fryderyk Lisek), BORING DRUG (Igor Kłaczyński, Tomek Kowalski i Łukasz Jastrubczak), Zespół RANO (Sac-T czyli Tomek Saciłowski i Bobi Peru), Piotr Bosacki / Krzysztof Dys, Anna Zaradny, NAPALM OF DEATH (Igor Krenz, Macio Moretti, Patryk Dąbrowski, Piotr Zabrodzki), Wojciech Bąkowski, x0 (Konrad Smoleński/Adam Witkowski), Wojtek 'Polyp' Urbański & dj Sonar Soul"	8612900de09ad2a4a9802856d36c1bbb
				"Ptak lěta, pokazka rjemjeslnikow a serbski nałožk na wikach přirody
Stróža (CK/SN). Z rekordom 6 100 wopytowarjow skónčichu so sobotu popołdnju 14. nalětnje přirodowe wiki na terenje zarjadnistwa biosferoweho rezerwata Hornjołužiska hola a haty w Stróži. Stajnje wjele přihladowarjow měješe Peter Nitsch. 72lětny zastupowacy předsyda wuchodosakskeho zwjazka sokołarjow měješe wjacore sokoły, pašturlicu kaž tež sowu sobu, a wězo škraholca, ptaka lěta. Kamjenčan chodźi po starym wašnju ze swojimi rubježnymi ptakami tež na hońtwu. Runje tak pak stara so wo chore zwěrjata, hoji a wusadźa je zaso w přirodźe. Něhdźe 30 sokołarjow w Hornjej Łužicy skutkuje. Peter Nitsch měješe sobotu na wjele prašenjow wotmołwić. Při stejnišću zarjadnistwa biosferoweho rezerwata móžachu so wopytowrjo wobhonić, hdźe maja wšelake družiny pazorakow w našim regionje swój domicil a kak su wone žiwe. Dźěći pak móžachu z čłonami spěchowanskeho towarstwa Přiroda hornjołužiskeje hole a hatow małe pazoraki paslić."	da31d75b632c3d44933f58f4c0fc5463
