"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Zwjazkowa awtodróha 15
Zwjazkowa awtodróha 15 (němsce Bundesautobahn 15, skrótka BAB 15 abo A 15, tež Błótowska awtodróha) je awtodróha we wuchodnej Němskej a dźěl europskeje dróhi 36. Běži wot blisko Lubnjowa ležaceho Błótowskeho třiróžka z awtodróhu 13 (Berlin–Drježdźany) přez juhowuchodnu Braniborsku hač k pólskej hranicy pola Baršća, hdźež je z pólskej do Wrócławja wjedźacej awtodróhu 18 zwjazana. Cyłkowna dołhota na němskej stronje je 64 kilometrow.
Wona ma sydom wotjězdow: Bobolce (2), Wětošow (3), Choćebuz-zapad (4), Choćebuz-juh (5), Rogozno (6), Baršć (7) a Božemysle (8). Hač do 1990tych lět běše dróha jenož jednostronsce wutwarjena.
Wotkazaj[wobdźěłać | žórłowy tekst wobdźěłać]
- Stawizny A 15 na autobahn-online.de (němsce)"	593f1fb5013ab57ea763fa5b1a496c4a
				"Rychter, Józef Jarosz Hieronim (1869-1925). Red.
Rychter, Józef Jarosz Hieronim (1869-1925). Red.
Rychter, Józef Hieronim (1860-1925). Red.
Rychter, Józef Hieronim (1860-1925). Red.
Rychter, Józef Hieronim (1860-1925). Red.
Pomorski-Mikułowski, Józef Rudzki, Maurycy Ruhemann, Siegfried Rutkowski, Stanisław Rychter, Józef Salpeter, Jakub Sapieha, Adam Sapalski, Władyslaw Sare, Józef Sarton, George Sawicki, Ludomir Scheel, Karl Schmidt, Gerhard Carl Schrödinger, Erwin Šedivý, Joseph See, Thomas Je
... (2749 chars skipped) ... 
 Maurycy Kaufmann, Józef Sikorski, Józef Kawecka, Helena Kohn, Albin Żuliński, Tadeusz Kolberg, Oskar Korzeniowski, Ignacy Jenike, Ludwik Wóycicki, Kazimierz Władysław Kosiński, Władysław Longchamps, W. Maleszewski, Władysław Kaliciński, Ignacy Mikorski, Feliks Muchanov, Sergej Niemirycz, Witold Redakcja „Niwa” Noskowski, Jan Ochorowicz, Julian Piasecka, Józefa Piltz, Erazm Pląskowski, Włodzimierz Podwyszyński, Adolf Przybylski, Zygmunt Puchniewski, Józef Rychter, Józef Sarnecki, Zygmunt Sarnows
... (2749 chars skipped) ...
ski, Feliks Rybkowski, Tadeusz Rycharski, Lucjan Tomasz Rychter, Józef Rydecki, Kandyd Jakub Rydygier, Józef Rydzykowski, Leonard Ryffert, Piotr Rygier, Teodor Rylski, Edward Rylski, Piotr Rymarkiewicz, Jan Rymkiewicz, Bronisław Ryszard, Antoni Ryx, Bronisław Rzążewski, Adam Rzepecka, Teresa Rzepecki, Bogdan Rzepecki, Ludwik Rzepnikowski, Teofil Rzewuski, Adam Rzewuski, Antoni Rzewuski, Jan Rzewuski, Walery Rzętkowski, Stanisław M. Rzuchowski, Dunin Bolesław Rolle, Antoni Józef Różański, Andrzej"	6a072dd041e6952d4e3bf37200a1d96f
				"Czyngyz Ajtmatow (kyrg. Чыңrыз AйTMaToB, rodz. 12. grudnia 1928., um. 10. czyrwnia 2008.) bōł kyrgyski pisorz a publicista, pisoł po kyrgysku a po rusku. Jedyn ze przedstawicielōw tm. magicznego realizmu. Ôzsławiōł go rōman «Dżamila» (1959), kerego akcyjo dzioła sie wczos II światowy wojny, dostoł za niego Leninowa Nadgroda.
We Ajtmatowowyj twōrczości kuplujōm sie realizm a legyndy, motywy ludowyj kyrgyskyj kultury, tymaty humanizmu a głymbia czowieczyństwa. Jego twōrczość je na tela poetycko, i
... (626 chars skipped) ... 
ludowe zobawy), na wystympy poetōw a śpiywokōw. Pisorz te spōmniynia a szprymy ze swojigo bajtlostwa wykorzistowoł we literackij twōrczości, w keryj ludowy koloryt przeploto sie ze smianami, co wniōsła sowiecko rzeczywistość.
Czyngyzōw fater, Törökuł, bōł wywołanym politikerym Kyrgyskij SSSR. We 1935. ze familijōm przekludziōł sie do Moskwy, coby skōńczyć polityczno szkoła. We 1937. bōł ale heresztowany, ôbskarżōny ô burżuazjny nacjōnalizm, a rok niyskorzij, społym ze inkszymi kyrgyskimi kōmunis
... (626 chars skipped) ...
.
Ajtmatow bōł dwa razy żyniaty. Przed ōnfalym ZSRR bōł ambasadorym we Luksymburgu, potym ambasadorym Kyrgystanu we Belgiji, Lyksymburgu, Niderlandach, UE, NATO i UNESCO. W 2008 roku bōł ôbrany człōnkym forsztandu BTA BANK JSC.
Na stare lata Ajtmatow zapod na cukrzica. Umrzōł 10. czyrwnia 2008. roku we Nürnbergu, kaj go kuryrowali. 14. czyrwnia 2008. mioł plac jego pogrzyb na zabytkowym kyrchofie Ata-Bejit na przedmiyściach Biszkeku. Dziyń pogrzebu bōł ôgłoszōny norodowōm żałobōm we Kyrgystanie."	fd905f04e98acd9305cf61db00ad5f56
				"Do Hornjeje Łužicy dóstanjeće so cyle jednorje! Dźakowano dobrej, zwisowacej infrastrukturje móžeće cyły region bjez problemow wobjězdźić – z awtom, ćahom abo zjawnym bliskowobchadom.
Dźakowano bliskemu lětanišću Drježdźany móžeće Hornju Łužicu z lětadłom docpěć. Z lětanišća dojědźeće z ćahom abo awtom za něšto mjeńšin direktnje do regiona. Linija měšćanskeje železnicy S 2 zwjazuje terminal z dwórnišćomaj w Drježdźanach-Nowym měsće a z tamnišim hłownym dwórnišćom. Wot tam jězdźa regionalne ćahi 
... (15 chars skipped) ... 
icy. Na lětanišću su taksy a awta wšitkich mjezynarodnych přenajerjow awtow k dispoziciji. Dalše informacije k tomu namakaće na internetnych stronach lětanišća.
Wšitke wulke centry Hornjeje Łužicy docpějeće spěšnje a přijomnje z Němskej železnicu a Wuchodoněmskej železnicu tzwr (ODEG). Aktualne jězbne plany namakaće na wotpowědnych internetnych stronach.
Do Hornjeje Łužicy dojědźeće sej jara derje po awtodróhach A 4 (z Drježdźan do Pólskeje), A 13 (z Berlina), A 17 (z Prahi) a po zwjazkowych dró
... (15 chars skipped) ...
z Čěskeje Lípy, Čěska), B 96 (z Choćebuza), B 97 (z Choćebuza a Drježdźan), B 156 (z Běłeje Wody), R 35/178 (z Libereca, Čěska).
Busowy wobchad organizujetej w regionje Zaměrowy zwjazk wobchadniskeho zwjazka Hornja Łužica-Delnja Šleska (ZVON) a Wobchadniski zwjazk Hornje Łobjo (VVO). Jězbne plany a dalše informacije namakaće w interneće.
Kolesowarjo móža Hornju Łužicu nimo toho po dalokich kolesowanskich šćežkach kaž “Kolesowanskej šćežce Wódra-Nisa” abo “Sprjewinej kolesowanskej šćežce” docpěć."	e927339a9b87d30a4d1e6f2e0bcb710c
				"Karolina Pawliczak, Lewica i Artur Dziambor, Konfederacja
Dr Zbigniew Hałat – Tajemnice Epidemii
Arcyciekawa debata: Grzegorz Braun vs Jacek Hoga
Debata: Stanisław Michalkiewicz, ambasador Krzysztof Baliński i Jarosław Kornaś!
Ryszard CZARNECKI kontra Stanisław ŻÓŁTEK
Debata: Janusz Korwin-Mikke, Andrzej Sadowski, Tomasz Cukiernik
Stanisław Michalkiewicz, Leszek Żebrowski, Wojciech Sumliński i Radosław Patlewicz
Grzegorz Braun o ataku Mosbacher, TVN, 447, szczepieniach i II turze!
Krzysztof Karoń o starciu Duda vs. Trzaskowski!"	f830a9ed27c998d93c54e6da1195e1f1
				Jeden z najgłośniejszych reżyserów swojego pokolenia. Do jego najważniejszych spektakli należą: Czarownice z Salem A. Millera (2000, Teatr im. S. Jaracza w Łodzi), Car Mikołaj T. Słobodzianka (2002, Stary Teatr w Krakowie), Mary Stuart W. Hildesheimera (2003, Teatr Polski we Wrocławiu), Kadisz G. Gorina (Teatr Nowy w Łodzi), Mały Bies W. Sołoguba (2005, Teatr Powszechny w Warszawie), Juliusz Cezar Szekspira (2007, Teatr Polski we Wrocławiu), Brygada szlifierza Karhana Vaška Kani (2008, Teatr Nowy w Łodzi), Berek Joselewicz Z. Parviego (2009, Teatr Polski we Wrocławiu), Joanna D’Arc. Proces w Rouen (2010, Teatr Polski im. H. Konieczki w Bydgoszczy), Wodzirej inspirowany scenariuszem F. Falka (2010, Teatr IMKA w Warszawie), Historia o Miłosiernej, czyli testament psa A. Suassuny (2011, PWST Wrocław). Zdobywca Lauru Konrada na katowickim Festiwalu Sztuki Reżyserskiej „Interpretacje” (2001).	26fab3dd9da953e7de859c2983966222
				"A klasa: GRUPA I - Bydgoszcz - jesień 2008/09
I kolejka - 16.08.2008 (godz. 17:00): Gwiazda Sypniewo - Zawisza II Bydgoszcz 2 - 5 (0 - 5) Bramki dla Zawiszy II: Valentin Dah 2 (7, 16), Łukasz Wenerski (11), Radosław Kanik (26), Abraham Loliga (40), dla Gwiazdy oba gole zdobył Marcin Trepczyński (50, 75).
Zawisza II: Łukasz Zapała - Maciej Patyk (grał 80 minut), Krzysztof Suchecki, Marcin Majer, Grzegorz Skowroński - Łukasz Szczeciński, Radosław Kanik, Mariusz Cichowlas, Radosław Kliszewski, Patr
... (4151 chars skipped) ... 
artka (za dwie żółte): Arkadiusz Kozłowski. Sędziował Artur Rózga (Bydgoszcz).
X - kolejka - 19.10.2008 (godz. 17:00): Zawisza II Bydgoszcz - Kamionka Kamień Krajeński 2 - 4 (1 - 1 )
1 - 0 Arkadiusz Kozłowski (23) 1 - 1 Tomasz Mrugalski (38) 1 - 2 Artur Bukowski (46) 2 - 2 Arkadiusz Kozłowski (60) 2 - 3 Tomasz Mrugalski 2 - 4 Kamil Jeliński (82)
Zawisza II: Artur Gajewski - Adrian Nowicki, Krzysztof Lenckowski (57, Maciej Kremblewski), Dawid Gawęcki, Grzegorz Skowroński - Arkadiusz Kozłowski, Ma
... (4151 chars skipped) ...
an Nowicki - Mateusz Ligmanowski, Marcin Kozłowski (46, Arkadiusz Kozłowski), Daniel Skuza, Krzysztof Lenckowski - Artur Cielasiński, Przemysław Janiszewski / Tarpan: Mateusz Zgliński - Artur Bury, Paweł Bolka (20, Łukasz Smolarz), Marcin Kowalkowski, Patryk Płatników - Jarosław Orłowski, Przemysław Najdowski, Adam Kraszewski, Michał Łoposiewicz, Marcin Barabasz (56, Marek Grabas), Arkadiusz Król (64, Szymon Becker). Żółta kartka: Przemysław Janiszewski. Sędziował Radosław Papierowski (Świecie)."	4e24d19cfa3f6fda56d2e0d5d02bea98
				"tankować
tankować
tankować(hornjoserbšćina)[wobdźěłać]
Ortografija
Dźělenje słowow:
tan-ko-wać
Wurjekowanje
- IPA: tankou̯aʧ
Semantika
Woznamy:
- [1] 'Kedźbu! Tute hesło je zarodk. Wone bu awtomatisce z tekstoweho korpusa generowane a njebu hišće kontrolowane. Tež ortografija móže być zestarjena.
Dalše wujasnjenja:
- Imperfektiwne tankowaše je 0x dokładźene, tankowa (móže tež něšto druhe być) 0x.
Synonymy:
- [1] natankować
Přikłady:
- [1] Hdys a hdys pohladny přez woknješko do budki při jeničkim zajězdźe do parkowanišća, a raz přińdźe ke mni, kiž teptach swoje koła dokoławokoło tankowanišća na parku. (Ben Budar)"	9cc4931997c7ad7fc208c6183bceacea
				"Już za połra1 dni bydzie Dziyń Nauczyciela i bez to czowiek sie tak barzi myśli ô2 tych roztomajtych rechtōrach3 i profesorach, co to ich na tyj swoji drōdze spotkoł. Jak żech sztudiyrowoł4 we Warszawie, to poznoł żech tam take dwie profesorki, co to im do dzisiej nojbarzi pszaja5. I ta jedna niy dojś6, że nauczoła […]
Niy dojś1, że śliwki sōm2 dobre we smaku, to jeszcze majōm kans3 fetaminōw4: magnez, potas, żelazo i inksze5, ale- co dlo niyjednego je nojważniyjsze- sōm richtich6 dobre na trołwiynie7. I żech sie tak pomyśloł, że jak tera mōmy jeszcze na nie sezōn, to trza to wykorzystać. Receptōw8 na take ciasta je połno, ale joł żech […]
Tym daniym to żech sie piyrszy rołz zainteresowoł, jak żech łoglōndoł tako bajka, we ftoryj małe zwierzynta- co to normalnie ich niy lubiymy, ale we bajkach nawet ja- robiōły we restauracji za kuchorzy i narychtowały jednymu ważnymu chopowi właśnie take danie. Potyn żech pojechoł do Prowansji, a to właśnie stamtōnd pochodzi te danie i żech […]
Piyrszy rołz jołd1 żech takoł tarta we Lotaryngii (to je tyn regiōn zaroz przi Niymcach) i tak mi łōna2 zasmakowała, że musiołech sie jōm niyskorzi3 tyż narychtować4. Połra razy już żech z tōm tartōm eksperymyntowoł- rołz mi nawet śleciała5 na dylōwka6… ale i tak my jōm zjedli 😉 Joł robia zawsze ta wersja tarty dlo […]"	05c1a6efe513a37b53caa946e2f6f37e
				"Tematika hraje w dźensnišim modernym času a hłowny dźěl jednanja wotměwa so w jednorej dobrej stwě Haškec mandźelskeju. Regina Hašcyna sedźi na konopeju a porjedźa cholowy mandźelskeho Wernera. Tón so hórši přez hłupy kał, kiž telewizijne wusywanje a nowiny wo zjewjenjach njebohich wozjewja. Regina pak je druheho měnjenja. Wona wěri, zo so wosoba, jeli kruće na nju mysliš, zjewi. Werner so do tajkeho přiwěrkojteho činjenja wohlada a tola, jenož jako žort, zabjerje ze žonu poziciju absolutneje ko
... (514 chars skipped) ... 
o cyły čas z konserwow žiwił a sej wšědny dźeń z poskanjom radija porjeńšił. Ale čehodla? Za dołhe rozkładźenja njeje časa, přetož dźowka Silka so domoj wróći a za njej za suknju lěpjo pólcaj Erhard Laduš. Pólcaj Laduš ma wosebite wóčko na młode holcy, tak zo dźeń wote dnja do Haškec domu nutř a won chodźi. Za Haškecow bywa dźeń a ćešo, Sergeja před pólcajom chować. Wustorčić pak jeho mandźelskej tež nochcetaj, wšako nosy jimaj Sergej dźeń a rjeńše dary. Mjeztym zo so Regina intensiwnje ze swoje
... (514 chars skipped) ...
.. Tón zwyši naladu mandźelskeju a hižo sonja wo bohatstwach w přichodźe, bjez toho zo pytnu, zo je w swěće čert lós. Amerika a Ruska hotujetej so na wójnu, informacijow wo někajkim terorisće we Łužicy dla. Sergej?! Wšitko dźe naraz cyle spěšnje. Wulki wrjeskot, so čumpate sćěny domskeho a Sergej, Sergej je preč a z nim aparat. Chcyše po 25 lětach čakanja tola jenož tróšku lubosće ... Spočatna scena w bydlenskej stwě so wospjetuje a Reginje a Wernerej tak je, kaž byštaj scenu hižo raz dožiwiłoj."	cdc41d26318aa828e084e05db59a1e57
				"Wesele u Śwagra
Po ślubowaniu i po łobiedzie, jak żech mioł już trocha wlone, to żech wyloz na środek sali i padom do wszyckich ludków.
- W związku z tym , że młodo pani jest już wydano , prosza wszyckich co majom klucyki do miyszkanio łod niyj, o zdowanie ich do tego tukej miecha, bo juże na nic im sie nie prziydadzom.
Nojpiyrw prziszoł łociec młody pani a potym jeji bracik - wiadomo, łoni jeszce mogli te kluce mieć. Potym sie okazało , że inni tyż zaczyni zdować - starsi i młodsi, a nawet i em
... (14 chars skipped) ... 
ucyki łod chaupy młody pani. Młody pon zaczon mieć trocha kwaśno mina, ale jo go pociesył , że juże nikt mu wiyncyj ......nie bydzie przeszkadzoł , jak bydzie som na som ze ślubnom. Pozbiyrołek miech z klucami ( a było ich ...... naście) i oddołek śwagrowi , coby mioł na zapas jakby mu sie traciły. Wtedy postawiłek drugi miech ( dlo uczciwości), coby wszyckie baby pozdowały kluce łod młodygo pona, aby i łon mioł tyż czyste sumiynie wobec żonki. Czekołech żech ćwierć godziny i... żodno niy przisz
... (14 chars skipped) ...
oł prawić jaki to gryfny pon z tego moigo śwagra , a tu patrza - łod kuńca sale wyłazi tako staro baba w brylach i pod krykom i... łoddaje klucyk. Cało sala w gromki śmiych , a ... śwagier cołki modry na pysku, ino niy wiym do dzisiej, czy łode wstydu, czy go ślubno potraktowała ... swojom prawicom. Dobrze , że onkel był blisko i ich pogodził , bo niy wiadomo , jak by sie to weselisko skońcyło. Jo wróciłek z wesela cołki i ... zdrowy
--
Jurek-de1
Co się tak gapisz??? Rusz palcami i coś napisz!!!"	5e6e8b1383c8283ddde42c219859eb6a
				Kader Łužiskich lodohokejowych liškow so dale pjelni. Přichodny nowopřichad je kanadiski nadběhowar Samuel Dove-McFalls. 26lětny třělc přińdźe ze sewjeroameriskeje ECHL wot Fort Wayne Komets. Dotal hraješe 1,88 metry wulki nadběhowar we wšelakich ameriskich dorostowych ligach kaž tež pola uniwersitneho mustwa New Brunswick. 2022 absolwowaše wón swoje prěnje hry w AHL, druhej sewjeroameriskej lize po NHL. Tu hraješe najprjedy pola Grand Rapid Griffins hromadźe z Jonathanom Martinom, kiž hraješe před třomi lětami tohorunja w Běłej Wodźe, a sezonu pozdźišo pola Bakersfield Condors. Za wobaj teamaj absolwowaše wón cyłkownje 27 hrow. Pola Fort Wayne kometow měješe wón dohromady 45 zasadźenjow, w kotrychž nazběra 38 scorowych dypkow (16 wrotow/22 přihrawkow). Hižo 2011-2012 hraješe w U16 lodowych mjedwjedźow Juniors Berlin. Tu steješe zhromadnje z Vincentom Hesslerom, Charliejom Jahnke a tež Ryanom Warttigom na lodźe. Přiwšěm wostanje Běła Woda za Kanadźana prěnja profistacija zwonka Sewjerneje Ameriki. Aktualnje běži za Samuela Dove-McFalls próstwa wo němske staćanstwo.	58c8d9d847254c87aae4f28db9934e0d
				"9. nowembra (přednošk, podijowa rozmołwa a prezentaciju filmowych wurězkow w Kamjentnym domje w Budyšinje): Serbske filmowe krajiny
Městno zarjadowanja: Kamjentny dom, Kamjentna dróha 37, 02625 Budyšin
Předstajenje zhromadneho projekta załožby DEFA ze Serbskim institutom. Kniha z horjeka mjenowanym titulom so přihotuje a wuńdźe w nalěću 2024 (w nakładnistwje BERTZ + FISCHER). Wudawaćelej staj Grit Lemke a Andy Räder.
Referenća:
- dr. Grit Lemke (awtorka a režiserka)
- dr. Andy Räder (uniwerstita
... (477 chars skipped) ... 
bskim institutom pjelni monografija tutu dźěru z přinoškami serbskich a němskich awtorkow a awtorow. Wona skići přehlad wo serbskim filmowstwje wot doby němskeho kejžorstwa hač do přitomnosće. Ćežišćo tworja produkcije DEFA za kino a telewiziju, kaž tež twórby Filmoweje wysokeje šule w Babelsbergu, nastate mjez 1946 a 1992. Přidatnje so najwažniši serbscy filmowcy NDR předstajeja a jich wuznam za serbski a němski film so rozjima. Jednotliwe přinoški wuswětluja nimo toho prašenja tworjenja identi
... (477 chars skipped) ...
ologije, režiserka a kuratorka z ćežišćom za serbske a wuchodoněmske temy kaž tež za dokumentarne filmy a dokumentarnu literaturu
- Andy Räder, dr. phil., wědomostny sobudźěłaćer na Instituće za medijowe slědźenje na uniwersiće w Rostocku, promocija na polu medijoweje wědomosće na Filmowej uniwersiće “Konrad Wolf”
Foto na coveru
- žony w žarowanskej drasće w Slepjanskej parochiji, nahrawanske dźěła za film “STRUGA-wobrazy krajiny” (1972, Konrad Herrmann)
- copyright: Serbski Institut / Toni Bruk"	346cb1832390f42196723c8e76163505
				"Dissen (B/SN). W Hannoverskej krajnej cyrkwi mamy drje prěnjeho „kite-pastora“ Němskeje. Farar Erich Neumann z Dissena při Teutoburgskim lěsu je wukubłany wučer za kitesurfowanje – je to sportowa družina, při kotrejž so móc wodźeneho zmija wužiwa za pohibowanje na wodźe. Wot swojeje krajneje cyrkwje so wón nětko wo 25 procentow ze słužby wuswobodźi, zo by nastupajo časy surfowanja móhł nawjedować wot Swobodneje cyrkwje baptistow a wot krajneje cyrkwje njeseny misionski projekt „ewigkite“. Nawjedowacy referent za Misionske słužby Hannoverskeje krajneje cyrkwje Philipp Elhaus k tomu rjekny: „Hdźež ludźo wjace kemši njepřińdu, tam přińdźe cyrkej k ludźom.“
Wjace pomocy woporam"	276b431b9f458a352f91aa81e6990e6d
				"GALA WRĘCZENIA ZŁOTYCH PASZPORTŌW GŌRNOŚLŌNSKICH W STAROCHORZOWSKIM DOMU KULTURY
13 października w Starochorzowskim Domu Kultury odbył się II Tref Ślōnski, którego organizatorem był Europoseł Marek PLURA. Podczas uroczystego spotkania polityk wręczył kilkanaście Złotych Paszportów Górnośląskich i jeden Oberschlesische Pass wszystkim tym, którzy promują ślōnskŏ gŏdka. W tym gronie znaleźli się literaci, muzycy, a także działacze śląskich organizacji regionalistycznych. Prof. Jolanta TAMBOR, Rafał
... (4567 chars skipped) ... 
dne wyróżnienie. Jest to coś co będzie na środku mojej ściany wisiało na zawsze.”
Grzegorz FRANKI przedstawił kolejnego nagrodzonego „ - Tu niedaleko, na ul. 17-go Sierpnia mŏ swoja siedziba stowarzyszenie Pro Loquela Silesiana, kere promuje naszŏ ślōnskŏ gŏdka, wydaje ksiōnżki, dociyro do bajtli, do młodzieży. Jej piyrszy prezes to Rafał Adamus.” „ - Jeżech zaskoczony a to tak fest – powiedział Rafał ADAMUS - My sōm w Chorzowie, jak się wjyżdzŏ do Chorzowa to sōm takie tabule, na nich pisze „My
... (4567 chars skipped) ...
 mi się, jeżech szczynśliwy, że zaś wracŏm. Mŏm corŏz wiyncyj dowódów, że ludzie chcōm myśleć, gŏdać po ślōnsku. My wszyjscy tukej sōm tego przikładym, że zaś na nowo to się ȏdradzŏ. Niych to bydzie ku chwale naszyj Ślōnskij Ziymi. To je jedna z nŏjfajniyjszych rzeczy, kero mie spotkała we życiu.
Na zakończenie spotkania Europoseł Marek PLURA zapewnił, że to nie ostatnia gala rozdania Złotych Paszportów Gōrnoślōnskich. Kolejna już za rok. Wszystkim laureatom serdecznie gratulujemy.
Mirella DĄBEK"	3e8e48c32f6dc895b570b5b60a300db8
