"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"260 days ago
0 comments
Categories:
Urszula Oslislok
Tags:
slonskogodka, slonskidom, urszula oslislok, zimowo wyliczanka, zima, mroz, zaspy, zumjynta, snieg, wiatr, dom, cieplo, zimno, hajcung, ogrzewanie, sanki, lyzwy, narty, kulig, sanna, gorki, zawjeje, zamiecie, fujawica
Zimowo wyliczanka Wyliczanka wyliczanka Ze słóweczek rymowanka Jak godómy tak piszymy Ślónskóm godkóm sie szczycymy A że zima tera mómy Na szlincuchach se kjołzómy A wy łyżwy mocie To po lodzi
MELUZYNA
Piykno bōła to kobiyta
Isto ukorano srogo
Zaniydbała chopa dziecka
Bizygantka żōła błogo
Niy warzoła i niy prała
Prōżnowała cołke dzionki
W zdrzadło jyno se patrzała
We chaboździach b
454 days ago
0 comments
Categories:
Urszula Oslislok
Tags:
slonskogodka, slonskidom, urszula oslislok, powiew wiatru, niebo, wiatr, chmurki, powiew, baranki, lisc, listek, drzewo, roza, platek, kolysac, tanczyc, slonko, blekit
Powiew wiatru
Złote słonko na błękicie
mruga promyczkami
Białe chmurki - czy widzicie ?
jak baranki idą stadami
Wiatr leciutko podmuchuje
liść na drzewie sie kołysze
Popatrz,jak teraz"	e4254c8fea8dffb6239f5d0ed5fa1600
				"ŚPIYWOM ANIOŁKU TOBIE
Patrza jej w oczy i wszystko wiym1
Mirosław Jędrowski
Słowa i muzyka
/ 3:14
Widziołech dzisioj – jak anioł szoł
A jo już boł ci w niebie – bo skrzidła miol
Cudne niebieskie łoczy – anielski głos
Blond miała tyż warkoczyk – i jedyn srebrny włos
Patrza jyj w łoczy – i wszystko wiym
Anioł bez skrzydeł w nocy – je w sercu mym
Jej głos ci tyż uroczy – szepto mi to
A mnie ci ino w gowie – anielsko struna gro
Ref: Śpiewom aniołku słodko
Do ciebie jo
Wołejcie wszyscy gorzko
To dziobka do
Zatańcuj teroz zy mnom
I przytul sie
Stoisz tu drek przedymnom
Niy oddom cie
Jo bramy nieba – widzioł we śnie
Dioboł czy anioł niy wiym – uwodzioł mnie
Serce się warzy mocno – łogiyń się tli
Bo mi pedziała słodko – Jo Przaja ci
Ref:
Ola la łoczko ciepie mi
Ola la to chyba mi się śni
Ola la to naprowdy dzisioj je
Ola la anioł za rynka prowadzi mie"	2b093b1b828399c5f8ff638132ef6df1
				"Před dwěmaj njedźelomaj běchu w Smolerjec kniharni tři talentowane młode serbske awtorki z hosćom. Wšitke tři dobychu lěta 2015 myto Literarneho wubědźowanja Ludoweho nakładnistwa Domowina a Załožby za serbski lud. Alena Belkotec, Annamaria Hadankec a Rejzka Delenkowa čitachu swoje mytowane twórby, kotrež su mjeztym w rjedźe Paternoster wozjewjene, a žnějachu připóznawacy přiklesk přitomnych. Zahorjeni běchu wot žortneho powědančka Rejzki Delenkoweje „Kermušny wobjed“, wosebje wušikneho zaplećenja ludoweje serbšćiny dla, kotrež wuwabi wutrobne smjeće.
Čitanje mytowanych wobdźělnicow minjeneho wubědźowanja bě zdobom zazběh do noweho, lětsa wotměwaceho so wubědźowanja, kotrež stej zarjadowarjej tónle měsac zjawnje wupisałoj. Wupisanje namakaja zajimcy na webstronomaj nakładnistwa a załožby."	d535e9c996d890a48604449d6a6c994f
				"Kulow. W Kulowskej lěsnej kupjeli zahaja jutře w 13 hodź. lětušu kupansku sezonu. Na wopytowarjow čaka nowe 93 metrow dołhe suwadło. Natwarili su je za dohromady 200 000 eurow dźakowano spěchowanju z programa za witalne wjesne srjedźišća. Nowe su tohorunja wobě hrajkanišći, startowe bloki a wobhrodźenja. Kupjel je wot póndźele do pjatka wot 13 do 20 hodź. wotewrjena, kónc tydźenja a swjate dny wot 11 do 20 hodź. Zastup su snadnje zwyšili. Dźěći płaća 1,50 a dorosćeni 2,50 eurow.
Spěwaja we wopom
... (2906 chars skipped) ... 
 so wodźenje w němskej rěči a w 16 hodź. w serbskej rěči.
Poskića prózdninskej lěhwje
Pančicy-Kukow. Chór Lipa přeproša hromadźe z Křesćansko-socialnym kubłanskim skutkom na nalětni koncert njedźelu, 14. meje, w 15.30 hodź. na zahrodźe klóštra Marijineje hwězdy w Pančicach-Kukowje. Hižo wot 15 hodź. poskića tam swačinu z kofejom a tykancom. Publikumej zanjesu spěwarki a spěwarjo wěnc znatych a mjenje znatych pěsnjow, w kotrychž powěda so wo lubosći a rejach na korčmarjec žurli. Dale wustupi Lipj
... (2906 chars skipped) ...
busom wot Budyšina do Berlina jěć. Wobdźělnicy wopytaja mjez druhim Němski zwjazkowy sejm, zwjazkowe ministerstwo za dźěło a socialne kaž tež Humboldtowy forum. Nimo toho je planowana kołojězba po měsće. Na jězbu přeprošuje zapósłanča zwjazkoweho sejma Kathrin Michel (SPD), kotraž so z wobdźělnikami jězby k rozmołwje zetka. Wudawki za jězbu, přenocowanje, snědań a dwójce za wobjed kaž tež wšitke zastupy žane njenastanu. Přizjewjenja přijimuja hač do 11. meje pod telefonowym čisłom 03591 2744690."	e2f52247e09cb801d196b3c1cf29bdac
				"Jendźelsko-hornjoserbski šulski słownik
a Strauch, Měrćin, wudawaćel: Domowina – Zwjazk Łužiskich Serbow z. t., Rěčny centrum WITAJ
Słownik je pomocny srědk za ludźi, kiž jendźelsce wuknu a serbšćinu w dosahacej měrje wobknježa. Doporučuje so wosebje započatkarjam-jendźelšćinarjam, kiž njejsu hišće jendźelsce tak derje nawukli, zo bychu z jednorěčnym jendźelskim słownikom dźěłać móhli.
Beschreibung
Słownik je pomocny srědk za ludźi, kiž jendźelsce wuknu a serbšćinu w dosahacej měrje wobknježa. Doporučuje so wosebje započatkarjam-jendźelšćinarjam, kiž njejsu hišće jendźelsce tak derje nawukli, zo bychu z jednorěčnym jendźelskim słownikom dźěłać móhli.
{STR}
Zusatzinformation
Verfügbarkeit:
Auf Lager
Lieferzeit (Arbeitstage): 2-3
19,90 €
inkl. 7% MwSt., zzgl. Versandkosten"	dea59c742aca1e03db074126bbd55c31
				"Mały kruh
Pod małym kruhom rozumja so te kruhi na kulowym powjerchu, kotrychž runiny srjedźišćo kule njewobsahuja.
Mjeno „małe kruhi“ je so jako napřećiwk k „wulkim kruham“ wutworiło, kotrychž runiny kulowy centrum wobsahuja a kotrež wšě tak wulke kaž móžno kruhi na kulowym powjerchu wopřimuja.
Najwažniše małe kruhi su
- šěrokostniki (konstantna geografiska šěrokosć) a
- kruhi zdalenosće (kruhi z jenakej zdalenosću k datemu dypkej).
Ale njehodźa so za trigonometriske wobličenja. Za jich formle d
... (12 chars skipped) ... 
z wuwzaća wulke kruhi wužiwać – na přikład meridiany abo „ortodromy (najkrótše zwjazowace linije mjez kulowymi dypkami)“. Třiróžk z tajkich wulkich kruhow rěka po swojich najwažnišich nałoženjach astronomiski abo nawtiski třiróžk, mjenuje so pak tež po swojich róžkowych dypkach třiróžk čop-cenit-hwězda.
Sferiska trigonometrija wužiwa małe kruhi jenož za postajenje měrjenskich wulkosćow a kutowych wotstawkow. Wone su geometriske městna jenakich zdalenosćow wot jednoho wuchadneho dypka – na přikła
... (12 chars skipped) ...
y žołmow zemjerženjow, w nawigaciji abo za měrjenje wysokostneho kuta hwězdow. Na přikład leža wšitke dypki zemskeho powjercha, na kotrychž so hwězda w samsnej wysokosći h jewi, na małym kruhu wokoło „wobrazoweho dypka“ hwězdy (hdźež w ceniće steji). Mały kruh, kotryž k tutej měrjenskej wulkosći h słuša ma radius 90° − h, štož tež cenitowej distancy wotpowěduje. Tuta wulkosć wustupuje jako bok (w stopnjach podata distanca) w nawtiskim třiróžku, a to mjez hwězdu a cenitom (městno wobkedźbowarja)."	bc5f37f5b1bc7a35c8221b76275a24a0
				"Po wulkej lijeńcy scomter krupami mějachu čestnohamtscy pomocnicy tójšto dźěła, dźiwadźelnikam poměrnje suche jewišćo přihotować.
Mła w pozadku posrědkowaše předstajenju – tule w přestawce – cyle wosebity raz. Wjele hosći je samo ze sakskeje stolicy přichwatało. Woni smědźachu dožiwjeć, što horliwi lajkojo ze swójskej wuměłskej „filozofiju“ wukonjeja. Dobry přikład samo profijam!
Na kóncu přeswědčaceje hry, kotruž zahorjeny publikum z přemóžacym přikleskom mytowaše, bě hišće wulkotny wohnjostroj widźeć a słyšeć.
Chwalbu wšěm sobuskutkowacym – tež za jara dobre zastarowanje z jědźemi a napojemi. Potajkim: Na zasowidźenje klětu při – porjadnje ze serbskimi taflemi wuhotowanym – Krabatowym młynje w Čornym Chołmcu.
Kommentar verfassen"	5e0f379e1b758bd6cffc0f90c537a4d6
				"Gołaszewski, Jacek. Promotor ; Jasiczak, Józef. Recenzent ; Wawrzeńczyk, Jerzy. Recenzent
Katalog OPAC ; Baza „Dorobek” ; oai:delibra.bg.polsl.pl:50117
Feb 4, 2020
Feb 22, 2019
7
Drewniok, Michał Piotr Gołaszewski, Jacek. Promotor Jasiczak, Józef. Recenzent Wawrzeńczyk, Jerzy. Recenzent
Drewniok, Michał Piotr Gołaszewski, Jacek. Promotor Jasiczak, Józef. Recenzent Wawrzeńczyk, Jerzy. Recenzent
Czkwianianc, Artem Czołgosz, Robert Czopowski, Edmund Giergiczny, Zbigniew Golda, Artur Gołaszewski, Jacek Janiszewski, Dariusz Jasiczak, Józef Kaszyńska, Maria Kotwica, Łukasz Król, Mieczysław Logoń, Dominik Łaźniewska-Piekarczyk, Beata Małolepszy, Jan Pawlica, Jerzy Ponikiewski, Tomasz Serafin, Jerzy Szwabowski, Janusz Śliwiński, Jacek Ułańska, Danuta Urban, Maciej Szwabowski, Janusz. Red.
Czopowski, Edmund Szwabowski, Janusz. Promotor Król, Mieczysław. Recenzent Ślusarek, Jan. Recenzent
Łaźniewska-Piekarczyk, Beata
Kostrzanowska, Aleksandra Gołaszewski, Jacek. Promotor Piasta, Wojciech. Recenzent Szwabowski, Janusz. Recenzent
Łaźniewska, Beata Ślusarek, Jan. Promotor Król, Mieczysław. Recenzent Szwabowski, Janusz. Recenzent"	d520202af25c50db489a23080c78b87f
				"Rěčny kućik dr. Jany Šołćineje z wusyłanja 30.04.2014 „Bitte warten – Sie werden aufgerufen!“
Hauptinhalt
Njedawno dóstachmy rěčne naprašowanje, kotrehož rozrisanje zdaše so najprjedy być njekomplikowane. Za swoju praksu w dwurěčnym regionje pytaše něchtó přełožk němskeje namołwy: „Bitte warten – Sie werden aufgerufen!“. Prěni dźěl bě spěšnje přełoženy „Prošu čakać!“ resp. „Prošu čakajće!“. Kak pak dale? Wotpowědnikaj němskeho słowjesa „aufrufen“ stej zapisanej w němsko-hornjoserbskim słowniku, hdźež poda so kontekst „wuwołać, zawołać abo wołać“, w tutym padźe pacientow. W konkretnym konteksće pak klinči na př. „zawołamy Was“ tak, jako by něchtó po wulkej žurli wótře zarjejił. Tež přełožk „wuwołamy Was z mjenom“ zda so być spodźiwny a sugeruje, zo něchtó z mikrofonom před wulkim publikumom něčeje mjeno wótře zanjese. A tuž rozsudźichmy so za swobodny přełožk do serbšćiny, kotryž bě situaciji bóle přiměrjeny, mjenujcy: „Prošu čakajće – prajimy Wam, hdyž sće na rjedźe!“"	868f2c5fdafea9d98d59055cec12e26b
				"KARCZMA KUJAWSKA ""KUMMERÓWKA""
1378
Dane teleadresowe:ul. KONNA 1485-687 BYDGOSZCZ Słowa klucze:Biesiady Bydgoszcz, Grille Bydgoszcz, Imprezy Bydgoszcz, Imprezy Rodzinne Bydgoszcz, Karczma Bydgoszcz, Karczma Kujawska Kummerówka, Konferencje Bydgoszcz, Ogniska Bydgoszcz, Organizacja Imprez Bydgoszcz, Przyjęcia Bydgoszcz, Restauracja Bydgoszcz, Spotkania Bydgoszcz, Spotkanie Biznesowe Bydgoszcz, Sylwester Bydgoszcz, Szkolenia Bydgoszcz, Wesela Bydgoszcz, Zabawy Bydgoszcz, Zabawy Okolicznościowe Bydgoszcz, Zabawy świąteczne Bydgoszcz"	1526bc22edb22d128e4f7520040aebc7
				"Na lisćinje Serbskeho wolerskeho zjednoćenstwa Radwor k wólbam tamnišeje noweje gmejnskeje rady steji mjeno, kotrež tam dotal hišće stało njeje – Cyril Hančik z Radworja. 41lětny rodźeny Měrkowčan je w Choćebuzu wotrostł, hdźež je tež do šule chodźił. 1995 so wón ze staršimaj do Měrkowa nawróći. Po maturje studowaše w Lipsku medicinu, štož lěta 2003 zakónči. Powołanske žiwjenje jako lěkar wjedźeše jeho do Lipska, Drježdźan, Budyšina, Niskeje a Běłeje Wody, hdźež nawjedowaše wot lěta 2014 anestez
... (18 chars skipped) ... 
taciju. Wot lońšeho nawjeduje młody Serb tamnišu paliatiwnu staciju. Před sydom lětami móžeše młoda Hančikec swójba w Radworju do noweho domu zaćahnyć.
Radworskemu Serbskemu wolerskemu zjednoćenstwu je Hančik po naprašowanju Jana Nuka a po rozmyslowanju a dorěčenju ze swójbu přistupił. Nimo toho móžeše so na nazhonjenja maćerje zepěrać, kotraž bě sama wjele lět gmejnska radźićelka była. Na dźěło jako radźićel je wćipny a so na to wjeseli, dyrbjeli-li wobydlerjo jeho wuzwolić, kaž našemu wječorni
... (18 chars skipped) ...
 sej toho wědomy, zo dyrbi nimo prawidłownych posedźenjow dalši čas do dźěła inwestować.
Na wutrobje leži Cyrilej Hančikej – nanej štyrjoch dźěći – předewšěm zachowanje a wuwiće šule kaž tež serbskeje rěče w gmejnje. Runje tak pak chcył so tež za dobru zhromadnosć mjez serbskimi a němskimi wobydlerjemi zasadźeć. Zasydlenje młodych serbskich swójbow je jemu tohorunja wažna naležnosć. Při tym chce na wuwiće cyłeje gmejny dźiwać, kotrejž přisłuša 24 wjetšich a mjeńšich wjesnych dźělow. Marko Wjeńka"	95f7d30ddb55605255a80b40e446fe33
				"Lěta 1920 w Budyšinje załoženy Łužiskoserbski Sokołski zwjazk bě hač do swojeho rozpušćenja na ćišć nacionalsocialistow 1933 wuspěšnje na dobro serbskeho ludu skutkował. Za čas NDR njeje so poradźiło jón wozrodźić. Po politiskim přewróće je 28. decembra 1993 skupina ludźi w Hórkach Serbski Sokoł znowa załožiła. Składnostnje 25lětneho wobstaća towarstwa je dźensniši starosta Milan Funka bywšich sobuzałožerjow a někotrych jeho aktiwnych čłonow nětko na jubilejnu swjatočnosć do Kozarc přeprosył. Al
... (2495 chars skipped) ... 
o gymnazija wěnowachu so mjez druhim nadawkam za lěto 2019. Jako delegatow na hłownu zhromadźiznu Domowiny w nalěću wuzwolichu na swojim zeńdźenju w Nowej Wjesce předsydku Sorabije Lipsk Marie-Louise Matješkec a předsydu skupiny „Bjarnat Krawc“ w Drježdźanach Romana Krala. Tam chcedźa wobkrućić wospjetne žadanje za hłownohamtskim zamołwitym za serbsku młodźinu pola Domowiny. Wo podpěru za planowane projekty mataj župan Damian Dyrlich a podpěraćel ze stron Domowiny Clemens Škoda wabić. Projekty a
... (2495 chars skipped) ...
nskim jěchanju“, zwurazni čłonka Mytowanskeho wuběrka Domowiny Uta Henšelowa na oktoberskim wuznamjenjenskim zarjadowanju w Budyšinje. „Najprjedy bě jako holca a młoda žona w tradicionalnej młodźinskej drasće pódla, po tym mnohe lěta jako aktiwna čłonka towarstwa. Mjez druhim staraše so jako pokładnica wo likwidnosć cyłka a zběraše při tym wjele nazhonjenjow, z kotrymiž je nětko swojemu synej Marcelej, amtěrowacemu pokładnikej tradiciskeho towarstwa Kózle, poradźujcy poboku“, Henšelowa wuzběhny."	6b4bc91f8fc915ea4b76e2d7925b4cef
				"BURZA Słóneczko parzy, kożdy spocony, parno i duszno, dychać niy idzie. Wjater sie skowoł kajś prziczajóny i kożdy szepce – chyba coś przidzie? Blyskło sie roz i drugi nad nami, wiatrzycho nogle skondś przileciało i groźnie zahuśtało strómami, wywjoło z hasioków co sie dało. Już bónte chmury sie przewolajóm, dyszcz już rubymi siecze kroplami, […]
NA NASZYM PLACU Kiedyś na Ślónsku kożdo rodzina, w chlywiku czimała rozmajto gadzina. Kury i kaczki, gynsi i króliki, połne tego były nasze chlywiki. J
... (304 chars skipped) ... 
nas klucz Niych już pryndko tu wlazuje Na łónkach kwjyci rosuje Niych słóneczko nóm przykludzi Niych sie wszysko już łobudzi ! Tynskno za nióm,a ji ni ma Wszyndzi […]
WIELKANOC PO ŚLÓNSKU „Boże Narodzynie, abo Zmartwychwstanie? Kere świynta ważniyjsze, cisnie sie pytanie?..”Tak sie zaczyno mój wiersz, kery zamieszczóm poniżyj. Świynta Wielkanocne tym sie łodróżniajóm łod swiónt Bożego Narodzynio, że poprzedzajóm je roztomajte łobrzyndy kościelne.Majóm łóne niyroz swiecko otoczka, kero jednakowoż
... (304 chars skipped) ...
ek chodzi, wtedy,jak by drapcij dó mnie śnik przichodzi. Jak niyrówno bije-cołki spokój mónci i czowiek myślami kajś po świecie błóndzi. Myśla ło […]
SAGA RODZINNO_Wiek dwadziesty Minół wiek dziewiytnosty,napoczón sie nowy, jak z podrybnickij wioski Gogołowy, mój ópa Ludwik przijechoł w te stróny by erbnóńć robota i poszukać żóny. Robota znot zaroz, na grubie, na dole, namordowoł sie przi nij bardzij niż w stodole.. Hercówóm wóngel na wózki folowoł i niyroz wyjazdu ze wsi żałowoł. W ańcli na […]"	36fa2cdc6ffb9fc52d5137cb26dea351
				"Ekskursija wšitkich wuknjacych Chróšćanskeje zakładneje šule wjedźeše wčera dopołdnja do Hórkow k ródnemu domej Jurja Chěžki, kotrehož mjeno jich kubłanišćo nosy. Tam su woni na serbskeho basnika spominali.
Hórki (SN/MiR). Lětsa budźe tomu 30 lět, zo nosy Chróšćanska šula mjeno „Jurij Chěžka“. Wčerawša wuprawa, kotruž běše šula zhromadnje z Kamjenskej župu „Michał Hórnik“ a Rěčnym centrumom WITAJ spřihotowała, běše wosebite zarjadowanje wšitkim chowancam kubłanišća. Wórša Wićazowa, kotraž jako wuměnkarka dale w Chrósćicach wuwučuje, je wjace hač połsta hólcam a holcam kaž tež jich wučerjam Jurja Chěžku na jara zabawne wašnje jako wjesneho hólčeca a młodostneho z wulkim nadarjenjom zbližiła. „Wón zamó wšo to, štož bě w přirodźe a wokolinje widźał, do rjanych słowow splesć a tak wosebite basnje tworić“, Wórša Wićazowa rozłoži."	24f78faba287f57e1b19b11f7ee5d0fb
				"Kulow a Šěrachow stej hornjołužiskej póstniskej srjedźišći. Tola tež čłonojo Serbskopazličanskeho karnewaloweho towarstwa so kóžde lěto wo to staraja, ludźom někotre rjane hodźinki wobradźić. Sobotu je so jim to znowa wulce poradźiło.
Njebjelčicy (SN/MWj). Z 1. kapičkowym wječorom je Serbskopazličanske karnewalowe towarstwo sobotu wjeršk swojeje 48. póstniskeje sezony docpěło. W hač na poslednje městno wobsadźenej Njebjelčanskej „Bjesadźe“ dožiwichu wopytowarjo dwuapołhodźinski program połny žortow, rejow a póstniskich narěčow. Pod hesłom „Lóza huba čerwjena na póstnicach je košena“ staj princ Jens I. a princesna Sylwija I. z Frogmaniskeje norski lud tohorunja serbsce witałoj."	8d3823efd5c5ed3eb7edf4f50ea31be3
				"Uniwersytet Ślōnski i Uniwersytet w Hamburgu naszykowały projekt “Etnolekt śląski a język polski i niemiecki. Socjolingwistyczne i psycholingiwstyczne aspekty podwójnej językowej hubrydyzacji”. Skuli tego szukane sōm ôsoby, kere poradzōm po ślōnsku a nie bojōm sie iś na wywiady ze ludziōma, kerzy tyż gŏdajōm. Ôkrōm tego szukane sōm tyż ôsoby, kere gŏdajōm po ślōnsku, do spisywaniŏ wywiadōm a analizy leksyki ślōnskij. Za ta robota bydzie szło “dziebko” zarobić.
Jak żyście sōm zainteresowani to przidźcie na tref 8 listopada na Wydział Filologiczny UŚ – ô piōntej na wieczōr we sali nr 11.
Wiyncej na plakacie na spodku."	f2396b509c8b8a60d3cf668726131c58
				"Mjeztym zo su mnohe gmejny a towarstwa swoje po přewróće nastate styki do zapada wusnyć dali, prócuje so wonjowa wobora Konjecy-Šunow aktiwnje wo to, přećelske styki dale wudźeržować.
Konjecy (DG/SN). Dlěje hač 20 lět pěstuja wohnjowi wobornicy Konjec-Šunowa hižo dobre styki k wohnjowej woborje w badensko-württembergskim Legelshursće, wsy mjez Offenbachom a Strasbourgom. Gmejna Willstätt, do kotrejež wjes słuša, je zdobom partnerska gmejna něhdyšeje Ralbičanskeje gmejny. Tak je tele dny 26 kameradow z mandźelskimi Łužicu wopytało. Podachu su k Wochožanskej wuhlowej jamje, wobhladachu sej Narćansku krajnu wohnjowobornu šulu a dachu sej delansku gmejnu na konjacych zapřahach pokazać."	8df7c5dadbcec8108357c8e7a598bff3
				"Wodowe Hendrichecy (SN/BŠe). Wuknjacy Radworskeje wyšeje šule přebywaja tuchwilu we Wodowych Hendrichecach. Mjeztym zo je to za 10. lětnik zakónčaca jězba, w mjeńšich lětnikach wo to dźe, so mjez sobu lěpje zeznać. Za tych, kotřiž su runje hakle do 5. lětnika přišli, je to přiležnosć, sej nowe mjezwoča na kubłanišću spřistupnić. Za to skići dźěćace wočerstwjenišćo Querxenland we Wodowych Hendrichecach dobre móžnosće. A tak pućuja šulerjo po blišej wokolinje abo so w kupjeli hnydom wokoło róžka w
... (623 chars skipped) ... 
dna, spěchowanska, wyša šula kaž tež gymnazij a powołanske šule. Po 2 000 eurach dotěrowane su wosebite myta „Europa na šuli“, „Mjezykulturalita“, kotrejž podpěruje Daetz-załožba, a „Wosobina čini šulu“, sponserowane wot kubłanskeje załožby Heraeus.
Šule móža so direktnje za myto požadać. Štyrnaće najlěpšich chcedźa jurorojo spočatk lěta 2020 wopytać. W meji wotměje so swjatočne mytowanje. Dalše informacije pod www.schulpreis.sachsen.de
Smjerdźaca/Budyšin (aha/SN/CoR). Mjeztym pjate lěto Smjerdź
... (623 chars skipped) ...
arnja 1969 je dožiwił wotměnjawe časy a by-li móhł, by wo dobrych a špatnych dnjach, časach a podawkach rozprawjał.
Sobotu pak su mnozy nětčiši a něhdyši sobudźěłaćerjo pěstowarnje kaž tež towarstwa LIPA z.t., kotrež dźěl twarjenja za swoje skutkowne dźěło wužiwa, zhromadnje jubilej swjećili. Towarstwo LIPA kaž tež wjesna rada wuhotowaštej na zahrodźe pěstowarnje jubilejny swjedźeńo. Přihotowali běchu pilni pomocnicy dołhu swjedźensku taflu, kotraž zawěsći spodobnu rozmołwu při kofeju a tykancu."	9562342fee78a4e0336a74b8c2c21255
