"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Łóńsko - lyrics
Uciykło to strasznie hónym, stary rok se podowo
Rynke z tym, co se narodził a wszeckim se to podobo
Bo każdy czako od nowego cosi lepszigo niż przed tym
Karierista powyszyni, uklizeczka nowóm mietłym
A jo je strasznie zwiedawy, jak se mi beje w muzyce
Darzić a eszcze wiyncej na to, jak dopadnym ze swojóm miłóm
Skyrz kierej żech eszcze łóni, abych dostół hónym kwartyr
Chciół iść ścinać do lasa strómy motorowóm piłóm
Wszecko se słożiło tak, żech dostoł od ni prawie kopy
W dobie, ki
... (603 chars skipped) ... 
cze tu na tym naszym świecie nima
Aż ji doszła ciyrpieliwość, smutno dlo mie zaczła chwila
Ale jo se abnormalnie do muzyki obuł wtedy
Z chlastym strzelił, zacznył śpiywać o tej, co wypisuje kredy
We zwlasztni szkole w Jabłonkowie, isto żech ji wiertnył w głowie
Prawie tymi pieśniczkami, bo jak my Cieczynym sami
Szpacyrowali koło Olzy a jo tlemił do ziymie
Nie chybiało moc do tego, aby z oczi wyhyrkły łzy
Ni móg żech za żodnóm cene uwierzić tymu, co se stało
Czi to je sen, czich je pako, no nie b
... (603 chars skipped) ...
a na na na na na, ...
Hejna dni sóm przed nami
Hejna dni sóm za nami
Those who searched Łóńsko lyrics also visited:
Login
Hity
- Cug do Werku
- Rum śliwka
- Kolynda
- Tuberak
- Beskidy
- Wróbel
- Kosiarziska
- Śpiyw starych pachołów
- Izidor Kopecki
- Łóńsko
- Swojóm cestóm
- Ewropa
- Hyje na Turka
- Folkarzi
- Dziura
- Klokanek
- Zoo
- 1. Cug do Werku
- 2. Izidor Kopecki
- 3. Śpiyw starych pachołów
- 4. Rum śliwka
- 5. Łóńsko
- 6. Beskidy
- 7. Wróbel
- 8. Kolynda
- 9. Hyje na Turka
- 10. Usynej"	2871d8c51d61e939c7d29ab77fb67753
				"Eszcze sto roków tymu paniczki na cieszyńskim sie pyrczyły w paradne lónty. Ty oblyczki sie nazywały strój wałaski. Tyn strój był paradny i bogaty. We świynta oblykały sie tak aji bogate paniczki – baby od profesorów, abo sklepikorzi. Potym nieskorzi w taki paradne lónty sie zaczły strojić aji bogate Gorolki s Wisły i Jabłónkowa. Chłopski strój nigdy nie był taki paradny jak babski.
Jak dziołuszka była mało, to dostowała koszule s rynkowami pozaginanymi nad łokciami i ajnfachowóm sukiynke na pos
... (4638 chars skipped) ... 
y nosiły strzybne pasy s lańcuszkami, ale nosiły tez przeposke coby sie nie niszczuł tyn drogi pas. Biydniejsze gaździny zamiast pasa miały yny przeposke.
W zimie paniczki nosiły ćmawóm wełnianóm hacke, kieróm sie oblykało na pleca. Nosiło sie jóm na parade aji w lecie. Jak kaj szły w zimie to oblykały szpencer. To był taki ciepły watowy, szyroki mantel z szyrokimi rynkowami. Siyngoł do pasa, szyło sie go s czornego, abo wiśniowego materiału i spinało strzybnóm sprzónczkóm. Na kożdo baby nosiły 
... (4638 chars skipped) ...
k, a na kożdo we trzi. Śpiywały se przi tymu tak: „Wy moja Mamulko splyćcie mie w siedym, Bo mi sie spodoboł na Istebnym jedyn”. Gorolki sie pyrczyły yny we świynta i na wiesieli. Jak umrziła starka, abo starszo paniczka, to sie jóm oblykało w ciasnoche, kabotek, czornóm zadnióm zoposke, modry fortuszek s koronkóm, abo cały czorny. Na głowie sie ji wiónzało czornóm chustke. Jak umrził młodo baba to sie ji wiónzało chustke jasnóm, bioło – czornóm. Małym dziołuszkóm dowali na głowe mertowe wiónki."	c0e3702ce105f671a39690d68022f2bc
				"Před 75 lětami, 6. julija 1947, je po Druhej swětowej wójnje zaso serbska nowina wušła
Na prašenje, što zwostanje z toho, štož je w powójnskim času hač do přewrótoweje doby było, njehodźi so lochce zrozumliwa wotmołwa nadeńć. Što pak, hdyž sy sam we wonym času dźěłał? Je wšitko wopak było, ničo hódne? Přećiwo tajkemu zhladowanju so raznje wobaram, tež w mjenje swojich rowjenkow. A to runje na dnju 75. róčnicy wuchadźenja prěnjeho wudaća Noweje doby.
Wěm, zo budźe so za połsta lět hinak sudźić, wo našich skutkach a mojedla njeskutkach. Ale po kotrych měritkach?
Nowa doba, wot 1947 hač do kónca 1990 serbska nowina za Hornich Serbow, bě, telko je jasnje, stołp serbskeje publicistiki a nochcyjo ale bóle chcyjo maćerka slědnych serbskich publikacijow, kaž su to Nowy Casnik, Rozhlad abo Płomjo."	ae3e0da0fc24fdb4b34f43604e889f42
				"Budyšin. Wobchad w Budyskim nutřkownym měsće ma přichodnje lěpje běžeć. Měšćanske zarjadnistwo je tuž spočatk měrca wobchad wobkedźbować dało. Aktualne połoženje pak dalše postupowanje njezmóžnja, kaž ze zarjadnistwa rěka. Woteběracy wobchad tuchwilu realitu njepokazuje, a tak njejsu žane woprawdźite ličby wočakować. Hdy chcedźa zwěsćowanje datow dale wjesć, dotal jasne njeje. To zwisuje z wuwićom naprawow přećiwo koronawirusej.
Prosy ludźi wukaz sćěhować
Wojerecy. Wojerowski wyši měšćanosta Ste
... (3778 chars skipped) ... 
fonisce pod čisłom 03591 358111 abo e-mailnje pod docpěć.
Štó chce sobu hrać?
Budyšin. Za lětuše dźiwadłowe lěćo „Sherlock Holmes“ pyta NSLDź lajskich hrajerjow wšěch starobnych skupin, kotřiž chcyli rólu statista přewzać. Zwučowanja přewjedu wotsrjedź meje stajnje wječor a kónc tydźenja. Předstajenja budu 25. junija hač do 2. awgusta.
Nowy termin hižo postajili
Budyšin. Muzej Budyšin dyrbi coronakrizy dla wšitke zarjadowanja hač do 19. apryla wotprajić. Muzej wostanje tež zjawnosći zawrjeny. Ak
... (3778 chars skipped) ...
tać. Cyłkowna naprawa płaći něhdźe 150 000 eurow. Štwórćinu toho ma gmejna sama zapłaćić. Financować chce wona swój podźěl z inwesticiskeje pawšale Swobodneho stata Sakskeje.
Njebjo wobkedźbować
Budyšin. Na prašenje, kotre hwězdy su tuchwilu nad Budyšinom widźeć, wotmołwja jutře, srjedu, wot 19 hodź. w Budyskej hwězdarni. W planetariju dóstanu zajimcy zawod do nalětnjeho hwězdnišća. Při dobrych wuměnjenjach změja wopytowarjo składnosć, z pomocu dalokowidow wšelake objekty na njebju wobkedźbować."	3c05cd6c10253f457970bcd0b19eba1e
				"Karaszewski, Robert ; Gotowska, Małgorzata ; Hoppe, Grzegorz ; Jakubczak, Anna
doi:10.15611/pn.2013.318.31 ; oai:dbc.wroc.pl:28100
Prace Naukowe Uniwersytetu Ekonomicznego we Wrocławiu = Research Papers of Wrocław University of Economics, 2013, Nr 318 ; Polityka zrównoważonego i zasobooszczędnego gospodarowania
29 paź 2024
14 lip 2015
362
350
Karaszewski, Robert Jakubczak, Anna Hoppe, Grzegorz Gotowska, Małgorzata Dudziński, Piotr
Dudziński, Piotr Gotowska, Małgorzata Hoppe, Grzegorz Jakubczak, Anna Karaszewski, Robert
Dudziński, Piotr Hoppe, Grzegorz Karaszewski, Robert"	3790c4a109543d9f75523543d772ffa0
				"341 days ago
0 comments
Categories:
Urszula Oslislok
Tags:
slonskogodka, slonskidom, urszula oslislok, konkurs fraszki , sowizdrzol, dyplom, nagroda, poezja, klara, slonski sowizdrzol, chlop, baba, karlik
Fraszki konkursowe
Co tu pocznyć ? Baba se już nie wjedziała co ze chłopym mjała pocznyć Dziecek mo już wjela,a łón nie doł ji łodpocznyć Klara Jedna Klara sztyjc rzykała A djobła za skóróm m
341 days ago
0 comments
Categories:
Urszula Oslislok
Tags:
slonskogodka, slonskidom, urszula oslislok, szpaski konkursowe, szpaska w lesie, rymowanki, wiersze, poezja, las, przyroda, natura
Szpaski konkursowe - Szpaska w lesie
DombSzumi w lesieDomb zgrzibjały,Echo niesie,Że zmurszały.Łod starości chrobaczywy,Ale jeszcze żywotliwy.
GrzybyMechy leżom,Kozok rośnie,Ludzie idom,R
Sowizdrzoł - tak sie we wsi zwoł Mjała baba Sowizdrzoła Ło tym niy wjedziała A tyn lotoł kaj popadło Cołko wjeś klachała Bańtowoł po szynkach Flacha trzimoł w rynkach Głowa twardo mjoł"	35a1aac429524c34bcdf436b8bfa633d
				"Kwiatkowski Tomasz, 2019
Guzik Robert, Kołoś Arkadiusz, Fiedeń Łukasz, Kocaj Arkadiusz, Wiedermann Krzysztof, 2019
Śleszyński Przemysław, Komornicki Tomasz, Rosik Piotr, Duma Patryk, Goliszek Sławomir, Kubiak Łukasz, Wiśniewski Rafał, Guzik Robert, Fiedeń Łukasz, Kocaj Arkadiusz, Kołoś Arkadiusz, Wiedermann Krzysztof, 2019
Gwosdz Krzysztof, Sobala-Gwosdz Agnieszka, Górecki Janusz, Jarzębiński Marek, Rotter-Jarzębińska Katarzyna, Fiedeń Łukasz, 2019
Gwosdz Krzysztof, Domański Bolesław, Działek Jarosław, Gałka Jadwiga, Guzik Robert, Kocaj Arkadiusz, Kołoś Arkadiusz, Puchalski Łukasz, Świgost-Kapocsi Agnieszka, Woźniak-Vecchie Renata, 2019
Fiedeń Łukasz, Anielska Karolina, 2019
Jackowski Antoni, Bilska-Wodecka Elżbieta, Sołjan Izabela, Liro Justyna, 2019
Balon Jarosław, 2019
Działek Jarosław, Biernacki Wojciech, Konieczny Roman, Fiedeń Łukasz, Franczak Paweł, Grzeszna Karolina, Listwan-Franczak Karolina, 2019
Kossowska-Cezak Urszula, Twardosz Józef, 2019
Fiedeń Łukasz, 2019
Kabała Cezary, Charzyński Przemysław, Chodorowski Jacek, Drewnik Marek, Glina Bartłomiej, Greinert Andrzej, Hulisz Piotr, Jankowski Michał, Jonczak Jerzy, Łabaz Beata, Łachacz Andrzej, Marzec Marian, Mazurek Ryszard, Mendyk Łukasz, Musiał Przemysław, Musielok Łukasz, Smreczak Bożena, Sowiński Paweł, Świtoniak Marcin, Uzarowicz Łukasz, Waroszewski Jarosław, 2019
Pociask-Karteczka Joanna, 2019"	729c8f98ad583759294ad6478ad83a31
				"Na wesolego Alleluja !!! Co nom , w tym roku siwy hazok przyniesie ? Jakie jajka na wielkanoc, nom kura zniesie? Czy bydymy kroszonki na kolorowo malowac ? Do nom ten swiat,w spokoju swyntowac ? Napewno ja ! Jak radyjoki i telewizory wylonczymy i lo wojnach i lo katastrofach nie uslyszymy . Zodnych gazet !!!Po […]
Nasza chałpa – Ślōnski Dōm Pjyrszŏ była Ślōnskŏ Gŏdka Nie pomjeściła nŏs do pōjszczodka Karlus za chałpy wziōn sie stawjani Bo budowani to jego zadani Pjykny Dōm Ślōnski w necie zmajstrowŏł Wszyskim izby tam wyszykowŏł My se tam pjyknie mjyszkali S kamratami po ślōnsku berali Cōż kjej za mały tyn dōm buł Tuż za budowani […]
Andrzejki – wiersz po ślōnsku pjosynka – Dej serduszko mi dej – śpjywajōm Ślōnski Szwagry
Co za dziołszyska Krōtkŏ jaczka,pympek sagi z załośniczkōm Tak paradzōm frelki kjej idōm uliczkōm Dyć modne być chciały ,na nic nie zwŏżały Yno co by synkōm sie fest podobały Co to za dziołszyska! choby Sowizdrzoły ! Mamulka padali – dyć chore bydziecie A ône sie śmjoły Łutropa Sztyjc po sklepach lŏtŏ Ana Wszysko ciasne […]"	9433da81e58a5e99b9d393d4cec662eb
				"-
1
-
2
-
3by Anna Bogacz, Przemyslaw M. Mrozikiewicz, Monika Karasiewicz, Joanna Bartkowiak-Wieczorek, Marian Majchrzycki, Przemyslaw L. Mikolajczak, Marcin Ozarowski, Edmund Grzeskowiak
Published 2014-01-01
Article -
4by Marcin Ożarowski, Przemysław Ł. Mikolajczak, Anna Bogacz, Joanna Bartkowiak-Wieczorek, Radosław Kujawski, Marian Majchrzycki, Karolina Wielgus, Agnieszka Seremak-Mrozikiewicz, Bogusław Czerny
Published 2014-12-01
Article -
5by Joanna Bartkowiak-Wieczorek, Justyna Mocarska, Ali
... (533 chars skipped) ... 
mysław Krasnodębski, Jacek Muszyński, Tomasz Grzela, Adam Przybyłkowski, Leszek Czupryniak
Published 2017-09-01
Article -
8by Joanna Bartkowiak, Ernest Spitzer, Reto Kurmann, Fabian Zürcher, Peter Krähenmann, Victoria Garcia-Ruiz, Jorge Mercado, Christoph Ryffel, Sylvain Losdat, Nassip Llerena, Pedro Torres, Jonas Lanz, Martin Stocker, Ben Ren, Martin Glöckler, Thomas Pilgrim
Published 2021-06-01
Article -
9by Marcin Ozarowski, Przemyslaw L. Mikolajczak, Anna Piasecka, Piotr Kachlicki, Radoslaw 
... (533 chars skipped) ...
nieszka Seremak-Mrozikiewicz, Boguslaw Czerny, Teresa Bobkiewicz-Kozłowska
Published 2015-01-01
Article -
11by Waldemar Buchwald, Michał Szulc, Justyna Baraniak, Natalia Derebecka, Małgorzata Kania-Dobrowolska, Anna Piasecka, Anna Bogacz, Monika Karasiewicz, Joanna Bartkowiak-Wieczorek, Radosław Kujawski, Agnieszka Gryszczyńska, Piotr Kachlicki, Mariola Dreger, Marcin Ożarowski, Anna Krajewska-Patan, Małgorzata Górska-Paukszta, Ewa Kamińska, Przemysław Ł. Mikołajczak
Published 2020-10-01
Article"	00295dd5e41881581d8d4c9eb0f8d8e0
				"W Kamjenskej radnicy dožiwichu wčera popołdnju wosebitostku. Tam přepodachu tak mjenowany prózdninski pas. Tón dóstawaja dźěći, kotrež su znajmjeńša štyri z wjace hač sto poskitkow w lětnich prózdninach wužiwali.
Kamjenc (BG/SN). Wyši měšćanosta Roland Dantz (njestronjan) je dźěćom pas wčera popołdnju wosobinsce přepodał. Derje wobsadźena žurla pokazowaše na to, zo je sej wjele dźěći wulke prózdniny w pomjatku wobchowało. W tym času su sej domiznu dokładnišo spřistupnili. Na najrjeńšich městnach běchu fota třěleli. Wčera je předstajichu. Na prěni pohlad bě jasne, zo dźěći poskitk wysoko hódnoća. Za organizatorow z Maritu Lehmann, Torstenom Klugu a Beatu Jannasch bě to wulkotne připóznaće. Kuzłarski klawn Mister Bumbalo zarjadowanje ze swojimi činkami wobrubi."	61a8ee7b06cf918ef18d4473ace1ef66
				"Jednota Kamjenc
– FC Hornja Łužica Neugersdorf 5:0
Jednota Kamjenc
– LSV Nowe Město 5:0
FC Energija Choćebuz
– FC Slovan Liberec0:1
Budissa Budyšin – Wismut Gera 0:0
BSV Sebnitz – SJ Chrósćicy5:1
Rakečanske ST
– Čerwjeno-běli Mužakow 0:2
Módro-běli Kulow – Zel.-běli Sepicy 3:1
SJ Chrósćicy II – Wóslink/Skaskow 0:1
SN
Vragel da Silva, trenar regionalneho koparskeho ligista FC Hornja Łužica Neugersdorf zhladuje optimistisce na nowu hrajnu dobu, kotraž započnje so přichodny kónc tydźenja z domjacej
... (2149 chars skipped) ... 
e mišterstwa 13. awgusta w Hnašecach/Dobruši přizjewiło. Je to wulki nadregionalny dźěćacy a swójbny swjedźeń. Na zarjadowanje witani su fanajo tohole sporta a wšitcy, kotřiž rady při prawym hołku a tołku swjeća. „Koparski turněr móže kóždy organizować. Ja steju za wosebite a tróšku kołwrótne eventy. Za to trjebaš tež wotpowědnu zmužitosć“, praji Serbskim Nowinam organizator Ronny Mollinger. Je wo tym rozmyslował, što móhło wosebje wabić, a zrodźi swětowe mišterstwa. Tak su wčera w Budyskim spor
... (2149 chars skipped) ...
 na turněrje w Njebjelčicach, wot 14 hodź. móža tam potom přihladowarjo lute serbske derbyje dožiwić.
W přihotowanskej fazy wězo treningowe lěhwo pobrachować njesmě. 27. julija poda so 1. koparske mustwo SJC štyri dny do pólskeje Leśnicy. Lěhwo zakónča z hru přećiwo cyłkej NKS Namysłów. W awgusće slědujetej potom dalšej přećelskej hrě přećiwo teamomaj z Hradeka nad Nisou a ST Radworja.
Prěnja dypkowa hra za SJC w sezonje 2017/2018 budźe njedźelu, 13. awgusta, wot 15 hodź. w Trjebinje. Feliks Cyž"	f5ba5b048a76f54077ed1c262adb178c
				"Hdyž před lětami serbske dźěći w projekće Budyskeho SAEK w Malešanskich kónčinach hibajo so na slědach poslednich Serbow w mjeztym přeněmčenych kónčinach filmy nawjerćachu, bu Alfred Worjech w Brězynje jedyn z portretowanych. Nastał bě film, kotryž zwěčni najbóle serbskeho Serba a najbóle burskeho z ratarjow kołowokoło Hućiny.
Mjeztym je za Domowinu w zastupnistwje hižo njeeksistowaceje Hućinjanskeje skupiny Stróžanske towarstwo Radiška Alfredej Worjechej při jeho rowje poslednju česć wopokazało. Zwěrju sej rjec: Alfred Worjech bě hotowy original, a wašnje, kak běše žiwy, kak dźěłaše a kak serbowaše. Wšo originalnje po Hućinjanskim.
1. decembra 1925 do žiwnosćerskeje swójby w Brězynje narodźeny Alfred Worjech bě loni prěni dźeń hód zemrěł. Ludźo, kotřiž su jeho znali, praja wo nim lutu jemu přećelnje a sprawnje wěnowanu wěrnosć."	89f0043e8ffa6cbcc56ea31b6abeb78a
				Budyšin (SN/bn). „Wjeselu so hižo na to, markhrabju Gera rappować widźeć“, rjekny předsyda Załožboweje rady Marko Kowar zakónčiwši mytowansku swjatočnosć idejoweho wubědźowanja „Rěč zwjazuje – Rěc zwězujo – Sorbisch verbindet“ minjeny pjatk w Budyskim Serbskim domje, poćahujo so na wuznamjenjeny projekt „Animěrowane hudźbne widejo wo serbskich stawiznach“. Z nim chce Pětr Dźisławk předewšěm młodźinje „skerje suchu maćiznu na zabawjace wašnje spřistupnić“, kaž lawdatorka Jěwa-Marja Čornakec podšmórny, dodawajo: „Bjeze stawizniskeje wědy žanoho narodneho wědomja!“	49e113d4bed38cf3778986ea263f712c
				"Budyšin. We wobłuku kabinetneje wustajeńcy wo židowskich stawiznach w Hornjej Łužicy w Budyskim muzeju wotměje so srjedu, 13. julija, we 18 hodź. wodźenje po Budyskim židowskim pohrjebnišću na Mužakowskej 67. Pod hesłom „Dom wěčnosće“ powjedźe muzeologa Hagen Schulz do stawiznow 1906 zapołoženeho pohrjebnišća a rozprawja wo wosudźe ludźi, kotřiž su tam posledni wotpočink našli. Wodźenje je darmotne. Wšitcy mužojo maja na wodźenju čapku nosyć.
Prózdninske poskitki
Wojerecy. Tež lětsa ma Wojerowsk
... (1455 chars skipped) ... 
udyšin (bry/SN). Jeno z wulkim zbožom njeje předwčerawšim dopołdnja na Budyskej Walskej k njezbožu dóšło, jako so tam wot lisćowca wulka hałza wotłama. Štom steji bjezposrědnje na kromje ležownosće kubłanskeho centruma, hnydom pódla toho je chódnik. Runje jako so hałza wotłama, běchu tam tři žony w bliskosći. Zranił pak so nichtó njeje. Hałza blokěrowaše wobě jězdni Walskeje a wobškodźi tohorunja parkowace wosobowe awto. Po rozprawje swědkow je so hižo před něšto tydźenjemi ze samsneho štoma wje
... (1455 chars skipped) ...
.30 hodź. na Kaulfürstec statoku w Pančicach-Kukowje (Róžeńčanska 32).
Woswjeća jubilej
Smječkecy. Na swoje 25lětne wobstaće zhladuje pjatk a sobotu, 1. a 2. julija, Smječkečanski młodźinski klub. Tónle jubilej chcedźa z wulkej party woswjećić a tak z rejwanišćomaj a barami perfektny start do lětnjeho časa skićeć. Na woběmaj dnjomaj čakaja na wopytowarjow najwšelakoriše hudźbne stile. Pjatk płaći zastup pjeć eurow, sobotu při wječornej kasy 14. Za zarjadowanje płaći nastupajo korona prawidło 3G."	17e88e1439aa25873b39e03c3dba6d5a
				"niedziela, 30 kwietnia 2017
Ewangelijo po ślonsku #32
Podle Łukosza:
W piyrszy dziyń tydnia dwóch uczniow Jezusa szło do wsi, mianowanyj Emaus, do keryj z Jerozolimy boło trocha wiyncyj jak dziesiyńć kilosow. Łosprawiali łoni z sobom ło tym wszyjskim, co sie podzioło. Jak tak łosprawiali, som Jezus sie do nich przyłonczoł, ino łoni Go niy poznali, bo mieli jakby klapki na łoczach.
A Łon ich spytoł: ""Chopy, ło czym tak łosprawiocie po drodze?"" Zahaltowali sie markotni. A jedyn s nich, kerego mian
... (644 chars skipped) ... 
i tyż na grob i richtich boło, jak godały baby, ale Jego niy widzieli"".
Na to Łon im pedzioł: ""Takeście przemondrzałe, a niy sce sie waszym hercom uwierzyć we wszyjsko, co pedzieli prorocy! Czy Mesyjosz niy mioł tego ciyrpieć, by wlyjź do swoi kwały?"" I napoczynajonc łod Mojżysza, bez wszyjskich prorokow, tuplikowoł im, co we Pismach łodnosioło sie do Niego.
Tak po leku znodli sie przi wsi, kaj szli, ale Łon sie jakoś niy zatrzimywoł. Toż na Nim wymusiyli: ""Łostoń s nami, bo sie ćmi"". No to wloz
... (644 chars skipped) ...
)
Śląsk
(229)
humor
(207)
po ślonsku
(198)
historia
(186)
Kościół
(159)
człowiek
(140)
praca
(140)
Halemba
(129)
sprawy społeczne
(127)
zabytki
(124)
muzyka
(91)
gospodarka
(83)
książka
(81)
Ruda Śląska
(80)
Jan Paweł II
(69)
filozofia
(69)
ogród
(69)
Grupa Poniedziałek
(67)
sport
(57)
dziennikarstwo
(45)
biurokracja
(40)
miłosierdzie
(40)
film
(33)
święci
(33)
środowisko
(29)
muzeum
(28)
varia
(25)
Papież Franciszek
(21)
św. Jacek
(19)
Szafarz
(18)
teatr
(16)
Brak komentarzy:
Prześlij komentarz"	e658fbe129ea31f93e921a215c1c8efb
				"Tutón test ma dwaj dźělej. Wobdźěłaće wosobinski list a nowinski tekst z prózdnymi městnami, kotrež maja so wudospołnić.
Sće w prěnim dźělu wotrězka rěčne elementy. Spjelńće nadawki a klikńće po tym na „Weiter“. Potom započina so druhi dźěl. Hdyž sće wobaj dźělej absolwował/absolwowała, zhoniće wuslědk.
Čitajće slědowacy list. Naklikńće za kóžde prózdne městno prawe słowo.
Luba Daniela,
mam špatne swědomje, chcych ći hižo před měsacami pisać, ale kaž wěš, sym so přihotowała na kónčne pruwowanje 
... (1207 chars skipped) ... 
brym hotelom za naju. Wjeselu so hižo jara na pućowanje a na twój přichodny list.
Wutrobny postrow,
Twoja Andreja
Sće w druhim dźělu wotrězka rěčne elementy. Spjelńće nadawki a klikńće po tym na „Weiter“. Potom zhoniće wuslědk wotrězka rěčne elementy.
Čitajće slědowacy nowinski tekst. Potom čitajće słowa w kašćikach. Rozsudźće, kotre słowo so najlěpje do kotreho prózdneho městna hodźi a ćehńće je z myšku na wotpowědne městno. Směće kóžde słowo jenož jónu wužiwać. Štyri słowa njebudźeće trjebać.

... (1207 chars skipped) ...
tawiznach kluba stało. Podobnje kaž listowe znamki a pohladnicy su so te plakety spěšnje wuwili na zběranske předmjety. Dotal je šěsć tajkich serbskich motiwow na nich znate. ( 23 ) jednu plaketu je na přikład słužiła serbska holca we Wojerowskej drasće jako předłoha.
Dźensa hišće wuslědźić fotografow, wuhotowarjow abo wysokosć nakłada tajkich plaketow, to njeje wjace móžno. Ale móžemy ( 24 ) wěstosću na to pokazać, zo su tež Serbja w stawiznach ADAC swoje slědy zawostajili, byrnjež snadne byli."	4c1d7a0ef978d5a357cdc2c6b9d805a2
