"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ruska
Ruska (rusce Poccия/Rossija, oficielnje Poccийckaя Фeдepaция/Rossijskaja Federacija) je stat we wuchodnej Europje a sewjernej Aziji a zdobom po přestrjeni najwjetši kraj swěta. Stolica a najwjetše město je Moskwa. W Ruskej je – nimo Rusow – wjele mjeńšinow žiwe, kotrež maja zdźěla swójske awtonomne republiki we wobłuku federacije.
Geografija[wobdźěłać | žórłowy tekst wobdźěłać]
Ruska saha wot wuchodneje Europy a brjohow Baltiskeho, Čorneho a Kaspiskeho morja přez Ural a Sibirsku hač k Ćichemu oceanej a Beringowemu přeliwej. Najwjetši dźěl kraja je jara rědko wobsydleny. W Ruskej nadeńdu so najwjetši jězor swěta (Kaspiske morjo) a najwjetšej jězoraj Europy, Ladogaski a Onjegaski jězor. Bajkalski jězor w Sibirskej je najhłubši na swěće. Wažne rěki su Wolga, Dnjepr a Don w europskim a Lena, Jenisej, Ob a Amur w aziskim dźělu Ruskeje.
Najwjetše města[wobdźěłać | žórłowy tekst wobdźěłać]
- Moskwa (11,54 mil. wobydlerjow)
- Pětrohród (4,85)
- Nowosibirsk (1,47)
- Jekaterinburg (1,35)
- Nižny Nowgorod (1,25)
- Samara (1,16)
- Omsk (1,15)
- Kazań (1,14)
- Čeljabinsk (1,13)
- Rostow nad Donom (1,09)
- Ufa (1,06)
- Wolgograd (1,02)
- Woronjež (1,02)"	aeb4f1286002eff2d586dc04ab5081a2
				"ŹO, GA, CO? ZAPISK TERMINOW
Nižej nalicone terminy stoje teke w śišćanej wersiji Nowego Casnika wótśišćane.
Jolic měniśo, až znajośo wažny abo zajmny termin, kótaryž serbsku zjawnosć zajmujo,
a cośo jen našym cytarjam k wěsći daś, ga pósćelśo jen nam z e-mailom abo faksom
(glej menij „Redakcija“).
Cytanje Benedikta Dyrlicha
Z Münstera/Münster. Pónjeźele, 28. junija, buźo serbski spisowaśel Benedikt Dyrlich w „Erlöserkirche“ w Münsterje ze swójich knigłow we serbskej a nimskej rěcy cytaś. Wót zeg
... (1996 chars skipped) ... 
ójeje jsy.
Nazymske prozniny z twójim instrumentom
Z Budyšyna/Bautzen. Źiśi a młodostne lětnika pěś do wósym, ako maju lušt na muzikaliske dožywjenja w nazymskich prozninach, mógu se do 16. julija pśizjawiś za póbitowanje Serbskego ludowego ansambla. W Budyšynje budu pón te młode wobźělniki a wobźělnice z cełeje Łužyce styri dny muzicěrowaś, ga wót 19. do 23. oktobra, pód rozpokazanim profesionelnych orchestrowych muzikarjow Serbskego ludowego ansambla. Nawuknjośo jano za was skomponěrowany kus 
... (1996 chars skipped) ...
owaristwa gromadu pśidu, jo cesto to grono wót cłonkow. Tak jo teke było stwórtk: Tam jo wognjowa wobora se wjaseliła, až wjele luźi jo se jej pśizamknuło. Pśi tej woborje jo něnto teke 20 źiśi. Hynac se źo Nimsko-serbskemu choroju jsy: Wón se žycy dalšnych cłonkow.
Zarědowanja Serbskego muzeja w Chóśebuzu
Z Města/Cottbus. Chtož we tom lěśe njewuleśijo z łužyskeje domownje do dowola, ten móžo teke pla nas młoge dožywiś. Na pśikład slědujuce zarědowanja w Serbskem muzeju w Měsće, ako su dermotne:"	87819dcc70653d6894815854846da415
				"U nołs1 w dōma sie tego niy robiōło, nawet żołdno ciotka tego niy znała, ale rołz moja Baba znołdła to w jaki ksiōnżce i sie ji tego zachciało. Na poczōntku trzo bōło szukać, skōnd sie to wziyno, co to z tym zrobić i jak wyłōnaczyć2. Ponojś je to popularne na Ślōnsku Cieszyńskim, ale same słowo […]
Mōndre1 ludzie by pedzieli,2 że ta nazwa to je richtig3 oksymoron, bo armeriter pochodzi łod niymieckego Arme Ritter, co znaczy biydny rycerz, a co to je de lux, to już chyba wiedzōm nawet małe bajtle
... (186 chars skipped) ... 
zeca cojś trza bōło ze tymi starymi bōłkami zrobić, ale że to sie nazywo armeriter, to żech sie dowiedzioł dopiyro niydowno, bo piyrwy my przypiykali bōłki tōnkane2 we jajku i mlyku i żodnych nazwōw to niy potrzebowało. Terozki to żech sie nawet posprawdzoł historia […]
Pomyśloł żech sie, że trza by sam wciepnōńć1 tyż jaki recept2 do tych, co to majōm dwie lewe rynce do warzynia.3 Coś ajnfachowego,4 a przi tym- jeszcze jak sie moł5 jajca łod szczyńśliwych kurōw- tak dobrego, że niyjedna baba abo
... (186 chars skipped) ...
o niy byle jaki szpek, bo łod świnie, co to bōła chowano6 do siebie, a niy na sprzedyj i bez7 to dostowała ciyngiym8 lepszy futer.9 Moja Muter to sie tam z tym niy smoli- zeskwarzi10, do krauzy11 i […]
Ło recept1 na hekele to sie mie sam niyftorzi2 pytali już połra3 miesiyncy tymu. Trocha czasu mi to wziyno, nim żech sie za to chyciōł. U mie w doma sie tego niy robioło, bo moja Muter niy znała tego ze swoji chałpy4– w tyj czyńści łopolskego tego niy znali. Ponojś5 hekele robiōła moja Ōłma ze […]"	5ea722dee3b20a5b4a356178525a11c0
				"„Poezija napřećiwka“ rěkaše režiserej Konradej Herrmannej na Choćebuskim filmowym festiwalu wěnowany wosebity rjad – „Filmaj napřećiwka“ by było hodźace so nadpismo za serbskej paskaj, kotrajž stej minjenu sobotu swoju premjeru dožiwiłoj: hudźbne widejo „Je to dosć?“, nastate we wobłuku seminaroweje wučby na Choćebuskim Delnjoserbskim gymnaziju, a dokumentacija „Fastnachtsstrauss und Erntekranz – Wendische Bräuche der Niederlausitz“, kotruž bě Załožba za serbski lud do nadawka dała. Serbska tradicija je tema wobeju filmow, intencija pak je cyle rozdźělna.
„Sym jeničce jejko molowace dźěćo?“, praša so młoda holca w delnjoserbskej drasće w spěwje wideja. „Njewěm, hač mi to dosaha, chcu wjace“, wotmołwi wona sebi sama, pytajo nowe horiconty swojeje identity. Stereotypy chce přewinyć – „Słyšiće mje?“, so wona praša."	abb70eed48adc6d609e3a39f28020b85
				"To je wykŏz ôkludzŏczy i zbiorōw pōmocy ô ôsobnych tymatach dlŏ softwaru MediaWiki sebranych na meta.wikimedia.org . Tyn zasób je sukcesywnie przenoszōny na www.mediawiki.org. Tamta pōmoc niy gŏdŏ ô kōnwyncyji kōnkretnych zerwisōw, ale ino ô softwarze.
Ta zajta pōmocy je ino dlŏ softwaru wiki MediaWiki. Mocka wiki ôbsugowanych bez MediaWiki durch mŏ link pōmocy, kery skazuje na tã zajtã. Jeźli przibōłś tukej z wiki opartej na inkszym softwarowi abo szukŏsz pōmocy niezwiązanej z softwarym MediaWi
... (46 chars skipped) ... 
ym motorym wiki na licyncyji GNU General Public License. Je używany bez mocka zajt, tyż tã.
Zajty pōmocy ôstały posortowane zortami, dlŏ czytajōncych i edytujōncych. Zajty pōmocy dlŏ moderatōrōw, administratorōw systymu i programistōw sōm dostympne w ôdpednio ôkryślōnych sekcyjach.
Ta tajla podrynczniku je terŏz dostympnŏ w sekcyje ô administrowaniu w placu MediaWiki.org.
Ta tajla podrynczniku je terŏz dostympnŏ w sekcyje ô administrowaniu systymym w placu MediaWiki.org.
Ta tajla podrynczniku je
... (46 chars skipped) ...
lacu MediaWiki.org.
- Podryncznik
- Zapoznej sie z politykōm prywatności na zajcie, z keryj używŏsz; dlŏ Wikimedia: Privacy policy
- Anōngu zwiōnzane z Wikipedyjŏ
- wikia:community:Category:Help
- mw:Category:Help
- Powroza z wiki ô MediaWiki do zawartości z tukejszych przestrzyństw mian Help - niy połnŏ, wyświytlŏ ino powroza wrażōne we formie linkōw zewnyntrznych
- Links from the English Wikipedia to the Help namespace here on Meta - wyświytlŏ ino powroza wrażōne we formie linkōw zewnyntrznych"	1e16f010c4673fb017dc71ed14072b83
				"Jedne z mało zarjadowanjow, kotrež so lětsa najebać koronapandemiju wotměja, je zelowa njedźela w klóšterskej zahrodźe w Pančicach-Kukowje. Tam maja něštožkuli nachwatać.
Pančicy-Kukow (SN/MWj). Hdyž su w lěću zela, sad a zelenina w zahrodce a na zahrodźe zrałe, zo móžeš je žnjeć, da je načasu so za to dźakować, štož stwórba dobre daruje. Takle připowědźa Křesćansko-socialny kubłanski skutk zelowu njedźelu 16. awgusta w zahrodźe klóštra Marijineje hwězdy w Pančicach-Kukowje. Tale tradicija zdawa so lěto a woblubowaniša być. Po stach tam zajimcy přichadźeja. Runje lětsa budźe nawal najskerje wosebje wulki. Wšako korony dla telko zarjadowanjow njewabi."	bb1590a653ab8706fb28469a3a7c9128
				"Ôd strzody, 7 siyrpnia, je dostympno nowo ślōnsko tastatura do maszin ze systymym Android. Projekt Silling, co ôdpowiado za Korpus Ślōnskij Mŏwy i translatōr polsko-ślōnski, ôpublikowoł we Sklepie Google przidowek do AnySoftKeyboard, co dziynki niymu idzie pisać na tabletach i mobilniokach uproszczōnym alfabetym ślabikorzowym.
Tastatura mo funkcyjo podpowiadanio słōw i zno ich kole 57 tysiyncy. AnySoftKeyboard to tyż program ze ôtwartym zdrzōdłym, co ôznaczo, że cołki kod je dostympny do przejzdrzynio, i idzie zweryfikować, co aplikacyjo gynau robi. AnySoftKeyboard niy zbiyro żodnych danych z masziny, ani nikaj nic niy wysyło, tōż może sie spodobać tym, co majōm radzi prywatność.
Link do tastatury na strōnie Silling."	160e7d24b9ddbae7943a3b74f433b6fb
				"Jarzymbina Strōmek szumny przi jesiyni Farbi sie czyrwiyniom Ast sie gibo od pociorkow W słoneczku sie miyniom Toż uciecha i dlo dziołszki Kej targo w zopaska Styknie jegła meter nici Piykno w tyn
Siyrota
Ponbóczku miłosierny
Padom na kolana
Płaczki wartko lecom
Jo w tym bólu sama
Siyrota jo wielgo
Bez łojca bez matki
Niy pomogo słowo
Nojlepszy kamratki
Wszysko tłamsza w sobi
Szyderca
Kej trefi do niego? że serce tyż czuje Kej trefi do niego że tyż sie miłuje Zgorzkniało mo dusza a słabe ciało N
... (213 chars skipped) ... 
owanych Na gowiczce swoji miała Wosy siwe, p
Bergmóńske Świynto
Nutki lecóm jedna za drugom
Grudniowy dzionek niesie nóm Świynto
Pieśniczki bergmóńske o strofach przepiyknych
O Świynty Barbarze kożdy pamiynto
Trombki ,werbelki, bymbny i
Brif do Świynty Barbary - 04. 12 .2010
Świynto Barbaro szkryflom brif do Ciebie
Wejrzyj na Bergmónów tam w tym wielkim niebie
Na ciynżko robota , na grubie na dole
Na te nasze życie , na ziem
28 – styczyń 2006 MTK – KatowiceWielko hala swiotłym blyskoGołymbiorzy 
... (213 chars skipped) ...
 Że nad uchym ci glyndzi Kajście starziki poszli Ze tyj ławki pod lipom Niy ma gowy przi gowie Kej kwiot lipy
JESIYŃ Ścielom sie liście mechtajom farbom Tepichym przepiyknym ziymia przikryto Dymbiok ryszawy sie kulo z kasztonym Wiater we stromach gro cichom muzykom Jesiyń paniczka idzie przez lasy Zaglond
Koniec lata To już koniec lata słoneczko niy grzeje Zimne te wieczory chłodym tyż przywieje Woda we jeziorze zimno już sie robi Mało kto sie kompie mało kto tam zgobi Czujesz jesiyń blisko owoc"	090e23cc8417b8ad448f6776dced4d60
				"Budyšin (SN/JK). Jako dźěl energijoweho regiona Łužicy ma so Budyski wokrjes najebać modernu industriju napinać, energijowe a klimopolitiske zaměry Němskeje sobu zwoprawdźić. Staw přesadźenja wokrjesneje energijoweje politiki je krajny rada Michael Harig (CDU) dźensa w Budyšinje rozłožił.
„Při prócowanju, přetrjebu energije pomjeńšić a wobnowjomne energije wužiwać, njesměmy hospodarski wunošk za region z wočow zhubić“, rjekny krajny rada pokazujo na to, kak móhli předewzaća a rjemjesło regiona e
... (3263 chars skipped) ... 
 rozdźělne nadawki lěsa pokazować. Tak ma so skedźbnić na wukony zamołwitych za lěsy w Sakskej. Z porjadnym wobhospodarjenjom zaručeja woni dołhodobnje funkcije lěsa. Wosebite tydźenje maja pokazać, zo skićitej lěs a přiroda mnohostronske žiwjenske zakłady a zo ma so z nimaj swědomiće wobchadźeć. Doslědne wobhospodarjenje lěsow w Sakskej zawěsća, zo lěsy ekologiskim, hospodarskim a socialnym žadanjam wotpowěduja.
W lěsniskim wobwodźe Hornja Łužica nimaja wosebite zarjadowanja we wobłuku lěsnych 
... (3263 chars skipped) ...
šeje transparency hišće na někotrych pozicijach předźěłać. To słuži doskónčnemu docpěću dźěłakmanosće. Inženjerski běrow Neuland we Wopakej ma po dorěčenju z regionalnym běrowom wotpowědne dźěle předźěłać a wudospołnić.
Po schwalenju strategije smědźa potom wobzamknjene projekty zwoprawdźeć započeć. Po słowych Rudolfa Rychtarja dźe při předźěłanju strategije wo to, jednotliwe projekty po wažnosći konkretizować. K lěpšemu zrozumjenju a přirunanju maja so wone hišće jasnišo wopisać a wopodstatnić."	51fc94223115181316517231a267237c
				"Dzisiej, ło 13:00 zacnie sie szpil 18 raji szpilów III grupy III Ligi pomiyndzy LKSem Goczałkowice…
Dzisiej, na koniyc października wracômy do szpilania ło punkty do tabyli ligowyj. Do Chorzowa przijeżdżo Gwarek…
We środa – nietypowo, ale akurat dzisiej – łodrobimy straty we rozygranych szpilach. Na szczynście mômy…
Sztartuje 13 raja szpilów we III grupie III Ligi. Do Chorzowa przijedzie dzisiej Stal Brzeg. Stal…
Dzisiej, ło 15:00 zacnie sie szpil ROWu 1964 Rybnik ze Ruchem Chorzów. To bydzie sz
... (141 chars skipped) ... 
e Bytomiu zacnie sie szpil derbowy Polonii ze Ruchem. Polonia…
Przed Ruchem nŏstympny poważny sprawdzian ligowy, bo na wyjyździe zagrô ze drużinom kiero jeszcze szpilu niy…
Piast Żmigród to jedyn ze niylicznych drużin, kiere majōm rozegrane komplyt szpilów na ta chwila. Po…
Rychtuje sie fest poszarpanŏ drugŏ raja szpilów we nŏszyj grupie III Ligi ze wzglyndu na zagrożynie…
Zapraszomy na krótki matyriał filmowy ze przijazdu drużiny i dopingu kybiców Ruchu Chorzów, oczami noszyj kamery:…
Zapraszom
... (141 chars skipped) ...
0 zacynomy szpil 19 raji we II lidze. Tym razym we Radomiu zagromy…
Dzisioj sztartuje runda rywanżowo we II Lidze. Ruch łod osiymnostyj zagro szpil ze Siarkom, a fto…
Dzisioj we ramach propagowanio zapisów do Stowarzyszynio Wielki Ruch byli my wiyszać plakaty na szpil Ruch…
Dzisioj, na Cichyj 6 łode osiymnostyj zagromy piyrwszy szpil pode wodzom nowygo trynera – Marka Wleciałowskiego.…
Dzisioj odboł sie piyrwszy tryning pod łokiym nowygo trynera – Marka Wleciałowskiego. Zapraszomy na pora fotek…"	578a4726b3ce815769f62f6a58786a8b
				"Michał Dziewiński
Artyści podobni do Michał Dziewiński
Minione koncerty Michał Dziewiński
KONCERT SYMFONICZNY Polska Orkiestra Sinfonia Iuventus im. Jerzego Semkowa w Warszawie
Polska Orkiestra Sinfonia Iuventus, Wojciech Semerau-Siemianowski, Piotr Dziadkowiec, Michał Dziewiński, Maciej Kitajewski
07-01-2023
Warszawa
Koncert symfoniczny w Warszawie
Polska Orkiestra Sinfonia Iuventus, Wojciech Semerau-Siemianowski, Piotr Dziadkowiec, Michał Dziewiński, Maciej Kitajewski
07-01-2023
Warszawa
NOSPR po kolędzie / wieczór kolędowy z udziałem publiczności w Katowicach
Camerata Silesia, Michał Kapczuk, Bogusław Kaczmar, Michał Dziewiński, Karolina Szefer-Trocha, Dawid Jadamus, Aleksander Daszkiewicz
29-12-2022
Katowice
Józef Skrzek, Krzysztof Piasecki, Michał Dziewiński w Zielonej Górze
Józef Skrzek, Krzysztof Piasecki, Michał Dziewiński
06-04-2018
Zielona Góra"	113ffec71bfd30b222873b6a4d0c4cc9
				"Ryma to je ta szpetno niymoc, kiero może chycić czowieka ledy kaj i ło ledy jakij porze. Wdycki lepij wlyź do wyra i jom przeleżeć. Lotani śniom to ni ma dobro rzecz, bo sie wszyjskich zarażo i potym ni ma komu robić.
WIYNCYJSłownik ślonski
Jak kero frelka je do kogoś libstom, to je zaro nojszykowniyjszom dziołchom na świecie. Zaczyno kwiść i stowo sie coroz gryfniyjszo. Libsta znaczy tyż narzyczono. Z takom libstom już ni ma błoznow.
WIYNCYJWto by pedzioł, że wyraz „żymła” mo wielko historia i pochodzi z jynzyka asyrijskigo, od słowa „samidu”, kere oznaczało bioło monka. Ślonzoki ze starożytnymi Asyryjczykami ni majom wiela wspólnego.
WIYNCYJZoki som nom fest potrzebne. Bez nich byłoby zima w szłapy. A z tego szłoby chycić ryma abo charlać. Beztóż zoki trzeja łoblykać i być zdrowym!
WIYNCYJKopalnioki, krupnioki… Brzmi to do kogoś spoza Ślonska ganz podobnie, ale to ni ma to samo. Kopalnioki to som fest ślonski bombony – i fest zdrowe.
Tyta to je nojlepszo rzecz, kiero sie może przidarzyć w życiu kożdego bajtla. Tela maszketów w jednym czasie i placu, że aże piyrszoki kwiczom z uciechy jak jom dostowajom. Styknie chwila i już je prozno.
WIYNCYJJak jest lato i hyca, szmaterloki furgajom nad gowami. Pamjyntejcie, że to mogom być dusze downych Ślonzokow, co przifurgli z nieba posuchać, czy jeszcze godomy po ślonsku.
WIYNCYJ"	d5e241c5d28b2bdc5dd17d5a032a5721
				"Młodźina Zelenych w Sakskej móžne zasadźenje policije přećiwo aktiwistam za škit klimy we Łužničanskej holi wotpokazuje. Mjeztym běži za kulisami wothłosowanje zarjadow.
Předčitanska funkcija přistupna
Budyšin. Digitalna předčitanska funkcija za serbšćinu je wotnětka zjawnje přistupna. Rěčespytnikaj Serbskeho instituta (SI) dr. Astrid Schmiedelowa a Jan Měškank staj w tym zwisku wčera hornjoserbski hłós „Mateja“ a delnjoserbski „Jura“ w Budyšinje předstajiłoj. SI namołwja wužiwarjow, „awtomatisk
... (1358 chars skipped) ... 
kotrež so wobdźěla. 27. januara wotmějetej so čitanje a zjawne zarjadowanje k dnjej wopominanja woporow nacionalsocializma. 30. januara poda so 45 šulerjow na tři dny trajacu jězbu do wopomnišća Mittelbau-Dora w Nordhausenje. W meji wotměje so wopominanske zarjadowanje k Dnjej wuswobodźenja.
Nuknica (PDź/SN). Na Brězanec bróžni w Nuknicy wotmě so zašłu sobotu jubilejna Jolka. 25. raz prošachu Nukničenjo a wobydlerjo susodnych wsow na zabawny wječorny program spočatk lěta. Tuž běchu bróžeń z krea
... (1358 chars skipped) ...
N). Z kreatiwnymi poskitkami chce nowa motiwatorka za serbsku rěč Marija Šołćic we Wojerowskim regionje a w Kulowje serbsku rěč mjez ludźimi zaso do pomjatka přinjesć a pěstować. Hłowny cil je ludźi rozdźělnych generacijow hromadu wjesć, z nimi do rozmołwy přińć, wo nałožkach a kulturje rěčeć a serbšćinu wšědneho dnja pěstować. Motiwatorka so tak ludźom přibliži, so jim wotewri a jim zajimawe wobohaćenje wšědneho dnja poskići. Tak móža tež poskitki do přichoda nastać, kiž přiwabja a płody njesu."	eed3f98474200094b9c2dd3bd0542830
				POTRĚBNYM je čěska ludnosć tež lětsa we wobchodach zaso cyrobizny darować móhła. Tónkróć je kónctydźenska zběrka 440 tonow tworow wunjesła, štož je dotal najwjace. Darili su wobydlerjo 396 tonow žiwidłow a 44 tonow hygieniskich artiklow. To publikuje powěsćernja čtk. Njedźiwajcy nimoměry naročnych hygieniskich wuměnjenjow koronapandemije dla su zběrku we wšěch 603 wobchodach bjez problemow přewjedli, zdźěleja jeje organizatorojo. Po jich měnjenju bywa zběrka w přitomnosći hišće wažniša hač w minjenych lětach, dokelž je koronawirusoweje pandemije dla mnóstwo wosobow w ćežkej žiwjenskej situaciji chětro přibyło. Jeno w septembru a oktobru je jich ličba wo 40 procentow zrostła. Mjez nowymi cyrobiznoweje pomocy potrěbnymi su předewšěm ludźo, kiž su pandemije dla wo dźěło přišli a tajcy z niskej zasłužbu. Praksa darowanja je tohorunja na postajene naprawy přećiwo koronawirusej dźiwać dyrbjała.	80cd1adef6da210a2e71c2086434dc74
				"Pančicy-Kukow. We wobswětowej a wučbnej zahrodźe klóštra Marijineje hwězdy w Pančicach-Kukowje zahaja njedźelu, 29. apryla, lětušu sezonu. Wot 13 hodź. budźe zahroda přistupna, runočasnje přewjedu tam zahrodowe a nalětnje wiki. W 14.30 hodź. započnje so pisany program z livehudźbu. Tež lětsa sadźa zaso štom lěta, tónraz je to jědźna kastanija. Štom sadźitaj priorka administratorka klóštra sotra Gabriela Hesse a direktor krajneho wusyłanskeho domu MDR Sandro Viroli. Samsny dźeń wotewru tři wustajeńcy z fotografijemi a keramiskimi wudźěłkami.
Podźěłaja při pomniku
Pančicy-Kukow. Krótko do jutrow wupadnjenu dźěłowu akciju při pomniku Jakuba Barta-Ćišinskeho w Lipju chce Domowinska skupiny Pančicy-Kukow nětko nachwatać. Pomocnicy zetkaja so sobotu, 28. apryla, w 9 hodź. při pomniku. Njech sej kóždy grat sobu přinjese.
Předstaja pisany program"	01812bbda629958ebf54c3ed383df587
