"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"-
NGUMU MU TSHIKOSO
1.Kinshasa : Ba dipuitamunuamfuanka ne bakulumpa ba mabala ba kubuela lelu eu mu mpuilu wabu wa mu ngondo wa luabanya
2. Kinshasa : Malu a bubanji akena enda bimpa to mu ditunga dia Congo mudi bena nzubu munena wa dibumba dia mpetu baleja
3.Lubumbashi : Ntolokoshi 30 mipia mibutuke mu gare wa Luena mu dinda dia lelu
4.Bukavu : Mbakanga mikalu ya Burundi, Rwanda ne congo, bena ditunga dia Burundi badi babenga bumudibu bapeta muntu ne disama dia corona virus mu Rwanda
5. Kalemie : Buatu mbudina mu musulu wa Luguga mu musoko wa Nyemba , bana balongi 15 mbapanduka ne ba bungi bajima
6.Kisangani : Mukalenga Abbé Jean – Pierre mulombodi wa kasumbu ka Justice et paix ku Dungu udi uleja lutatu ludi nalu bana babakaji bavuavu bakuata ku ba LRA badi banyema"	ca1e3b2d990012c5fab4e4730b97490e
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
-
Boaza udi wenza malu bu mukuudianganyi (1-12)
-
Boaza ne Luta badi balela Obeda (13-17)
-
Bankambua ba Davidi (18-22)
4 Mpindieu Boaza wakabanda, kuyaye ku tshiibi tshia tshimenga,+ yeye kusombaku. Mona! Mukuudianganyi uvua Boaza muambe au+ wakapitshila muaba au. Ke Boaza kuamba ne: “Wewe Kampanda, luaku, sombela muaba eu.” Nunku wakaya, yeye kusomba.
2 Pashishe Boaza wakangata bakulu dikumi ba mu tshimenga,+ kuambaye ne: “Sombela
... 
u wonso buvuabu benza: Muntu uvua ukopola sandala,+ umupesha mukuende, ne eu ke uvua mushindu wa kujadika diumvuangana bua bualu kampanda mu Isalele.
8 Nunku pavua mukuudianganyi au muambile Boaza ne: “Busumba wewe,” wakakopola sandala wende.
9 Pashishe Boaza wakambila bakulu ne bantu bonso ne: “Lelu nudi bantemu+ ba mundi nsumba bintu bionso bia Elimeleke ne bintu bionso bia Kiliona ne Malona kudi Naomi.
10 Ndi ngangata kabidi Luta muena Moaba, mukaji wa Malona, bua ikale mukajanyi bua kupingaj
...
e, yeye kutuadija kumulama.
17 Nunku bantu bakaji bena mutumba bakinyika muana au dîna. Bakamba ne: “Mbalelele Naomi muana wa balume,” bobu kumuinyika ne: Obeda.+ Yeye ke tatuende wa Yishai,+ tatuende wa Davidi.
18 Edi ke dilondangana dia dîku dia Pelese:+ Pelese wakalela Heselona;+
19 Heselona wakalela Lama; Lama wakalela Aminadaba;+
20 Aminadaba+ wakalela Nashona; Nashona wakalela Salamona;
21 Salamona wakalela Boaza; Boaza wakalela Obeda;
22 Obeda wakalela Yishai;+ ne Yishai wakalela Davidi.+"	1cdb9a44c8529d81c4411b6f62f08f3a
				"1, 2. a) Katshia ku kale batendeledi ba Yehowa batu basanka bua kuenza tshinyi? b) Ntshinyi tshidi Yehowa wangata ne mushinga wa bungi?
KUKADI bidimu bia bungi bidi batendeledi ba Nzambi badi bamulamate basanka bua kuibaka nzubu idi itumbishisha dîna diende. Tshilejilu, bena Isalele bakibaka ntenta wa tshitendelelu ne disanka dionso ne kufilabu bia kumuibaka nabi kabayi bakuatshidila muoyo.—Ekes. 35:30-35; 36:1, 4-7.
2 Yehowa kena umona bintu bidibu bibaka nabi bu bintu bia kumpala bidi bimutumb
... 
a dia nzubu mikuabu nkama ne nkama tshidimu tshionso.
10-12. Mmunyi mudi dibaka dia Nzubu ya Bukalenge ditumbishishe dîna dia Yehowa?
10 Mmushindu kayi udi dibaka dia Nzubu ya Bukalenge mipiamipia ayi ditumbishishe dîna dia Yehowa? Luapolo lua ku Betele wa Zimbabwe luakamba ne: “Mu ngondo umue wa dibaka dia Nzubu wa Bukalenge mupiamupia, bungi bua bantu bavua babuela mu bisangilu buvua misangu ya bungi buvula misangu ibidi.” Mu matunga a bungi, bidi bimueneka ne: bantu badi bakuatshidila muoyo b
...
bu ya Bukalenge mipiamipia mitue ku 75 tshidimu tshionso ne ivua yambuluisha bua kulongolola anyi kuakajilula Nzubu mitue ku 900.
^ tshik. 9 Mu bungi ebu kamuena Nzubu ya Bukalenge ya bungi ivuabu bibake mu matunga avua kaayi mu programe eu to.
^ tshik. 16 Bana betu batu baya kuasa nzubu mu matunga makuabu ne badisuile badi bapitshisha dîba dia bungi benza mudimu muaba udibu bayibakila, kadi batu kabidi bambuluisha bisumbu bia muaba au mu mudimu wa buambi ku ndekelu kua lumingu anyi ku madilolo."	d2ed0662fea9c56633a064a788a02356
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
-
Dikonkonona dia malu avua Solomo wipatshila (1-11)
-
Mushinga mukumbane wa meji a bantu (12-16)
-
Dikala tshianana dia mudimu mukole (17-23)
-
Diaku, nuaku, ne sanka bua mudimu webe (24-26)
2 Pashishe, ngakamba mu muoyo wanyi ne: “Luaku nganji ntete masanka ne mmone bualu buimpe budi bulua.” Kadi mona, bualu abu kabidi buvua tshianana.
2 Meme kuamba bua tuseku ne: “Mbupale!”Ne bua masanka ne: “Adi ne dikuatshisha kayi?”
3 Ngakadif
... 
a yanyi ku meji, ku bupale ne ku butshimbakane.+ (Bualu, ntshinyi tshidi muntu udi ulua panyima pa mukalenge mua kuenza? Anu tshikadibu bamane kuenza.)
13 Ke meme kumona ne: meji adi ne dikuatshisha kupita butshimbakane,+ anu bu mudi butoke ne dikuatshisha kupita mîdima.
14 Muena meji udi ne mêsu ende matabale;+ kadi mutshimbakane udi wenda mu mîdima.+ Ngakalua kujingulula kabidi ne: kudi bualu bumue budi bubafikila buonso buabu.+
15 Pashishe ngakadiambila mu muoyo wanyi ne: “Tshidi tshifikila m
...
.
24 Kakuena bualu budi buimpe kudi muntu budi bupite kudia, kunua ne kupetela disanka mu mudimu wende mukole.+ Bualu ebu kabidi, ndi mujingulule ne: budi bufuma ku tshianza tshia Nzambi mulelela,+
25 bualu nnganyi udi udia ne unua bimpe kumpita meme?+
26 Yeye udi upesha muntu udi umusankisha meji ne dimanya ne disanka,+ kadi udi upesha muenji wa mpekatu mudimu wa kusangisha ne kukunguija anu bua kupesha muntu udi usankisha Nzambi mulelela.+ Bualu ebu kabidi budi tshianana, kuipata kua lupepele."	ca4fba41a908a69924c77c0febbb7fc1
				"Matata Mpoyo Mapon, mulombodi wa tshisumbu tshia bena lukuna tshia Leadership and Governance for Development, wakela mukenji wa dikandika Moïse Katumbi bua kubenga kubuela mu provense wa Kongo central.
Muena Kongo wa kale udi wamba ne: bualu ebu budi butangila budikadidi bua Moïse Katumbi ne budi kabuyi bumvuangana ne mikenji ya ditunga ne kabuena mua kuanyishibua to.
“Ndi mufike ku dimona ne: mbanyishile Moïse Katumbi, udi musue kulua mulombodi wa ditunga bua kubuela mu ditunga dia Kongo. Ndi mmona dikandika dia budikadidi bua Mose edi bu didi dishilangana ne mikenji ya ditunga ne didi kadiyi dianyishibue. Dikengeshibua dia manême a bantu edi didi dipetangana ne dikokesha dia tshikisu”. Matata Mpoyo udi wamba mu twitter wende ne:
Bidi bikengela kumanya ne: Mukokeshi wa kale wa Katanga munene, uvua ne bua kuya mu Kongo wa pankatshi mu Disatu dia 23 ngondo muitanu bua luendu luende lua malu a tshididi.
Shekinah Gloire Kabongo"	f5a43ed2d6cff3a85c235e7011569b99
				"Yehowa nyi atudya kukulupila. Mpushisho a eshina dyaye etushinkamiisha shi e na ngobesha ya kulombasha milayilo yaye. Luteko nyi alwitukwasha bwa kukulupila mwadi. Mukanda wa Nkindji shapitre 3 awitushinkamiisha shi Yehowa aketufutu bwa lukulupilo lwetu pa ‘kuludika mashinda eetu.’
Yawa emonaa aye nabene bu sha binangu . . .
3:5-7
eatshilaa bitshibilo kushii kukimba bukunkushi bwa Yehowa kumpala
akulupilaa mu binangu byaye’ye nabene sunga bya pa nsenga
Yawa namu mukulupile mwi Yehowa . . .
atamishaa kipwano naye kukiila ku kulonga kwa Bible, kunangushena, na kuteka
akimbaa bukunkushi bwaye nsaa yaata bitshibilo pa kubadika mayi a mu Bible"	612809272bcf01035aed3ebb5d5c0faf
				"1, 2. a) Bavua bele Mariya muoyo kayi kudi muenyi? b) Mariya uvua ne bua kuangata dipangadika kayi? Divua mua kushintulula nsombelu wende mushindu kayi?
MARIYA wakakema bikole pakamonaye muenyi kampanda ubuela kuabu. Muenyi eu kavua mulue bua kumonangana ne tatuende anyi ne mamuende to. Uvua mumuluile yeye! Mariya uvua mumanye bimpe ne: muenyi eu kavua mufumine ku Nazaleta to. Bu muvua ba Mariya mu katshimenga kakese, bivua bipepele bua kumanya benyi. Muenyi eu uvua umueneka mushilangane bikole 
... 
damune pavua Yehowa mubapeshe mudimu mukole? b) Diandamuna divua Mariya mupeshe Gabaliele divua dileja tshinyi bua bualu buende?
11 Bible udi uleja ne: nansha bantu bakuabu ba bukole ne ba lulamatu bavua imue misangu belakane bua kuitaba mudimu mukole uvua Nzambi mubapeshe. Mose wakamba ne: kavua mukumbane bua kuikala mutuadi wa dîyi dia Nzambi, bualu kavua wakula bimpe to. (Ekes. 4:10) Yelemiya wakamba yeye ne: utshivua “anu muana,” muana mutekete bikole kayi mua kukumbaja mudimu uvua Nzambi mu
...
pita bintu bionso, ne bavua bajinga kumusankisha ne muoyo mujima bu baledi badi bamanye mua kuambula majitu abu bimpe mu dîku. Bushuwa, kuvua malu mimpe ne ntatu mikole ivua mibindile. Bavua ne bua kukolesha Yezu uvua ne bua kulua muntu mutambe bunene wa katshia ne katshia.
^ tshik. 15 Bidi bimueneka mu mvese ayi ne: Mariya uvua mutele mêyi a Hana. Hana uvua mukaji muena ditabuja uvua Yehowa muambuluishe pende bua kupeta muana.—Bala kabidi kazubu ka ne: “Masambila abidi a dikema,” mu Nshapita 6."	88529681dad2e7067aa3276fa67ca707
				"1, 2. a) Hana kavua ne disanka pavuaye ulongolola luendu bua tshinyi? b) Muyuki wa Hana udi utulongesha tshinyi?
HANA udi udilongolola bua kuenza luendu, kena usamisha mutu bua malu ende to. Tshidi ne bua kuikala tshikondo tshia disanka; bayende Elekana utu uya tshidimu tshionso ne dîku diende dijima ku ntenta wa kusambakena (anyi tabernakle) mu Shilo bua kutendelela. Yehowa uvua musue bua bikondo bia nunku bikale bia disanka. (Bala Dutelonome 16:15.) Kakuyi mpata, Hana uvua usanka ne mafesto a 
... 
a Nzambi bua amubeneshe, kadi mmusue kabidi kupesha Nzambi tshidiye mua kukokesha. Ke bualu kayi udi uditshipa, wamba ne: yeye mulele muana wa balume, neamufile bua kuenzelaye Yehowa mudimu matuku ende onso a muoyo.—1 Sam. 1:9-11.
12. Anu mudi tshilejilu tshia Hana tshileja, tudi ne bua kuvuluka tshinyi bua disambila?
12 Nunku Hana mmushile batendeledi ba Nzambi bonso tshilejilu tshimpe bua disambila. Yehowa udi usengelela bantu bende bua bayikile nende ne muoyo mujima, kabayi belakana to, bamul
...
nene divua nadi Hana divua dia malanda mimpe avuaye mudie ne Tatu wende Yehowa, malanda avua enda akola pavua bidimu bienda bipita. Wewe pebe bu muudi widikija Hana, bikuenzekelaku pebe nanku.
^ tshik. 7 Nansha mudi Bible uleja ne: Yehowa uvua ‘mujike munda mua Hana’ bua kaledi, kakuena tshidi tshileja ne: Nzambi uvua mukine Hana to, bualu uvua mumulamate ne uvua udipuekesha. (1 Sam. 1:5) Imue misangu patu Nzambi ulekela malu enzeka bua tshikondo kampanda, Bible utu wamba ne: yeye ke udi muenze."	a3d434d7202bf2bfc5f57530ac0e4ad3
				"- Bandundu -matadi: Bantu 20mbafua ne bakabu batapika mputa ya milengu ne bintu bia bungi binianguka mu njiu wa mashinyi uvua muenzenka mu butuku bua mu dinayi bua kutshia mu ditanu ku KITOMBO mu territoire wa GUNGU, province wa KWILU. bakuabu 7 mbafua mu njila wa kimpesa Songololo mu polovense wa Kongo central.
- Beni : bantu 24 mbashipa dituku dia makelela mu dibunda dia ntoboji ya ADF mu localite ibidi ya secteurwa Beni-Mbau.
- Butembo :ba mai mai babidi bakuata , bureau bia Quartier Congo ya sika bitua kapia ne bilongedi bia IBTP miniangakaja mu bivundu bivua bienzenka lelu mu tshimenga tshia Butembo .
- Kinshasa: Comité Laïcs de coordinantion CLC mu thsikosu bavua makelela mushala kumpala kua palais de justice mu tshimenga tshia Kinshasa.
- Lubumbashi: Province wa haut Katanga ukadi mubadika bantu 600 mu bipapu 7 bia bukola bua mubidi bidi mu province.
- Matadi:Nganyi udi ulombola province wa Kongo Central ? lukonku elu ludi lutonda bikola Nouvelle société civile du Congo.
- Kinshasa: Bena midimu ya bianza batubu babikila ne cantonniers mu tshimenga tshia kinshasa badi en tshinji . kuenza ngondu 12 yidibu kabayi bapeta mafutu abu to ."	2ee3081f85ebb6f5752b5c24a70f93fb
				"Bala ku Enternete anyi ambula nimero ya ndekelu ya Tshibumba tshia Nsentedi ne Réveillez-vous !, bibejibeji ne mikanda mikuabu idi ilonda eyi.
BIBEJIBEJI
NGONDO WA 9 2014 TSHIBUMBA TSHIA NSENTEDI
NGONDO WA 9 2014 TSHIBUMBA TSHIA NSENTEDI (TSHIA KULONGA)
MIKANDA MIKUABU
Lumu luimpe lua kudi Nzambi
Programe wa mpungilu wa rejon wa 2014
Where Can We Find Answers to Life’s Big Questions?
“Nudilame mu dinanga dia Nzambi”
Tshidi mua kufila disanka mu dîku ntshinyi?
Buloba ebu budi mu bianza bia nganyi menemene?
Udi muindile tshinyi kumpala eku?
Buebe wewe, Bible ntshinyi?
Amue malu adibu bakaje adibu bele mu mikanda ya ku Enternete kaena pamuapa manji kuikala mu mikanda idibu bapatule ku emprimante to."	b1f5607e3db59487845cfef050d81e53
				"10 “Tshikondo atshi Yehowa wakangambila ne: ‘Disongela mabue abidi a buena a kumpala au,+ ubande kundi ku mukuna; udi ne bua kudienzela kabidi mushete wa mabaya.
2 Nemfunde pa mabue au mêyi avua pa mabue a kumpala auvua mutayishe au, ne udi ne bua kuateka mu mushete.’
3 Nunku ngakenza mushete wa mabaya a mutshi wa musese, meme kusonga mabue abidi a buena a kumpala, meme kubanda ku mukuna ne mabue abidi au mu tshianza tshianyi.+
4 Pashishe yeye kufunda pa mabue au mêyi avuaye mufunde kumpala,+ Mê
... 
0 Ngakashala ku mukuna meme nkayanyi anu bu musangu wa kumpala, matuku 40, munya ne butuku,+ ne Yehowa wakanteleja kabidi musangu au.+ Yehowa kavua musue kukubutula to.
11 Nunku Yehowa wakangambila ne: ‘Pita kumpala kua bantu aba, ne udilongolole bua kuya, bua babuele ne bangate buloba bumvua muditshipe kudi bankambua babu bua kubapesha.’+
12 “Mpindieu, wewe Isalele, Yehowa Nzambi webe udi ukulomba tshinyi?+ Udi ukulomba anu bualu ebu: kutshina Yehowa Nzambi webe,+ kuendela mu njila yende yonso,
...
 buenyi, bualu nuvua penu basombe buenyi mu buloba bua Ejipitu.+
20 “Yehowa Nzambi webe ke uudi ne bua kutshina, yeye ke uudi ne bua kuenzela mudimu,+ yeye ke uudi ne bua kulamata, ne mu dîna diende ke muudi ne bua kuditshipa.
21 Yeye nkayende ke uudi ne bua kutumbisha.+ Yeye udi Nzambi webe udi mukuenzele malu manene ne adi akemesha onso aa adi mêsu ebe madimuene.+
22 Bankambua bebe bavua bapueke mu Ejipitu bantu 70,+ kadi mpindieu Yehowa Nzambi webe mmukuvuije bungi bu bua mitoto ya mu diulu.+"	d4961456d97ddcb14b6f85979d124f3e
				"Mu diendakana dienda mu Anvers activiste Mwazulu Diyabanza muamba ne: «Mfumu ne kuko udi ni tshia kupingana kuenda!»
Ngondu mishala, Mwazulu Diyabanza muidikija misangu mivula bua kumbusheyi bifimba ni bisonga bia bafika bivua biiba baya kateka mu musée. Kudilomba dia MO*, uvua muya kutangila dileeja didibu babikila ne : 100 x Congo. Divuabu balongolola kudi bena mu Anvers mu Museum aan de Stroom (MAS). Kokuaku bavua ba muakidila kudi curatrice Nadia Nsayi pamuani basalayi ba patrimoine.
Bua bak
... 
ja bu mema, nuvua kunvua dikenga dia banabu. Babutula bionso kuiba bu ne matuku abu a pa buloba. »
« Binudi nufuma kudiunvuija,
katshia katutu mbanji kubiunvua mu musée to. »
« Binudi nufuma kudiunvuija, katshia katutu mbanji kubiunvua mu musée to. » Mwazulu wakudimunyi tshiakuidi. « Bienza bu tudi mu musée wa décolonisation, muaba udibu bakuila mbangilu wa bualu, ni bintu bibi bidibu beenza. » Bena dileeja badi batèèla meena ni bienzedi bia kala. Bidi bileja ne tudi tuela dikasa batangila kudil
...
 too ni mu lungènyi)
9 Plaque commémorative : dibaya dia tshimanyinu bua kumanya ne tshivu tshienzeka ntshinyi
10 Zoo humain : tshilaminu tshia nyama bateka ni bua bantu
11 Déradicaliser : kutekesha lungènyi
12 Décolonisatrice : muntu mukàjì udi usungilangana mu bupika (mu bulelela too ni mu lungènyi)
13 Culture : bibidilu bia bukua bisamba, bia mu misoku,…
14 Racisme : kuikala ni lukinu bua bantu bafika
15 Injustice : kakuyi bwakanyi
Lees ook
-
Video
-
Video
-
Video
-
Video
-
Video
-
Wereldblog"	bd5a949c3a816aa06e8cfb6426fd9cff
				"Mfumu wa ditunga Félix Tshisekedi udi mulombola, mu Ditanu edi mu tshimenga tshia Tshisungu tshia Afrike, tshisangilu tshia kumpala tshia kasumbu ka balombodi ba mbulamatadi Judith Suminwa. Tshisangilu etshi tshivua tshienzeka nangananga bua kumonangana pankatshi pa Mfumu wa ditunga ne bena mu Kasumbu ka Suminwa, tshiakenzeka matuku asatu panyima pa diteka dia mbulamatadi eu ku mudimu kudi Tshisumbu tshia ditunga mu dia 12 ngondo muisambombo
Mu tshipangu tshia balombodi ba mbulamatadi, Mfumu wa 
... 
antamena ne bua kupatula bipeta bimpe.
Muakuidi munene wa mbulamatadi wakakula bua malu a bungi avuabu bakuile mu tshisangilu tshia kumpala atshi.
« Bualu ebu buakatupesha mpunga wa kuela kabidi tuasakidila kudi Mfumu wa ditunga bua dieyemena divuaye mutupeshe pavuaye mututeke ku mudimu ne wa kumanyisha kasumbu kende ka mbulamatadi kudi Mfumuende wa ditunga », yeye kumanyisha.
Bua bidi bitangila mibelu ivuabu bapeshe, Mfumu wa mbulamatadi wakamba ne: Mukokeshi wa ditunga uvua ne bua kutupesha mi
...
a ne bantu badi bindila.
Tshidi ne mushinga ntshia se: ku ntuadijilu kua tshisangilu tshia balombodi ba mbulamatadi, bena mbulamatadi bavua bapeshe Mfumu wa ditunga Félix Tshisekedi bintu bua difesto dia diledibua diende dia bidimu 61 dia mu dinda dia mu dinda dia mu dinda dia mu ditanu dia 13 ngondo muisambombo.
Ndekelu wa bionso, pavua bena mu Kabadi ka balombodi bajike bajike bajike, mfumu wa ditunga ne bena mu mbulamatadi bonso bakangata foto wa dîku wa buena-Famille.
Shekinah Gloire Kabongo"	a7abb6e874feb62b698c574e08f16be8
				"Pavua Yezu ne bayidi bende banayi baye kuyisha mu ‘nsunagoga, mu Galela mujima,’ lumu lua malu a kukema avuaye wenza luakatangalaka bikole. (Mâko 1:39) Lumu lua malu avuaye muenze luakafika mu tshimenga kampanda muvua muntu usama disama dia nsudi. Munganga Luka wakumvuija muvua muntu au, wamba ne: uvua ne “nsudi ya bungi menemene.” (Luka 5:12) Pakadi disama dibi edi diye bikole, didi dinyanga bitupa bia mubidi wa muntu ku kakese ku kakese.
Muena nsudi eu uvua mu nsombelu wa kanyinganyinga kakole
... 
ela bamue bantu bua kuitaba bualu ebu, nsudi yakumbuka diakamue pambidi pa muntu uvua usama eu.
Kuenaku ne dijinga dikole dia kuikala ne mukalenge udi uditeka pa muaba wa bakuabu, udi ne bukole bu Yezu anyi? Mushindu uvua Yezu muenzele muena nsudi eu malu udi utujadikila ne: padiye ulua Mukalenge wa buloba bujima, mulayi wa mu Bible eu neukumbane: “Yeye neumvuile bapuekele ne bapele luse, ne yeye neapandishe mioyo ya bapele.” (Misambu 72:13) Bushuwa, dîba adi Yezu neakumbaje dijinga divuaye nadi
...
a wela meji, muntu eu udi ne disanka dipite bungi bua mudibu bamuondope, upanga too ne mua kulama bualu buvua bufuma ku dienzeka. Wakaya wenda utangalaja lumu elu miaba yonso. Bualu ebu buvua bukoke ntema ya bantu bikole ne bubajule dijinga dia kumona bivua Yezu wenza. Bua bualu ebu Yezu kavua nansha mua kuendakana mu tshimenga bantu bamumone to, nunku wakasomba nkayende bua tshikondo kampanda miaba ivua kayiyi bantu. Nansha nanku, bantu ba mu nseke yonso bavua balua bua abalongeshe ne abondope."	2586ce2d65b14f7b67d9fa5de726a511
				"Table des matières
Mpungi udi mua kudila anu bua disanka dia badi bamunvua ne bamanye tshidiye wamba. Kadi, udi mua kudila bua kutabulusha baluanganyi ba nvita. Yuda wakasua bua kukuatshishangana ne bana babu pa malu a dikankamika dikole dia bana babu. Kadi, ku mpala kua didiunda didiunda dia bubi diakadi dibangishe kumueneka ne kubuela « mu nkatshi mua bena lulamatu », mudimu wende, diyi dikole dia muadi, didi dipatuka bua kubalomba bua kuluangana mishindu yonso bua ditabusha. Mushindu kai udib
... 
2. 10, 11). Ngikadilu eu udi ujadikibua kabidi mu meku, mu bilongelu, nansha mu nsombelu wetu wa matuku onso ne wa muaba wa mudimu. Kadi mushindi walua muana udi kayi mukokele kudi baledi bende, kuitabusha bukokeshi bua Mukelenge ?
1. ABC : bulelela.
Tukika ku mpala kua mukanda wa ndekelu wa mu Mukanda wa Nzambi bua kunvua tshivua Nzambi mu bulula ku bualu bua nvula munene wa Noa. Mei a tshiprofete a Panoka adi amona Mukelenge ulua ne bansantu bua kulumbuluisha bantu babi. Bantu babi buonso neba
...
isto, badi batedibue kaba kamue bu bua kutujadikila ne ku luseke lua Nzambi kakuena bualu budi mua kutupangila kabidi nansha (mv. 20, 21). Bituikala tudi tukuluka (mv. 24), tudi ne bualu bua kuditangila anu tuetu nkayetu. Nansha bikale « balamibue mu Yesu Kilisto », (mv. 1 ; Yone 6. 39), tudi ne bualu petu bua kudilama mu disanka dia dinanga dia Nzambi (mv. 21). Eyo, tudilabule patutshiena pa buloba apa « disanka edi ditambe bunene » ne tupingashe kudi Nzambi wetu Musungidi butumbi ne dikukuila."	3f7cc2a24e8f4e18fc6582febe816500
				"Table des matières
Mufundi wa mukanda eu wa bene Ebelu udi misangu mikuabu mupostolo Paulo. Kadi mu mukanda onso kena uditela bu mufundi wau nansha ; bua kushila Mukelenge Yesu muaba, Yeye udi « mupostolo… munene wa ditabusha dietu » (shap. 3. 1). Mumane kuakula mishindu ya bungi ne kudi bantu ba bungi, ku ndekelu Nzambi udi wakula kudi Isalele ne kudi bantu buonso mukana mua Muana wandi (Yelem. 7. 25 ; Mako 12. 6…). Yeye udi « Dî », dibuluibua dinene ne dia tshiendelele dia Nzambi. Ne bua kutup
... 
. 5-8) wakadi mua kutukuatshisha ku tshinyi bikalaku kakuakadi mulambu mutambe buimpe ? (shap. 9, 10). Bua dikubibua dietu dijima, Yesu udi popamue bu eu ne mukuabu (Muakuidi ne mulambu). Bu Mulambu, udi utupesha ditalala dia mu mutshima ne utulama mu buobumue ne Nzambi. Mu dipungila dikulukulu, bionso biakadi bia tshitupa tshipi ne bilomba dikumbasha dia bualu. Kadi tshikondo etshi, bionso bidi bia tshiendelele : bupikudi (mv. 12 ndekelu ; 5. 9) nansha bikalabi bua bupianyi (mv. 15 ndekelu). Ka
...
 wa mikoko (Yone 10. 4, 16).
Bualu bumue ku bumue bua malu a bena yuda mu mukanda eu, buakumushibua ne bupingashibue ne malu malelela a butumbi a buena kilisto. Ne ebi ke ndekelu wa mudimu udi Nzambi ukumbasha munda muetu (mv. 21) : udi utupikulu ku bupika buonso, udi utuvula ku mishindu yonso mibi, bua kutulamatshisha kudi Muan’ende udi mubike ku bafue ne mutumbishibue. Patushiena tuindila dimueneka diandi dilualua, mukanda eu wikale mumane kutuyisha bua kutangila mesu etu kudiye (shap. 12. 2)."	0cb2f39802ebec587008c9a7260885ec
