"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Nzambi utuku uditatshisha bua bualu buebe anyi?
Nzambi utu mushindu kayi? Utu ne dîna anyi?
Kudiku mushindu wa kudia nende malanda anyi?
UKADIKU mutangile bimpe bana patubu bela nkonko anyi? Ba bungi batu batuadija kuela nkonko diakamue padibu bamanya kuakula. Badi bakutangila ne mêsu matonona ne ntema yonso bua kukuela nkonko bu mudi: Diulu didi bulé bua tshinyi? Mitoto idi ne tshinyi munda muayi? Utu mulongeshe nyunyi mua kuimba misambu nnganyi? Udi mua kuditatshisha muebe muonso bua kubandamu
... (6824 chars skipped) ... 
nzu patupu bu mudi “mfumu” anyi “mulombodi.” Bible utu ulongesha ne: Nzambi udi ne mianzu mivule bu mudi “Nzambi” ne “Mukalenge.” Kadi Bible utu ulongesha kabidi ne: Nzambi utu ne dîna diende dia nkayende, dîna adi ke: Yehowa. Musambu wa 83:18 udi wamba ne: ‘Wewe nkayebe, ng’udi muidike dîna dia Yehowa, udi Mutambe Bunene wa pa mutu pa buloba bujima.’ Pikala Bible webe kayi ne dîna dia Yehowa, tudi tukulomba bua ubaleTshisakidila tshia mu mukanda eu. Bua kuamba bualu pa bualu, dîna dia Nzambi di
... (6824 chars skipped) ...
Bible yeye utu ulongesha tshinyi?
19. (a) Mmunyi mutudi mua kutuadija kudia malanda ne Nzambi? Netupete bipeta kayi bimpe? (b) Nngikadilu kayi ya Nzambi idi ikusankisha bikole?
20-22. (a) Nansha mutudi katuyi mua kumona Nzambi, katuenaku mua kudia nende malanda anyi? Umvuija. (b) Bamue bantu ba muoyo muimpe badi mua kukuambila tshinyi? Kadi udi ne bua kuenza tshinyi?
23, 24. (a) Bua tshinyi udi ne bua kutungunuka ne kuela nkonko pa malu audi ulonga? (b) Nshapita udi ulonda neakule pa bualu kayi?"	5a7bf8ddaf992319df58f4d9109b7e90
				"“Tatu wenu, mmumanye binudi nabi dijinga.”
1-3. Bua tshinyi muanetu wa bakaji kampanda mmumone ne: Yehowa mmumanye bitudi nabi dijinga?
LANA kakupua muoyo musangu nansha umue bualu buvua buenzeke dimue dituku mu Allemagne mu 2012. Udi umona ne: Nzambi uvua muandamune masambila ende abidi. Uvua muenze disambila dia kumpala pavuaye mu kawulu mutangile ku tshipalu tshia ndeke. Wakalomba Yehowa bua amupeteshe mushindu wa yeye kuyisha. Wakenza disambila dibidi pakafikaye ku tshipalu tshia ndeke ne ku
... (5956 chars skipped) ... 
, bidi bituvuluija ne: dîku dietu dionso dia batendeledi didi dijinga ne ndongoluelu wa luse eu. Bidi bimueneka patoke ne: Yehowa ki mmusue anu bua tuditatshishe bua majinga etu nkayetu a mu nyuma to, kadi mmusue tuditatshishe kabidi bua a bakuabu, too ne bua aba badi mua kuikala batuenzele bibi. Pa tshibidilu, mibi ya mushindu eu itu mikese ne itu itupesha mpunga wa kuleja ne: tudi bushuwa banange bana betu ne tudi basue kubafuila luse anu bu mudi Nzambi mutufuile petu luse ne muoyo mujima.—Kol
... (5956 chars skipped) ...
 kutungunuka ne kusambila bua Nzambi atusungile kudi Satana.—Buak. 12:12, 17.
18. Bua kupanduka ku kabutu ka bulongolodi bua Satana, tudi ne bua kutungunuka ne kuenza tshinyi?
18 Udiku musue kupeta disanka edi anyi? Nunku mbimpe utungunuke ne kusambila bua Bukalenge bua Nzambi butumbishishe dîna dia Nzambi ne bua disua diende dienzeke pa buloba. Lomba Yehowa bua akukumbajile majinga ebe a mu nyuma ne a ku mubidi. Eyowa, ikala mudisuike bua kuenza malu mu diumvuangana ne disambila dia tshilejilu."	ff77f47badb150389c80afdd17685880
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Kudi muludiki; wa kuimba tshiapamue ne biombelu bia nshinga. Mujiki wa Asafa.+ Musambu.
76 Nzambi mmumanyike mu Yuda;+Dîna diende ndinene mu Isalele.+
2 Muaba wende wa kueyema udi mu Salema,+Ne tshisombelu tshiende tshidi mu Siona.+
3 Kuoku aku ke kuvuaye mutshibule mikete ya buta ivua itema kapia,Ne ngabu ne muele wa mvita ne bia mvita.+ (Sela)
4 Wewe udi ukenka bikole;Udi ne butumbi bupite bua mikuna idi ne nyama ya kukuata.
5 Mbanyenge bena muoyo mukole bintu.+Mbalale tulu;Bena mvita bonso kabavua ne bukole bua kudisungila.+
6 Bua kutanda kuebe, wewe Nzambi wa Yakoba,Muendeshi wa ditempu dia mvita ne kabalu mbilale tulu tukole.+
7 Wewe nkayebe udi ukuatshisha buôwa.+Nnganyi udi mua kukandamena tshiji tshiebe tshikole?+
8 Wewe wakakosela tshilumbu mu diulu;+Buloba buakatshina ne buakapuwa+
9 Pavua Nzambi mujuke bua kukumbaja dilumbuluisha,Bua kupandisha bena bupuekele bonso ba pa buloba.+ (Sela)
10 Bualu luonji lua muntu nelukutumbishishe;+Neudilengeje ne bishadile bia ku luonji luabu.
11 Enzelayi Yehowa Nzambi wenu mitshipu ne ikumbajayi,+Bantu bonso badi bamunyunguluke balue ne dipa diabu benda batshina.+
12 Yeye neapuekeshe kudisua kua balombodi;Udi ukuatshisha bakalenge ba pa buloba buôwa."	2cd17ed7b8788c152b30b3bdf69a1d8d
				"- Kinshasa:Nsangilu wa matunga mukua mufika mudifila bua kuambuluisha kishi ka ebola mu ditunga dia congo mu diangata bantu batua ku 30 badisuila bua kuenza mudimu ewu .
- kashidi kashidi disama dia ebola akdiena mua kubuelala mu tulasa tua ku sud kivu to . ki miaku ivua gouvena wa polovense muya nayi makelela mushala diba divuabu batuadija campagne ka difundisha bana ba nvula 6 to ne 7 mu tulasa
- Bukavu: bantu bavua nzubu yabu mioshika butuku bushala ku kadutu mu tshimenga tshia bukavu , bavua balala mpambelu . Muntu umua uvua mufua ne babidi batapika.
- Goma: Ku Nord-Kivu, mulombodi wa DGM udi muangata dipangadika dia kumanyisha kudi bena mudimu bonsu b ambula matadi wa congo ne kabena mua kusombela mu matunga makuabu to .
- Kinshasa: Ministère wa malu a lupetu udi usaka bena kumpanyi y ambula matadi bua kufulula difueta dia mbula matadi .
- Kinshasa: Gouverneur wa kongo central ne tshindondi tshienda bavua lelu ba bateleja kudi tshindondi tshia ministre kavula mbedi ne ministre wa malu a munda mua ditunga Gilbert Kankonde.
- Kinshasa:Nord Kivu, tudiomba tonsu tua ku Oicha ki tufila ngumu to katshia mu dinda dia lelu"	5a6683a86122c61790eb9fd293042eda
				"MABEJI A TSHISANGILU TSHIA NSOMBELU NE MUDIMU WETU WA BUENA KRISTO Ngondo 2 2018
Diyukidilangana ne bantu dimanyine pa nkonko eyi: Bible utshidiku anu ne mushinga too ne lelu anyi? Bible udi umvuangana ne malu a sianse anyi? Mibelu ya mu Bible idiku ne diambuluisha anyi?
TUIKALAYI NE NSOMBELU WA BUENA KRISTO
Yezu wakafila bilejilu bipepele ebi bua kulongesha malu a mu nyuma a mushinga mukole. Mmalongesha kayi atudi tupeta mu Matayi nshapita wa 13?
BIUMA BIA MU DÎYI DIA NZAMBI
Yezu wakambila bayidi bende bua kudisha musumba wa binunu bia bantu nansha muvuabu anu ne mampa atanu ne mishipa ibidi patupu. Tshiakenzeka ntshinyi? ne bidi bitulongesha tshinyi?
TUIKALAYI NE NSOMBELU WA BUENA KRISTO
Yezu wakaleja mushinga udi nawu mukenji eu wa ne: ‘nemeka tatuebe ne mamuebe.’ Mukenji au uvuaku mua kushikila tshikondo kampanda anyi?
BIUMA BIA MU DÎYI DIA NZAMBI
Tudi ne bua kuenza tshinyi bua kulekela disua dia Nzambi ditulombola? Yezu wakaleja malu asatu atudi ne bua kuenza bua kuepuka ngelelu wa meji mubi.
TUIKALAYI NE NSOMBELU WA BUENA KRISTO
Yezu uvua wela nkonko bimpe bua kulongesha bateleji bende malu mashilashilangane. Mmunyi mutudi mua kuidikija mushindu uvuaye ulongesha mu mudimu wetu wa buambi?
BIUMA BIA MU DÎYI DIA NZAMBI
Yezu wakafila bilejilu bua kuleja mudi dilenduka ne dilenduisha bakuabu bikale bualu bunene. Mu nsombelu webe, ntshinyi tshidi mua kukulenduisha?"	38934f5e1852ab60a1d3c4908493cd1c
				"1 - 2 - 3 - 4 - 5 - 6 - 7 - 8 - 9 - 10 - 11 - 12 - 13 - 14 - 15 - 16
Paulo udi utumina Bena Kolinto muoyo, udi ubasankisha
1Paulo, mubikidibue mupostolo wa Yesu Kilisto bua disua dia Nzambi, ne Sosetene, muanʼetu wa mu Kilisto, 2tudi tufunda mei kudi bena ekelesia ba Nzambi badi mu Kolinto, bajidibue mu Kilisto Yesu, babikidibue bua kuikalabo basanto, ne kudi bonso badi babikila dina dia Mukelenge Yesu Kilisto mu muaba wonso, Mukelenge wabo ne wetu kabidi. 3Ngasa kunudi ne ditalala bia kudi Nzam
... (28737 chars skipped) ... 
untu udi widikisha. 27Kadi ndi udikuma tô ne hanavuisha mubidi wanyi mabuba, ndi ngubuesha mu buhika; bua bumue, hanamana kuambila bakuabo bualu bua Nzambi, meme tshikadi mubengibue.
Bena ditabusha badimuke bua mahanga a Bena Isalele
1Bua tshiena musue nuenu nuhange kumanya, bana betu, ne, Bankambua betu bonso bakadi munshi mua ditutu, buonso buabo bakahita munkatshi mua mai manene; 2buonso buabo bakabatijibua mu bulombodi bua Mose mu ditutu ne mu mai manene; 3buonso buabo bakadia bia kudia biob
... (28737 chars skipped) ...
sia ba mu Asia badi banutumina muoyo. Akula ne Pisikila ne bena ekelesia ba mu nsubu wabo badi banutumina muoyo wa bungi mu Mukelenge. 20Bana betu bonso ba mu Kilisto badi banutumina muoyo. Nuelangane muoyo ne dituangana dia mishiku dia tshijila.
21Meme Paulo, udi nutumina muoyo, mufunde ne tshianza tshianyi. 22Bikala muntu kai musue Mukelenge, edibue biandi mulau. Mukelenge alue biandi. 23Ngasa wa Mukelenge Yesu Kilisto ikale nʼenu. 24Dinanga dianyi dikale ne buonso buenu mu Kilisto Yesu. Amen."	ec00866019e6ac6e5fbae690d810ce77
				"TSHIBUMBA TSHIA NSENTEDI No 4 2017 | Ntshinyi tshidi Bible wamba bua muoyo ne lufu?
UDI WELA MEJI KAYI?
Nzambi mmusue bua tuikale tufua anyi? Bible udi wamba ne:
“[Nzambi] neakupule tshinsonji tshionso ku mêsu kuabu, ne lufu kaluakuikalaku kabidi.”—Buakabuluibua 21:4.
Tshibumba tshia Nsentedi etshi tshidi tshileja tshidi Bible wamba bua muoyo ne lufu.
Mmunyi mudi bena mu dîku mua kusamba mubedi wabu udi ne disama dia lufu ne kumulama? Mmunyi mudi balami ba mubedi mua kupita bimpe ne mushindu udibu badiumvua mu tshikondo tshionso tshia kusama kua mubedi wabu?
Lungenyi lua mparadizu wa pa buloba uvua mujimine ndusankishe bantu bikole munkatshi mua bidimu bia bungi. Tudi mua kupetulula mparadizu wa nunku anyi?"	61e19629c87d7760b17a04a9171c8cbf
				"Ngamba-malu wa Tshisumbu tshia ditunga Patrick MUYAYA KATEMBWE ne Ngamba-malu wa ditunga Guy LOANDO MBOYO bakenza muyuki ne bena tshikandakanda mu dia matuku dikumi ngondo muitanu 2023 bua kuakula bua mushindu wa kulongolola buloba bua kuepuka bipupu mu ditunga dia Congo.
Mu mêyi ende a ntuadijilu, Guy Loando wakeleja kanyinganyinga kende kudi mêku avua ne kanyinganyinga bua malu a bungi avua mezeke ku Kalehe.
Kumpala kua Guy Loando kufila tshimfuanyi tshia nsombelu udi umueneka panyima pa tship
... (648 chars skipped) ... 
 ne balama mitshi. Malu abidi aa avua menze bua buloba buikale butekete. Bu muvua mâyi mapite bungi, bivua bikengela kuakaja. Bualu ebu buakafikisha mâyi a bitotshi ku diwela mu musulu au”.
Mulombodi wa mbulamatadi, Mulombodi wa malu a kulongolola buloba wakambila kabidi bantu bua batumikile biamu bia kulongolola miaba.
Ke bualu kayi bantu kabatu batumikila biamu bia kulongolola nabi muaba to. Tshitupa tshia Sud-Kivu tshidi ne programe wa kulongolola bimenga.’
Muakuidi wa mbulamatadi Patrick Muy
... (648 chars skipped) ...
a, kubumvuila luse ne kumona tshidibu ne bua kuenza”, wakasakidilaye.
Patrick Muyaya wakalaya kabidi ne: mbulamatadi uvua ne bua kuenza malu ne lukasa. “Kudi malu a bungi adi ne bua kuenzeka. Mu malu a lukasa adibu benze mudi diumbusha bantu badi basombele pabuipi ne misulu idi ne mvula ne mâyi a bungi. Mbulamatadi wakangambila kumpala ne: badi mua kubashiya ku luendu lua ndeke lua Luena too ne padibu mua kuangata mapangadika a matuku atshilualua bua kujikija lutatu elu”.
Shekinah Gloire Kabongo"	71d38e519d7be5f1b95d5f5cbab67f44
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
א [Alefe]
119 Ba diakalenga mbadi kabayi mua kubandibua mu njila wabu,Badi bendela mu mikenji ya Yehowa.+
2 Ba diakalenga mbadi batumikila mavuluija ende,+Badi bamukeba ne muoyo wabu mujima.+
3 Kabena benza bualu budi kabuyi buakane nansha bumue;Badi bendela mu njila yende.+
4 Wewe udi mutume dîyiBua mêyi ebe matuma alamibue bimpe.+
5 Bu meme nansha mushale mushindame+Bua kutumikila mêyi ne mikandu biebe!
6 Nunku tshivua mua kufuish
... (6988 chars skipped) ... 
ebe ludiku mu bipungu bionso bia bantu.+Wewe udi mujadike buloba bikole, bua bushale anu bushindame.+
91 Bua mêyi ebe a dilumbuluisha bidi bishalaku too ne lelu,Bualu buonso buabi bidi bikuenzela mudimu.
92 Bu meme tshiyi munange mikenji yebe bikole,Mvua mua kuikala mujimine mu dikenga dianyi.+
93 Tshiakupua mêyi ebe matuma muoyo nansha,Bualu udi mundame ne muoyo ku diambuluisha diawu.+
94 Meme ndi muntu webe; mpandisha,+Bualu ndi mukebe mêyi ebe matuma.+
95 Bantu babi mbindile bua kumbutula,Kad
... (6988 chars skipped) ...
esha mêyi ne mikandu biebe.
172 Ludimi luanyi luimbe misambu bua dîyi diebe,+Bualu mêyi ebe onso mmakane.
173 Tshianza tshiebe tshikale pabuipi bua kungambuluisha,+Bualu ndi musungule bua kutumikila mêyi ebe matuma.+
174 Yehowa wanyi, ndi njinga lupandu luebe bikole,Ne ndi munange mikenji yebe bikole.+
175 Meme ngikale ne muoyo bua nkutumbishe;+Mêyi ebe a dilumbuluisha ikale diambuluisha dianyi.
176 Ndi mupambuke bu mukoko mujimine.+ Keba muena mudimu webe,Bualu tshiena mupue mêyi ebe muoyo to.+"	5a1d75bd180e6505838ef6a0fa7a4b1f
				"Diunvuija Ku dituku dia
Dipungila Dipia-dipia
GALATIA
Table des matières
Udi mukanda Mukole udi Paulo ufundila bena ekelesia ya mu Galatiya. Biakadi bikengela atangile, ke bualu bua bubi bua bukoya bua mubidi (mal moral) bu muakenzaye mu mukanda wende wakafundilaye bena Kolinto, kadi bua dilongesha dibi dia bubi bua ndekelu. Bena Galatia aba, bashimibue kudi bayishi ba mashimi, bakadi benda balekela ngasa, ngasa eu, udi mushindu umuepele wakupeta lupandu, baya bapingana mu ntendelelu wa bienzedi
... (7684 chars skipped) ... 
gowesha mayi). Eu ka mudimu wa mikeshi nansha. Mikeshi idi ne mudimu anu wa kuntuisha ku bubi ; idi bu ndeshi wa muana bua kunfikisha kudi Kilisto (mv. 24). Kunyima mudimu wandi udi ushika, bu mudi kabidi wa mulongeshi wakamana kulongoloa mulongi wandi bua kubanda mu kalasa kakuabu. Kalasa kakole bu mudi aka ka mikeshi ! Mikeshi idi indesha ne, meme ndi muntu mubi kadi kayena invuisha muntu muakane anyi imbingisha nansha, pandi mufue, kayena ne bukole bua kumpesha muoyo, meme mutekete, kayena im
... (7684 chars skipped) ...
udi mubadibue mufue ku malu a pa buloba ne bulobba bufue kudiye kabidi (mv. 14). Pa dib’adi malu a buloba kaatshiena ne bukokeshi kundi nansha kakese ne meme nthiena n’abo kudiu kabidi. Pankatshi panyi nau padi lupongo lunene, elu ke « mutshi mutshiamakane wa Mukelenge wetu Yesu Kilisto », bupikudi buanyi ne butumbi buanyi. Ku luseke elu « tshifukibua tshipia tshipia » ku luseke lukuabu « kakui tshintu tshikuabu » tshia Nzambi kuanyisha (mv. 15). Tudi mua kufuanangana nandi mu menji ne nsombelu."	8b017798729b3c0f88556eeaee4546ba
				"Wikale mudimuke mu malu ebe ne mu dilongesha diebe.—1 Tim. 4:16.
Timote ukavua uyisha munkatshi mua bidimu bia bungi. Timote uvua mumanye ne: bantu batu bashintuluka, ne nsombelu itu payi ishintuluka. Uvua musue bua bantu batungunuke ne kumuteleja, nunku uvua ne bua ‘kudimuka,’ ne uvua ne bua kutungunuka ne kuakaja ne kushintulula mushindu uvuaye ubalongesha. Lelu patudi tuyisha, tudi ne bua kuenza bia muomumue. Mu imue miaba, patudi tuyisha ku nzubu ne ku nzubu, tudi tumona ne: bantu ba bungi k
... (812 chars skipped) ... 
bena Kristo nabu. Ke mudibi kabidi lelu. Anji elabi meji muvua Alona ne Hû bakoleshe bianza bia Mose pavuabu bashale babikuate pavua bena Isalele baluangana ne bena Amaleka. (Ekes. 17:8-13) Lelu, tuetu petu tudi mua kukeba mishindu ya kukankamija bakuabu ne kubambuluisha. Bamue bana betu badi batatshishibua kudi bukulakaje, masama, buluishi bua kudi bena mu mêku abu, bunkaya anyi mbafuishe muntu kampanda uvuabu banange. Tudi kabidi mua kukolesha bansonga badibu basaka misangu yonso bua kuenza ma
... (812 chars skipped) ...
panda, kadi kabiyi bikumbane bua muaba mukuabu to. Nunku, nansha tuetu basombele muaba kayi, bu mutudi Bantemu ba Yehowa tudi ne bua kuepuka bua kulenduisha bakuabu ne mvuadilu wetu. Patudi tuya mu mpuilu ne mu mpungilu, mvuadilu wetu udi ne bua kuikala mukumbane ne wa nkatshinkatshi. Katuena ne bua kuidikija mishindu minekesha ya mvuadilu idi mitangalake mu bulongolodi ebu to. Netuikale ne disanka dia kudimanyisha bu Bantemu ba Yehowa, ne netuikale pabuipi bua kuyisha dîba dionso. w16.09 3:7, 8"	bce80a644a32685c1e17997a4da4a5d5
				"Articles de la catégorie « Tshiluba »
14/01/2020 - 17:47
Kinshasa : kunyima kua dinienga bisombedi bia ntoboji ya adf mu tshimenga tshia Beni , tshiluilu tshia ditunga ntshivudija basalayi ne ba mpulushi bua dikuba dia bantu ne dia misoku .
13/01/2020 - 17:42
Bukavu : bantu 13 mbafua , buloba bupomoka ne nzubu miupuka mu nvula uvua muloka mu disambombo dilolo mu tshimenga tshia Bukavu .
09/01/2020 - 17:53
Kinshasa: Ndeka umua wa ditunga dia Afrique du sud uvua umbukila ku Beni uvua MONUSCO musomba mupanga dituka bimpa ku tshipalu tshia ndeka tshia Goma.
07/01/2020 - 18:10
Kinshasa : dituku dibidi lelu dia bivundu ku luseka lua université wa kinshasa . balongi bavua bela mikolo mu bibueledi bionso bia Unikin bua kukandika dibuela dia mashinyi ne moto .
06/01/2020 - 17:47
Kinshasa: Nsombelu kavua muimpa to mu dinda dia lelu ku Université wa Kinshasa pankatshi pa ba mpulushi ne balongi .
30/12/2019 - 17:48
Beni: bantu 18 mbafua ne nzubu mitua kapia mu dibunda dia ntoboji ya ADF mu localité Apetina ku Ouest wa commune wa Oicha mu groupement Bambuka Kasika , chefferie Beni-Mbau territoire wa
27/12/2019 - 17:48
Kinshasa: Ngondu inayi kunyima kua dibanjija bukalenga bua Ilunga Ilukamba , bena bukalenga ebu bonsu mbaya ku zongo mu polovense wa kongo central bua kuya kunana lungenyi ne kushemesha bobum"	d9560fc73bc6157a86e2543bd7225bf7
				"Ngumu ya dilolo
- Sud kivu : matuku 16 ya diluisha buenzavi buenzela ba mamu ne nsongakaji mituadija lelu . tshiena bualu tshidi bonsu pamua bua dikuba bakaji ne ba nsongakaji . ku sud kivu tshibilu tshia dituadija dia midimu eyi tshivua tshienzekela ku nzubu wa mukaji ku labote .
- Goma:Ku Nord-Kivu, badi bekesa bena malu a diambuluisha dia balua bua kusamba bena tshimuangi .
- Beni:Ku Nord-Kivu, meku a bena tshimuangi matua ku tshinunu ne nkama itanu badi mu lutatu lukola ku Lubangira ku Oicha, tshimenga tshikulu tshia territoire wa Beni.
- Kin:Million nkama inayi ya ndola bua kuakaja malu a mayi mu province inayi ya mu ditunga dia kongo .
- Kin:Ku ass nat , tshifufu tshivua tshilongolola bua ditangula motion de defiance muela ministre wa Infrastructures mu dimua , ntshiteka dituku dikuabu
- Kinshasa : mapangadika akadi mangata bua kumuna mushindu wa kuluisha ba kuluna mu tshimenga tshia kinshasa. Miaku ya VPM wa malu a munda mua ditunga mu muyuki muenza ne muinenda wa malu ngumu .
- Matadi:ku Kongo- central, bantu banayi munkatshi muabu bakaji basatu basombela mu secteur Lulalumene territoire wa Kimvula bavua abdiapula mu njila wa Popokabaka kudi badibu bamba ne gba Mobondo nkuenza mbingu ibidi.
- Bunia : Anapac, ntshibambalu tshimikila malu a cafe tshidi tshiela patoka dibila didi dimueneka mu cafe kadi kumbuka mu ditunga kaya mu matunga makuabu .
- /sites/default/files/2024-11/251124-p-t-journal_tshiluba_soir_web.mp3"	50446a8ed81f9f6654cfd9ebe4d97951
				"MUSHINGA:
Filme idi ilenga mioyo ya bantu bualu badi bamona bimfuanyi ne bumvua mêyi. Idi ikoka ntema yabu ne badi bashala bayivuluka munda mua matuku a bungi. Yehowa mmushiye tshilejilu tshitambe buimpe tshia dienza mudimu ne bintu bidi bimueneka bua kulongesha.—Bz 10:9-16; Bua 1:1.
Filme wa Nzambi utu ne Dîna anyi?, wa Muena Bible nnganyi? ne wa Tshidi tshitujadikila ne: Bible udi ne malu malelela ntshinyi? nya kuela panudi mu dilongesha 2 ne 3 dia broshire wa Lumu luimpe. Filme wa Bua tshinyi kulonga Bible?, wa Mmushindu kayi utu dilonga dia Bible dienzeka? Ne wa Tshitu tshienzeka ku Nzubu wa Bukalenge ntshinyi? idi ikankamija bantu bua kulonga netu Bible ne kubuela mu bisangilu bietu. Tudi mua kuela kabidi filme yetu idi ne malu masunguluke adi apetangana ne malu atudi tulonga ne muntu.—km 5/13 3.
TSHIA KUENZA:
Dianjila kuambula filme uudi musue kuleja muntu uudi uyisha
Longolola lukonko lumue anyi ibidi yiwandamuna ne filme
Nutangile nende filme
Nuyukidilangane bua malu a mushinga adimu
TETABI KUENZA NUNKU:
Tangila panyima pa trakte yetu, uleje muntu kode wa kubuela nende mu Enternete bua kumona filme wa Bua tshinyi kulonga Bible?
Leja muntu filme wa Tshidi tshitujadikila ne: Bible udi ne malu malelela ntshinyi?, pashishe umupeshe broshire wa Lumu luimpe bua kukonkonona nende mu tshikoso dilongesha 3"	4565eafc94a9cd433e56a74c9aaa6847
				"1
KU MBANGILU
Mvidi Mukulu udi ufuka bintu ne bantu
1Dituku dia kumpala Mvidi Mukulu kufuka diulu ne buloba.#1.1 Badi mua kusangisha kabidi kan. 1 ne kan. 2, kuandamuna ne: Pavua Mvidi Mukulu mubange kufuka diulu ne buloba, 2 buloba buvua…
2Pa buloba pavua tshianana kapayi tshintu, anu midima miaba yonsu. Mueyelu wa Mvidi Mukulu#1.2 Mueyelu wa Mvidi Mukulu: badi mua kuandamuna kabidi ne: lupepele lukole. ke uvua unyunguluka pa mayi. 3Mvidi Mukulu kuamba ne: “Butoke buenzeke!” Butoke kuenzekabu.#
... (1138 chars skipped) ... 
atuku, bidimu ne bikondu bia bibilu, 15bikale kabidi bitokesha pa buloba bujima.” Kuenzabi nanku. 16Mvidi Mukulu kufuka bimunyi binene bibidi: diba bua kutokesha mu munya, ngondu bua kukenkesha butuku. Kufukaye mitotu kabidi.#1.16 mitotu: mu matunga mavule ku kale, bantu bavua batendelela mitotu bu mvidie. Kadi Mukanda wa Tshijila udi ujadika ne: mitotu idi amu bintu bidi Mvidi Mukulu mufuke. 17Mvidi Mukulu kubiteka mu tshibuashibuashi bua bitokeshe pa buloba, 18diba ditokesha mu munya, ngondu u
... (1138 chars skipped) ...
tayi, nulelangane, nuvulangane buloba bujima. Nubukokeshe, nuikale bamfumu ba minyinyi ya mu mayi, nyunyi ya mulu, bimuna, bilandadi ne bionsu bidi pa buloba.” 29Mvidi Mukulu kubambila ne: “Mbanupeshi midioku yonsu ya pa buloba idi ne ntete, ne mitshi yonsu idi ikuama bimuma, bikale biakudia bienu. 30Kadi nyama yonsu, nyunyi ya mulu ne bilandadi, mbayipeshi bidimenena, bikale biakudia biayi.” Kuenzekabi nanku. 31Mvidi Mukulu kukenketa bintu bionsu bivuaye mufuke, kumonaye ne: bidi bimpe bitambe."	e4a0da01ccf3071af4c2ec59e23947a4
