"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
-
Disombuela dia Yehowa pa bisamba (1-6)
-
Dinanga dia lulamatu dia Yehowa mu bikondo bia kale (7-14)
-
Disambila dia dinyingalala bua mpekatu (15-19)
63 Eu nnganyi udi ufumina ku Edome,+Ufumina ku Bosela+ ne bilamba bia mekala matuile,Yeye udi ne bilamba bilengele,Wenda wenda mu bukole buende bunene?
“Mmeme, Yeye udi wakula mu buakane,Yeye udi ne bukole bunene bua kupandishangana.”
2 Bua tshinyi bilamba biebe mbikunze?Bua tshinyi b
... 
le,Bilondeshile luse luende ne dinanga diende dinene dia lulamatu.
8 Bualu wakamba ne: “Bobu mbantu banyi bushuwa, bana bikala kabayi mua kupanga lulamatu.”+Nunku yeye wakalua Mupandishi wabu.+
9 Mu makenga abu onso, uvua ukenga pende.+Ne mutuadi wende yeye wa mukenji wakabapandisha.+Mu dinanga diende ne luse luende, yeye wakabapikula,+Ne wakabajula ne kubambula matuku onso a kale.+
10 Kadi bakatomboka,+ kunyingalajabu nyuma wende muimpe.+Nunku yeye wakalua muena lukuna wabu,+Ne wakabaluisha.+
1
...
 Yehowa, udi Tatu wetu.
Mupikudi wetu wa katshia ku kale ndîna diebe.+
17 Yehowa wetu, bua tshinyi udi utulekela tumbuka mu njila yebe?Bua tshinyi udi ulekela mioyo yetu ipapa, bua katukutshinyi?+Pingana, bua bualu bua bena mudimu bebe,Bisa bia bumpianyi buebe.+
18 Bantu bebe ba tshijila bavua babupiane bua tshitupa tshîpi.Baluishi betu mbadiatakaje muaba webe munsantu.+
19 Kukadi mutantshi mule tudi balue bu bantu bautu kuyi muanji kukokesha,Bu bantu batu kabayi banji kubikidibua ku dîna diebe."	6357ea2903a8ac43c3f14ad6f52960d9
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
65 “Ndi muenze bua bankebe kudi bantu bavua kabayi bangebeje;Ndi muenze bua bampete kudi bantu bavua kabayi bankebe.+
Mvua muambile tshisamba tshivua katshiyi tshibila dîna dianyi ne: ‘Mmeme eu, mmeme eu!’+
2 Ndi muoluele tshisamba tshia mutu mukole bianza bianyi dituku dijima,+Bantu badi bendela mu njila udi kayi muimpe,+Balonda ngenyi yabubobu;+
3 Bantu badi bampenda mu mêsu muanyi misangu yonso,+Balambuila milambu mu madimi+ ne b
... 
 kanuvua bateleje;+Nuakatungunuka ne kuenza malu avua mabi ku mêsu kuanyi,Ne nuvua basungule malu avua kaayi ansankisha.”+
13 Nunku, mona tshidi Mukalenge Mutambe Bunene Yehowa wamba:“Monayi! Bena mudimu banyi nebadie, kadi nuenu nenuikale ne nzala.+Monayi! Bena mudimu banyi nebanue,+ kadi nuenu nenuikale ne nyota.Monayi! Bena mudimu banyi nebasanke,+ kadi nuenu nenufue bundu.+
14 Monayi! Bena mudimu banyi nebele mbila ya disanka bualu muoyo wabu udi bimpe,Kadi nuenu nenuele mbila bua kusama kua
...
a biabu.
23 Kabakukuata mudimu mukole bua tshianana,+Anyi kulela bana bua dikenga to,Bualu badi ndelanganyi mienza ne badi Yehowa mubeneshe,+Ne bana babu pamue nabu.+
24 Nansha kumpala kua bobu kubikila, meme nengandamune;Patshidibu anu bakula, meme nengumvue.
25 Mbua wa ditu ne muana wa mukoko nebidie pamue,Ntambue neadie bisonsa anu bu ngombe,+Ne biakudia bia nyoka nebikale lupuishi.
Kabiakuenzelangana bualu bubi peshi kukebesha kabutu mu mukuna wanyi wa tshijila wonso,”+ ke mudi Yehowa wamba."	9bc405fcf282963309fe1b7784d96bc3
				"Dishipa dia muena mu mpungilu wa ditunga Cherubin Okende ne muakuidi wa tshisumbu tshia Ensemble pour la République, bavua bapete mubidi wende mufue ku luseke lua jeep wende mu dia 13 ngondo wa muanda mutekete mu Kinshasa, didi dibueja malu a bungi.
Umue wa kudibu uvua Cynthia Katanga, mumanyi wa malu a tshididi, uvua mumvue bibi bua bualu ebu. M
“Muananyi wa mushinga mukole mukeruba, balale tulu bua kashidi, ndi nkufunda bualu ebu ne kanyinganyinga ku muoyo. Makelela, ngakasambila bua nuenu bonso nuikale bimpe. Ndi mumanye ne: njila ya Nzambi kayena mua kujinguluka to, kadi ndi mumanye kabidi ne: Nzambi ke udi ne buakane bulelela.
Nzambi atungunuke ne kulama dîku diebe ne disanka diende dikale misangu yonso bukole buebe. Ndi ne mukawu bua mubelu webe.
Mvua anu nkuambila ne: udi umue wa ku bena tshididi banene ne bena lulamatu ba mu ditunga dietu.
Wikale ne ditalala.
I’ve never felt so bad to write a post” udi wamba mu twitter wende
Bilondeshile tshisumbu tshia tshididi tshia Ensemble pour la République, bavua banyenge ministre wa malu a bungenda wa kanemu mu Disatu dia 12 ngondo wa 7 mu dîba dia 15:00 mu lupangu lua mashinyi lua Kabadi ka mikenji ya ditunga kumpala kua bamupete mufue dituku diakalonda.
Shekinah Gloire Kabongo"	f8d46a08a985498a9c4d61674960aa92
				"- Beni : ba mai mai 820 ba tshisumbu tshia ba Mai Mai ba 'Union des Patriotes pour la Libération du Congo, bavua baya kudilambula mu bianza bia tshiluilu tshia ditunga ku Kalunguta nkeunza matuku anayi.
- Beni:Nord Kivu , FARDC mutuadija mvita mikola bua kujikijangana ne bisumbu bia ba ntoboji bidi ku esta wa congo .
- Kisangani:Ku Kisangani, bena Muvement citoyen LUTTE POUR LE CHANGEMENT LUCHA mu tshikosu badi babenga dipangadika dia kuteka pamua biluilu bia Ouganda, Burundi ne Rwanda bua kuluisha bisumbu bia ntoboji bidi biyobesha bantu ku esta wa Congo.
- Kinshasa: makelela mushala bavua bakuata muenda ditunga dia inde umua ne makuta masokoka mu musheta wenda matua ku millio umua wa ndola ne binunu makumi atanu ku tshipalu tshia ndeka tshia ndjili .
- Lubumbashi: Balongi bakale ba faculté wa médecine ku université wa Lubumbashi ba tshidimu tshia 2016- 2018 to ne lelu kabatu banji kutshipa tshieleka ko bua bobu kupeta numba ya bu nganga buka.
- Beni: mu dia matuku 281019, bakuata muntu mupia mupia ne disama dia ebola ku beni kunyima kua matuku 40 . mmuendeshi wa moto uvua mumbukila ku Biakato mu Ituri ne yeya kupingana mu tshimenga tshia Beni muambula mubedi umua ."	c9355547100e64bde525553667a9bd8e
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Kudi muludiki. Mujiki wa Davidi.
64 Nzambi wanyi, teleja dîyi dianyi pandi nkulomba.+Kuba muoyo wanyi bua kawikadi ne buôwa bua muena lukuna.
2 Nsokoka ku bifufu bidi bantu babi bela mu musokoko,+Kudi musumba wa benji ba malu mabi.
3 Badi basakisha ludimi luabu anu bu muele wa mvita;Badi baludika mêyi abu a tshikisu anu bu mikete,
4 Bua kuasabu muntu udi kayi ne bualu kumbukila miaba idibu basokome;Badi bamuasa diakamue kayi mutekemene, kakuyi buôwa.
5 Badi balamata bikole ku ngenyi yabu mibi;Badi bayukidilangana bua mushindu wa kusokoka mateyi abu.
Badi bamba ne: “Nnganyi waamona?”+
6 Badi bakebakeba mishindu mipiamipia ya dienza malu mabi;Badi balukakaja mayele abu a budimu mu musokoko;+Meji adi mu muoyo wa muntu yonso kaena mua kujinguludibua.
7 Kadi Nzambi neabase;+Nebatapike mputa ku mukete diakamue kabayi batekemene.
8 Ludimi luabu nkayabu nelubakuluishe;+Bonso badi babandila nebakupe mutu.
9 Pashishe bantu bonso nebapete buôwa,Ne nebamanyishe malu adi Nzambi muenze,Nebapete busunguluji mu malu adiye wenza.+
10 Muntu muakane neasankile mu Yehowa ne neanyemene kudiye;+Bonso badi ne bululame mu muoyo nebasanke bikole."	b5660a42272855c91cd04d533a080b94
				"1. Mbualu kayi butambe bubi buvua buenzekele Petelo mu nsombelu wende?
PETELO kavua mua kupua muoyo dîba divua mêsu ende ne a Yezu matuilangane to. Mêsu a Yezu avuaku alumbuluisha Petelo peshi aleja ne: uvua mumuele mâyi ku makasa anyi? Katuena bamanye to, bualu Bible udi wamba amu ne: “Mukalenge kukudimuka, kutangila Petelo.” (Luka 22:61) Kadi Petelo wakamona muvuaye mupangile bualu anu musangu wakamutapa Yezu dîsu au. Wakajingulula muvuaye ufuma ku dienza bualu bukavua Yezu muambe ne: neamuvil
... 
impe ku bukenke bua kapia. Wakamumanya. Wakamuela patoke wamba ne: “Wewe pebe uvua ne Yezu wa mu Galela.” Biakakemesha Petelo, nunku wakavila muvuaye kayi mumanye Yezu, kuamba too ne muvuaye kayi mumanye bualu buvua nsongakaji wamba. Kuyaye kuimana pabuipi ne tshiibi tshia nzubu udisokoka, kadi nsongakaji mukuabu kumumonaye, kuambaye bia muomumue ne: “Muntu eu uvua ne Yezu wa mu Nazaleta.” Petelo kuditshipaye wamba ne: “Tshiena mumanye muntu au to!” (Mat. 26:69-72; Mâko 14:66-68) Petelo wakumvua
...
zu mumupeshe dia kufuilangana luse to.—Bala 1 Petelo 3:8, 9; 4:8.
29. Mmunyi mutudi mua kuidikija ditabuja dia Petelo, ne difuilangana luse dia Mfumuende?
29 Tudi petu mua kupeta dilongesha dia muomumue. Tutuku tulomba Nzambi luse dituku dionso bua bilema bia bungi bitutu tuenza anyi? Tutuku tuitaba mudiye mutufuile luse, ne tuitaba mudi luse alu mua kutulengeja anyi? Tutuku petu tufuila bantu bakuabu luse anyi? Tuetu tuenza nanku, tudi tuidikija ditabuja divua nadi Petelo ne luse lua Mfumuende."	8357d76c7d7682bdca69af28c8e06c98
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
-
Mvinyo udi musekianganyi (1)
-
Muena lulengu kena udima mu muvu wa mashika makole (4)
-
Meji a muntu adi bu mâyi male (5)
-
Didimuija dia kubenga kuditshipa ne lukasa (25)
-
Butumbi bua bansonga mbukole buabu (29)
20 Mvinyo udi musekianganyi,+ maluvu makole adi ntomboji;+Muntu udibi bipambuisha kena ne meji to.+
2 Kutshinyishangana kua mukalenge kudi bu mukungulu wa ntambue;+Muntu udi ujudija tshiji tshiende udi uteka muoyo wende 
... 
 biakane.+
12 Ditshi didi diumvua ne dîsu didi dimona,Yehowa mmubienze bubidi buabi.+
13 Kunangi tulu, tshianana neubuele mu bupele.+Kangula mêsu ebe, nunku neukute biakudia.+
14 Musumbi wa tshintu udi wamba ne: “Ki ntshimpe to, ki ntshimpe to!”Pashishe udi uya, udi uditumbisha.+
15 Or udiku, kudi kabidi mabue a koraye a bungi,Kadi mishiku ya dimanya idi tshintu tshia mushinga mukole.+
16 Angata tshilamba tshia muntu bikalaye mufile tshieya bua muenyi;+Kuata tshintu tshiende lukole bikalaye muen
...
wa meji udi umbusha bantu babi+Ne wendeshila lukata lua kushipula nalu pambidi pabu.+
27 Mueyelu wa muntu mmuendu wa Yehowa,Ne udi ukonkonona tshidiye munda muende menemene.
28 Dinanga dia lulamatu ne lulamatu bidi bikuba mukalenge;+Udi ushindamija nkuasa wende wa bukalenge ku dinanga dia lulamatu.+
29 Butumbi bua bansongalume mbukole buabu,+Ne bulengele bua bantu bakulumpe nnsuki yabu mitoke.+
30 Mibundabunda ne mputa bidi biumbusha malu mabi,+Ne mitutu idi itokesha tshidi muntu munda menemene."	071d4525896c6624f3baf9b290920359
				"Yehowa wakalomba Yobo bua asambidile Elifaza, Biledada ne Sofâ
Yehowa wakambila Elifaza, Biledada ne Sofâ bua baye kudi Yobo bua kulambula milambu ya kuosha
Nzambi uvua mulombe Yobo bua asambile bua bualu buabu
Pakasambila Yobo bua bualu buabu, Nzambi wakamubenesha
Yehowa wakabenesha Yobo bikole bua ditabuja ne dinanukila diende
Yehowa wakajikija ntatu ya Yobo, kumupeshilulaye makanda a mubidi mimpe
Yobo wakapeta busambi bulelela kudi balunda ne balela bende bua ntatu yonso ivuaye mupete
Yehowa wakapeshilula Yobo bubanji bua bungi, misangu ibidi kupita bintu bivuaye mujimije
Yobo ne mukajende bakalela bana bakuabu 10
Yobo wakashala ne muoyo bidimu bikuabu 140, kumonaye ndelanganyi yende too ne ya tshipungu tshinayi"	0c4aa1f723045d765d7710b3379dddc6
				"- Kinshasa : dituku dibidi lelu dia bivundu ku luseka lua université wa kinshasa . balongi bavua bela mikolo mu bibueledi bionso bia Unikin bua kukandika dibuela dia mashinyi ne moto .
- Goma:Gouverneur wa Nord-Kivu uvua makelela mushala mubikila bena ditunga bua se bunzulla disu pakumuna dibudka dia buenzavi mu tshimenga tshia Goma ne ku mpenga kuenda.
- Beni: Anu ku Nord-Kivu, mu tshimenga tshia Beni , balombodi ba bimenga badi balomba kudi bena muabu bua kunzulula disu mu malu a bukubi .
- Kinshasa:CONGO EN AVANT, tshisumbu tshia tshididi tshia batontolodi tshidi tshilomba kudi mfumu wa ditunga bua kubikidija muyuki munena bua kuakula malu adi atangila ditunga ne kujikija dishipa dia bantu ku Est wa ditunga ne buteketa bia bibambalu bia ditunga.
- Bunia:Mu Ituri, nuzbu mitua ku 600 miupuka ne meku mavula adi mapanga kua kuteka mutu mu misoku itanu yidi pabuipi ne dijiba dia albert mu territoire wa Mahagi. Bionso ebi bidi bua dibanda dia mayi aa lac Albert .
- Kinshasa: njila ya bungi mu tshimenga tshia Kinshasa minianguka bikola ."	7966a44d6f5ce052fe88f7018a05181f
				"Bua tshinyi tudi ne bua kuvuluka lufu lua Yezu?
Mu malu a bantu, lufu lua Yezu luvua bualu bua mushinga mukole, bualu wakafua bua kupingaja bantu ku nsombelu uvuabu ne bua kuikala nende. Muntu kavua mufukibue bua kuenza malu mabi, kusama anyi kufua to. (Genese 1:31) Kadi, bubi buakabuela mu bantu bua Adama muntu wa kumpala. Yezu wakafila muoyo wende bua kutusungila ku bubi ne ku lufu.—Bala Matayi 20:28; Lomo 6:23.
Nzambi wakaleja dinanga dia pa buadi pakatumaye Muanende pa buloba bua kutufuila. (1 Yone 4:9, 10) Yezu wakambila bayidi bende bua kuenza tshibilu ne diampa ne mvinyo bua kuvuluka lufu luende. Patudi tuenza nunku ku tshidimu tshionso, tudi tuleja dianyisha bua dinanga didi Nzambi ne Yezu batuleje.—Bala Luka 22:19, 20.
Nnganyi udi ne bua kudia diampa ne kunua mvinyo?
Pavua Yezu wambila bayidi bende bua kuvuluka lufu luende, wakakula bua tshipungidi kampanda. (Matayi 26:26-28) Tshivua tshibapesha bobu ne bantu bakuabu bakese ditekemena dia kulua bakalenge ne bakuidi pamue nende mu diulu. Nansha mudi bantu miliyo ya bungi bavuluka lufu lua Yezu, anu aba badi mu tshipungidi etshi ke badi badia diampa ne banua mvinyo.—Bala Buakabuluibua 5:10.
Yehowa ukadi mutuadije kusungula bantu aba kukadi bidimu bitue ku 2 000. (Luka 12:32) Patudi tubufuanyikija ne bantu bapeta muoyo wa tshiendelele pa buloba, bungi buabu mbukese be!—Bala Buakabuluibua 7:4, 9, 17."	90ec3f5fa931be82ebc1be7a7f32e6e1
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
-
Bakuidi bikale ba tshijila, bakayi badinyanga (1-9)
-
Muakuidi munene kena ne bua kudinyanga (10-15)
-
Bakuidi kabena ne bua kuikala ne bulema (16-24)
21 Yehowa wakatungunuka ne kuambila Mose ne: “Akula ne bakuidi, bana ba Alona, ubambile ne: ‘Muntu nansha umue kena ne bua kudinyanga bua muntu mufue mu tshisamba tshiabu.+
2 Kadi udi mua kuenza nunku bua mulela wa pabuipi menemene, bua mamuende, tatuende, muanende wa balume, muanen
... 
 “‘Muakuidi munene wa bana babu, udibu bele manyi pa mutu+ ne udibu bajadike mu mudimu bua avuale bilamba bia buakuidi,+ kena ne bua kulekelela nsuki yende anyi kupanda bilamba biende to.+
11 Kena ne bua kusemena pabuipi ne muntu mufue;+ kena ne bua kudinyanga nansha bua tatuende anyi bua mamuende.
12 Kena ne bua kumbuka muaba munsantu ne kena ne bua kunyanga muaba munsantu wa Nzambi wende,+ bualu tshimanyinu tshia dibanjijibua, manyi a kuelangana a Nzambi wende,+ tshidi pa mutu wende. Meme ndi 
...
a nansha. Bu mudiye ne bulema, kena mua kusemena bua kufila biakudia bia Nzambi wende to.
22 Yeye udi mua kudia biakudia bia Nzambi wende bia mu bintu bitambe tshijila+ ne bia mu bintu bia tshijila.+
23 Kadi kena mua kulua pabuipi ne tshilamba tshia kukosolola natshi,+ ne kena mua kusemena ku tshioshelu nansha,+ bualu udi ne bulema; kena ne bua kunyanga muaba wanyi munsantu to,+ bualu meme ndi Yehowa udi ubajidila.’”+
24 Nunku Mose wakakula ne Alona ne bana bende ba balume ne bena Isalele bonso."	2381b4863263c082dfa4572818d87e58
				"top of page
Utenat - Livret
-
NITEPUATAUATTshekuan uet ne tutakauian Eukuan essishuet Ne nuitsheuakan Tshekuan uet ne ishinakushian Eukuan etenitak Ne nuitsheuakan Tshekuan ma nipa tutuau Tanite ma nipa ishi-uitshiau Tshetshi aiamitukan (aiamitutuakanit) Tshetshi aiamitutuakanit Nitepuatauat tshimushuminuat Nitepuatauat kie tshukuminuat Tshetshi minuinniuin Tshetshi minupanin Tshekuan uet ne tutakauian Eukuan ne kie nin Ne nititeniteti Tshekuan uet ne ishinakushian Mitshetuau kie nin Ne nititeni
... 
shtena tshitinniun, Tshe nikanitein
-
TSHIKA UI PISHIKUNTakuan tshetshi apishikushin, Tshitinniun Punita tshekuan pakunikuin, tshetshi eka patshishinin Nasht nipatshitenimikun ne e tutakuin Tshika ui pishikun tshika ui nanipaun neme akushini Kamatshikaut e tepuatikuin upime anite ita eka nanatutu e aimikuini Eka ui tutu tshetshi uitsheuin Miam kamatshishit nin etenitakushian Nikan ui uapatamini, tshitapata uetutein Eku pishiku, eku nanipau, e animauini Eka patshitenimui, eshinakushin Tshika ui p
...
kunishkueun Tshika tshishiteu tshe tipishkat Knob Lake innuat, Mamit innuat takushinuat Uauitakanu tshetshi minuatakanit nete tshitassiuat Eku ma kassinu mamu nimitau minuatetau Eku ma kassinu innu Nikamutau minuatetau Uauitakanu tshetshi minuatakanit nete tshitassiuat Eku ma kassinu mamu nimitau minuatetau Eku ma kassinu innu Nikamutau minuatetau Eku ma kassinu mamu Nimitau minuatetau Eku ma kassinu innu Nikamutau minuatetau Uauitakanu tshetshi minuatakanit nete tshitassiuat (3x)
bottom of page"	ac80e3d340ccea1ab75b0aef7d4f34ac
				"“Ditabuja ndindila dishindame dia tshitudi batekemene.” —EB. 11:1..
1, 2. Ntshinyi tshikala mua kukolesha dishindika dietu dia ne: Bukalenge nebukumbaje malu adi Nzambi mulongolole bua bantu? Bua tshinyi? (Tangila tshimfuanyi.)
BU MUTUDI Bantemu ba Yehowa, tutu misangu yonso tuamba ne: anu Bukalenge bua Nzambi ke buajikija ntatu yetu yonso, ne tutu basue kukoka ntema ya bantu ku bulelela bua mushinga budi mu Bible ebu. Tudi kabidi tukoleshibua bikole mu ditekemena didi Bukalenge butupesha. Kadi 
... 
u wa Efelata.
10. a) Mmunyi muvua Abalahama muleje ditabuja dikole mu milayi ya Nzambi? b) Mmalu kayi avua atangila kankanunuina ka mukaji avua Yehowa musokolole ku kakese ku kakese?
10 Yehowa wakambulula njila ya bungi mulayi uvuaye mupeshe Abalahama, ne kusakidila malu makuabu. (Gen. 13:15-17; 17:1-8, 16) Pavua Abalahama muleje ditabuja dikole mu milayi ya Nzambi pa kuitaba bua kulambula muanende mulela umuepele, Yehowa wakakolesha tshipungidi pa kumujadikila muvua mulayi wende ne bua kukumban
...
vua atangila mulongolongo wa mêku a Masiya. Tshipungidi etshi ntshileje kabidi mudi Yezu ne bukenji bua kukokesha buloba bua kashidi. Tshipungidi tshia muakuidi mufuanangane ne Melekisedeke ntshilue nshindamenu bua kankanunuina kuenzaku mudimu wa buakuidi. Kadi, Yezu kakuenza mudimu nkayende bua kufikisha bantu ku bupuangane to. Mbele kabidi bantu bakuabu manyi bua kuenzabu mudimu bu bakalenge ne bakuidi. Bantu aba bavua ne bua kufumina penyi? Netukonkonone bualu ebu mu tshiena-bualu tshialonda."	59c39afec7bed63420eabaa3bce054c3
				"Yezu wakambila Basadoke ne: bantu babika ku lufu “kabena basela anyi basedibua to.” (Luka 20:34-36) Uvuaku wakula bua bantu babika bua kupeta muoyo pa buloba anyi?
Elu ndukonko lua mushinga mukole, nangananga kudi aba badi bafuishe bena dibaka nabu bavuabu banange. Bantu ba mushindu eu badi mua kuikala bajinga ne muoyo mujima bua kupetangana kabidi mu dibaka ne bena dibaka nabu aba mu bulongolodi bupiabupia pababishabu. Mulume kampanda uvua mufuishe mukajende wakamba ne: “Meme ne mukajanyi katuv
... 
ubutuka. (1 Kol. 15:53, 54) Lufu kaluakuikala kabidi ne bukole kudi aba badi babishibua bua kuikala ne muoyo mu diulu to. *
Bilondeshile bitudi bamone ebi, ntshinyi tshitudi mua kuamba? Bidi bimueneka ne: mêyi a Yezu adi atangila diselangana ne dibishibua adi akula bua bantu babika bua kupeta muoyo mu diulu. Bikalabi nanku, mêyi ende adi mua kutuambila amue malu adi atangila bantu babishibua bua kupeta muoyo mu diulu bu mudi aa: kabena mua kusela anyi kusedibua, kabena mua kufua ne mu mushindu k
...
 muntu uvua mua kusela mukaji wa muanabu uvua mufue kayi mushiye bana, bua amulelele muana uvua ne bua kutungunuja dîna dia muanabu mu dîku.—Gen. 38:8; Dut. 25:5, 6.
^ tshik. 9 Bantu babika bua kupeta muoyo pa buloba nebapete diakalenga dia kuikala ne muoyo wa kashidi, kadi ki mmuoyo udi kawuyi mua kufua to. Bua kumanya malu a bungi adi aleja dishilangana didi pankatshi pa muoyo udi kawuyi ufua ne muoyo wa kashidi, bala Tshibumba tshia Nsentedi tshia dia 1/7/1984, dibeji dia 30-31, mu Mfualansa."	35a3343165e8607215e4fffadde9485f
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Mukanda Muibidi wa Kulondolola
20:1-37
-
Bisamba bia ku mutumba bidi bifunyina Yuda (1-4)
-
Yehoshafata udi usambila ulomba diambuluisha (5-13)
-
Diandamuna dia kudi Yehowa (14-19)
-
Badi bapandisha Yuda mu tshishima (20-30)
-
Ndekelu wa bukokeshi bua Yehoshafata (31-37)
20 Pakapita matuku, bena Moaba+ ne bena Amona+ pamue ne bamue bena Amonima bakalua bua kuela Yehoshafata mvita.
2 Nunku bakambila Yehoshafata ne: “Musumba munene wa
... 
Malaba nubapatukile, ne Yehowa neikale nenu.’”+
18 Diakamue Yehoshafata wakinama, kutuaye mpala panshi, ne Yuda mujima ne bantu ba mu Yelushalema bakadiela panshi kumpala kua Yehowa bua kutendelela Yehowa.
19 Pashishe bena Lewi bavua ndelanganyi ya bena Kohata+ ne bena Kola bakajuka bua kutumbisha Yehowa Nzambi wa Isalele ne dîyi dikole menemene.+
20 Pakatshiabu, bakajuka mu dinda menemene, kuyabu mu tshipela tshia Tekoa.+ Pavuabu benda baya, Yehoshafata wakimana kuulu, kuambaye ne: “Nuenu bena 
...
alenge ba Isalele.
35 Panyima pa malu aa, Yehoshafata mukalenge wa Yuda wakadia tshipungidi ne Ahazaya mukalenge wa Isalele uvua muenze malu mabi.+
36 Nunku wakadisangisha nende bua kuenza mazuwa bua kuyawu ku Tâshishi,+ bobu kuenza mazuwa mu Esione-gebê.+
37 Kadi Eliezê muana wa Dodawahu wa ku Malesha wakambila Yehoshafata mêyi a buprofete wamba ne: “Bu muudi mudie tshipungidi ne Ahazaya, Yehowa neanyangakaje midimu yebe.”+ Nunku mazuwa akatshibukila mu mâyi,+ ne kaavua mua kuya ku Tâshishi to."	7c4ede0c43c466cf2141d1572341507b
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Bienzedi bia bapostolo
8:1-40
-
Shaula mukengeshanganyi (1-3)
-
Mudimu wa Filipo wenda bimpe mu Samalea (4-13)
-
Petelo ne Yone batuma ku Samalea (14-17)
-
Simona ukeba kusumba nyuma muimpe (18-25)
-
Muntu mutungu muena Etshiopi (26-40)
8 Kadi bua Shaula yeye, uvua muanyishe lufu luende.+Dituku adi bakabanga kukengesha tshisumbu tshivua mu Yelushalema bikole; bantu bonso, pa kumbusha bapostolo, bakatangalaka mu bitupa bia buloba bio
... 
: “Mpeshayi panyi bukokeshi ebu bua muntu yonso undi ntentekela bianza apete nyuma muimpe.”
20 Kadi Petelo wakamuambila ne: “Fuaku ne makuta ebe, bualu uvua muele meji ne: udi mua kupeta dipa dia Nzambi didiye ufila tshianana ku makuta.+
21 Kuena ne tshitupa anyi tshiudi mua kuenza netu mu bualu ebu to, bualu muoyo webe kawena mululame ku mêsu kua Nzambi nansha.
22 Nunku nyingalala bua mpekatu bua bualu buebe bubi ebu, ne sengelela Yehowa bua, bikalaku mushindu, akufuile luse bua lungenyi lubi l
...
 tshidi tshimpangisha bua meme kubatijibua?”
37 ——
38 Nunku wakatuma dîyi bua kuimanyikabu ditempu, ne bubidi buabu, Filipo ne muntu mutungu, bakapueka mu mâyi; yeye kumubatiza.
39 Pakapatukabu mu mâyi, nyuma wa Yehowa wakaya ne Filipo lukasa, ne muntu mutungu kakamumona kabidi to, kadi yeye wakatungunuka ne njila, wenda usanka.
40 Kadi Filipo wakadimona ukadi ku Ashedodo, ne wakapitshila mu tshitupa tshionso atshi wenda wambila bantu lumu luimpe mu bimenga bionso too ne pakafikaye ku Kaisalia.+"	7b55f13dfd1d840c37fbe9a8e5e54f4a
