"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA - “Meme ntumbishe Yehowa” - Nzambi udi usemeja mpekatu yetu kule (12) - Luse lua Nzambi ludi bu lua tatu (13) - Nzambi udi uvuluka ne: tudi lupuishi (14) - Nkuasa wa bukalenge wa Yehowa ne bukokeshi buende (19) - Banjelu badi bakumbaja dîyi dia Nzambi (20) Wa Davidi. 103 Meme ntumbishe Yehowa;Bintu bionso bidi munda muanyi bitumbishe dîna diende dia tshijila. 2 Meme ntumbishe Yehowa;Tshipu bionso bidiye muenze muoyo musangu nansha u
... 772 chars skipped ...
ietu to.+ 11 Bualu anu bu mudi diulu ditumbuke kupita bulobaKe mudi dinanga diende dia lulamatu dinene kudi badi bamutshina.+ 12 Anu bu mudi kudi dîba dipatukila kuikale kule menemene ne kudi dîba dibuelelaKe mudiye musemeje dishipa dietu dia mikenji kule menemene netu.+ 13 Anu bu mudi tatu ufuila bana bende luse,Yehowa mmufuile badi bamutshina luse.+ 14 Bualu mmumanye bimpe mutudi benjibue,+Uvuluka ne: tudi lupuishi.+ 15 Bua muntu ufuafua, matuku ende adi bu a bisonsa;+Udi utumpuka bu tshilongo
... 772 chars skipped ...
"	6e334270fe4568e5f33b961e96a7e8db
				"MATAYI 28:3-15 MÂKO 16:5-8 LUKA 24:4-12 YONE 20:2-18 YEZU MMUBISHIBUE KU LUFU MALU AKENZEKA KU LUKITA LUA YEZU UDI UMUENEKELA BANTU BAKAJI BA BUNGI Bivua ne bua kuikala bitonde bantu bakaji aba bua muvuabu basangane mu lukita mumueneka muputu! Mariya wa ku Magadala wakaya lubilu kudi “Simona Petelo ne muyidi mukuabu uvua Yezu munange bikole,” mmumue ne: mupostolo Yone. (Yone 20:2) Kadi bantu bakaji bakuabu bavua bashale ku lukita bakamona muanjelu. Mu lukita lua tshivulukilu alu muvua muanjelu m
... 1715 chars skipped ...
ajukabu bakaya mu tshimenga “kuambilabu bamfumu ba bakuidi malu onso avua menzeke.” Ke bakuidi kutuilangana ne bakulu ba bena Yuda. Bakangata dipangadika dia kukosa basalayi mishiku bua basokoke tshilumbu etshi ne bambe ne: “Bayidi bende bavua balue butuku, bamuibe patuvua balale.”—Matayi 28:4, 11, 13. Bavua mua kushipa basalayi bena Lomo bobu balale tulu ku mudimu wabu, ke bakuidi kubalayabu ne: “Bualu ebu [dishima dia muvuabu balale] buobu bufike ku matshi a nguvena, netumumvuije tshilumbu ets
... 1715 chars skipped ...
"	e988e14b7e87643a829f2cb7acda7d9d
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Mukanda muibidi wa Samuele 16:1-23 - Siba udi ushiminyina Mefibosheta malu (1-4) - Shimei udi wela Davidi milawu (5-14) - Abashaloma udi wakidila Abishai (15-19) - Mubelu wa Ahitofele (20-23) 16 Pavua Davidi mupite lusongo lua mukuna kakese,+ Siba,+ muambuluishi wa Mefibosheta,+ uvua muaba au bua kusambakena nende muikale ne mpunda ibidi misuikila biseba pa nyima, ne pa mpunda apu pavua mampa 200, mabulu lukama a tumuma tua mvinyo t
... 1747 chars skipped ...
ambile ne:+ ‘Ela Davidi milawu!’ Nunku nnganyi udi mua kuamba ne: ‘Udi wenza nunku bua tshinyi?’” 11 Pashishe Davidi wakambila Abishai ne bena mudimu bende bonso ne: “Tangilayi, muananyi meme muine, udi mupatukile munda muanyi meme, udi ukeba muoyo wanyi,+ mpindieu netuambe tshinyi bua muena Benyamina!+ Mulekelayi angele milawu, bualu Yehowa ke udi mumuambile bua kuenza nunku! 12 Pamuapa Yehowa neamone dikenga dianyi,+ ne Yehowa neampingajile malu mimpe pamutu pa milawu idibu bangela lelu eu.”+ 
... 1747 chars skipped ...
"	a5e2d629d08869b8854d7f93cad3e37f
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Mujiki. Musambu wa dituku dia Nsabatu. 92 Mbimpe bua kusakidila Yehowa+Ne bua kuimba misambu ya kutumbisha nayi dîna diebe, wewe Mutambe Bunene, 2 Bua kumanyisha dinanga diebe dia lulamatu+ mu dindaNe lulamatu luebe mu bikondo bia butuku, 3 Tuimba tshiapamue ne tshiombelu tshia nshinga dikumi ne tshindanda,Ne tshiona tshia mijiki milenga ya lunzenze.+ 4 Bualu wewe, Yehowa, udi munsankishe bua bienzedi biebe;Bua midimu ya bianza bieb
... 339 chars skipped ...
Kadi wewe, Yehowa, udi mubandishibue bua kashidi. 9 Bushuwa, tangila bena lukuna bebe ne mêsu a butshimunyi, Yehowa wetu,Tangila muabutuka bena lukuna bebe;Benji ba malu mabi bonso nebatangalajibue.+ 10 Kadi wewe neubandishe bukole buanyi anu bu bua ngombe wa tshisuku;Nentalaje dikoba dianyi ne mafuta mimpe a tshitalele.+ 11 Mêsu anyi neatangile baluishi banyi ne tshilunji tshia butshimunyi;+Matshi anyi neumvue bua dikuluka dia bantu babi badi bambunda. 12 Kadi bantu bakane nebatumpuke bu dibue 
... 339 chars skipped ...
"	09f42d6c4df50f13d713d62080b84c52
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA - Dikeba mukalenge mukaji mupiamupia (1-14) - Esetê udi ulua mukalenge mukaji (15-20) - Môdekai udi wela tshifufu patoke (21-23) 2 Panyima pa malu aa, pavua tshiji tshikole tshia mukalenge Ahashawelosha+ tshipueke, wakavuluka bualu buvua Washeti muenze+ ne dipangadika divuabu bamuangatshile.+ 2 Nunku bambuluishi ba mukalenge nkayende bakamba ne: “Bakebele mukalenge bansongakaji bimpe kumona batshidi tumama. 3 Mukalenge atume bantu m
... 2094 chars skipped ...
ndu eu ke uvuabu bakumbaja didilengeja diabu: ngondo isambombo ne mafuta a mire+ ne ngondo isambombo ne mafuta a bome+ ne mafuta mashilashilangane a didilengeja nawu. 13 Dîba adi nsongakaji uvua ukumbana bua kubuela kudi mukalenge, ne tshionso tshivuaye ulomba bavua bamupeshatshi pavuaye umbuka mu nzubu wa bantu bakaji bua kuya ku nzubu kua mukalenge. 14 Ku dilolo uvua ubuela, ne mu dinda uvua upingana ku nzubu muibidi wa bantu bakaji, mu bianza bia Shâshagaza muntu mutungu wa mukalenge,+ mulami
... 2094 chars skipped ...
"	b47b45d503f9f9120d169abe74eea5ab
				"Ngumu ya mu ditanu edi dilolo - Goma: tshindondi tshia mufundi mukulu wa onu uvua mujikija luendu leunda mu ditanu edi mu ditunga dia kongo . ne kumpaka kua kumbuka ku goma uvua muenza muyukikumpala kua bakamona kamba - Bunia:mu ditanu edi Jean-Pierre Lacroix uvua muya ku Tchomia, pa km 60 ne tshimenga tshia Bunia, bua kutilangana ne bena muabu - Bunia:Mu Ituri, bantu 8 bavua bashipa , bakuabu bajimina ne nzubu mitua kapia mu dinayi ne mu ditanu kudi baluma ba mvita ba CODECO mu misoku yidi pabu
... 179 chars skipped ...
shi ba tulasa tua mbula matadi tua mu polovense wa Maï-Ndombe, batu bafutshibua ku Caritas développement, badi balomba mafutu abu a ngondu wa 8 tshidimu etshi. - Kin:Mu tshimenga tshia Kinshasa, bena Service national bavua baya mu dinayi kufila bibasa bia balongi bitua ku nkama ibidi mu bilongedi ebi EP 1 ne 2 Yolo Nord mu commune wa Kalamu - Kin: UNPC mupeta balombodi bapia bapia . bidi kunyima kua masungula avua menzneka butuku to ne patshiatshia mu ditanu edi - Kindu:Mu province wa Maniema, O
... 179 chars skipped ...
"	b1d7965342413e566de275dd8c0d7a14
				TSHIBUMBA TSHIA NSENTEDI (TSHIA KULONGA) Ngondo wa 9 2016 Mu nimero eu mudi biena-bualu bia kulonga kutuadijila mu dia 24 ngondo wa 10 too ne dia 27 ngondo wa 27 wa 2016. Udiku udiumvua muenzejibue bua kuitaba malu adi bantu bakuabu bitaba bu mudi dilongesha dia ne: bintu mbidienzekele pamutu pa kuitaba ne: bavua babifuke anyi? Bikalabi nanku, tshiena-bualu etshi tshidi tshikutangila. Utuku imue misangu udiumvua kuyi mukumbane bua kuambuluisha muanebe anyi? Kudi malu anayi adi mua kukuambuluisha bua kupatula bipeta bimpe.	f1079a4da552dc3258500542074bf6e0
				TSHIBUMBA TSHIA NSENTEDI NGONDO WA 11 2014 Satana mmuntu mulelela anyi? Bikala Satana kayiku, nunku bantu badi bamutshina mbapambuke. Kadi bikala Satana utu ushimakaja bantu, nanku mmuntu mubi bikole kupita mudi bantu ba bungi bela meji. Satana mbubi anyi peshi mmuntu udi ne mubidi wa nyuma? Miyuki ibidi ya mu Bible idi yandamuna lukonko elu bimpe. Nzambi mmulongolole mishindu inayi idi mua kukukuba ku mateyi a Satana. Mulayi wa mu Bible ne tshilota tshivua Nzambi mulotesha mukalenge wa bena Babilona bidi bileja tshidimu tshijalame tshidi bualu ebu buenzeke. Mmunyi muvua Jozefe mutantamene mushindu uvua mukaji wa Potifâ udienzeja bua kumusesuisha? Ntshinyi tshidi dibisha dia Yezu dia bantu ku lufu ditujadikila bua milayi yende idi itangila matuku atshilualua?	d12cbb8df73ce60b9f0a114431fbbda7
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Mukanda Muibidi wa Kulondolola 10:1-19 10 Lehabama wakaya ku Shekeme,+ bualu Isalele mujima uvua mulue ku Shekeme bua kumuteka mukalenge.+ 2 Diakamue pavua Yalobama+ muana wa Nebata mumvue bualu abu (utshivua mu Ejipitu bualu uvua munyeme bua bualu bua mukalenge Solomo),+ Yalobama wakapingana ufumina mu Ejipitu. 3 Pashishe bakamubikidisha, ne Yalobama ne Isalele mujima bakalua kudi Lehabama, kuambabu ne: 4 “Tatuebe uvua muvuije muts
... 1192 chars skipped ...
 uvua munutenteke mutshi wa tshikokedi wa bujitu, kadi meme nensakidile bujitu ku mutshi wenu wa tshikokedi. Tatuanyi uvua mununyoke ne mfimbu ya tshianana, kadi meme nennunyoke ne mfimbu ya tubulu tubulu.’” 12 Yalobama ne bantu bonso bakalua kudi Lehabama dituku disatu anu muvua mukalenge muambe ne: “Nupingane kundi dituku disatu.”+ 13 Kadi mukalenge wakabandamuna ne dîyi dibi. Nunku mukalenge Lehabama wakabenga mubelu wa kudi bantu bakulumpe. 14 Wakakula nabu bilondeshile mubelu wa bansongalum
... 1192 chars skipped ...
"	113367483551a72616d1368249647659
				"Mbulamatadi wa provense wa Kasai Central wakafika ku ndekelu kua luendu luende lua matuku muanda mutekete luvuaye muenze bua kuya mu matunga a ku Mputu.Bulelela, panyima pa yeye mumane kutuilangana ne SUEZ, mfumu munene wa ditunga dia France wa malu a mâyi, bakakonkonona malu makuabu a bungi. Ke mudibi budi muntu wa kumpala wa mu Kasaï central wangata bu bualu budi ne mushinga wa bungi mu tshikondo etshi tshidi ditunga dia République démocratique du Congo didi mu lutatu lua malu a tshididi, bual
... 1350 chars skipped ...
 malu a tshididi bua provense wa Kasaï central. Tudi mua kuamba ne: ATLAS GROUP uvua muanji kuimanyina pa buloba bua ku Mputu, kadi wakaya kabidi mu Amerike kumpala kua kutuadija kuimanyina bikole pa buloba bua Afrike budibu bamona bu muendeshi mupiamupia wa dikola dia buloba bujima ne bantu bakese pa bantu banayi pa buloba bujima mu 2050. Bu mudi mudimu munene wa ATLAS GROUP muikale wa kusemeja malanda ne kujadika dieyemena pankatshi pa matunga a mu Afrike ne bamfumu ba bisumbu bia bena France 
... 1350 chars skipped ...
"	8555ee039e5e2854380508b62d3dd281
				"“Nushintuluke, nukudimune meji enu.”—LOMO 12:2. MISAMBU: 61, 52 1-3. a) Mmashintuluka kayi adi pamuapa mua kutukolela bua kuenza panyima pa batismo wetu? b) Biobi bitukolele bua kuenza malubuluka mu mushindu utuvua batekemene, nnkonko kayi itudi mua kudiela? (Tangila bimfuanyi bia ntuadijilu wa tshiena-bualu.) MUNKATSHI mua bidimu bia bungi, Kevin uvua unaya manaya a mfranga, unua makanya, ukuatshika maluvu bikole ne unua diamba. [1] (Tangila note ku ndekelu.) Pashishe wakalonga malu a Yehowa ne
... 5572 chars skipped ...
muidikija. BUA TSHINYI MBIKOLE MENEMENE? 10. a) Ntshinyi tshitudi ne bua kuenza bua kutungunuka ne kuenza mashintuluka ku diambuluisha dia Bible? b) Nnkonko kayi itudi ne bua kudiela? 10 Tuetu bonso tudi basue kutumikila tshidi Bible wamba. Kadi tudi ne bua kudienzeja bikole tuetu basue kutungunuka ne kushintuluka. Bua tshinyi tudi ne bua kuenza madikolela a mushindu eu? Yehowa kenaku mua kuenza bua bikale bipepete bua tuetu kuenza malu mimpe anyi? 11-13. Bua tshinyi Yehowa mmutekemene bua tudie
... 5572 chars skipped ...
"	c92b3fe6ea61a6143d6839dee6223fc3
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Mukanda wa kumpala wa Yone 3:1-24 - Tudi bana ba Nzambi (1-3) - Bana ba Nzambi ne bana ba Diabolo (4-12) - Kunangangana (13-18) - Nzambi mmunene kupita mioyo yetu (19-24) 3 Tangilayi mushindu wa dinanga didi Tatu mutupeshe,+ bua batubikile ne: bana ba Nzambi!+ Ne ke tshitudi. Ke bualu kayi ba pa buloba ki mbatumanye,+ bualu ki mbafike ku dimumanya.+ 2 Bananga, tudi mpindieu bana ba Nzambi,+ kadi tshituikala ki ntshianji kumueneshibu
... 1349 chars skipped ...
.+ 11 Bualu eu ke mukenji unudi bumvue katshia ku tshibangidilu: bua tuetu tunangangane;+ 12 ki mbu Kayina uvua mufumine kudi mubi ne mushipe muanabu to.+ Uvua mumushipe bua tshinyi? Bualu midimu yende yeye ivua mibi,+ kadi ya muanabu ivua miakane.+ 13 Bana betu, kanukemi bua mudi ba pa buloba banukine.+ 14 Tudi bamanye ne: tudi bumbuke ku lufu balue ku muoyo,+ bualu tudi banange bana betu.+ Muntu udi kayi unangangana udi ushala mu lufu.+ 15 Muntu yonso udi mukine muanabu mmushipianganyi,+ ne nu
... 1349 chars skipped ...
"	dc138d45f7d28737b7352b3534fbb542
				Mabeji a tshisangilu tshia Nsombelu ne mudimu wetu wa buena Kristo | Ngondo 4 2017 Yelemiya wakadimuija bantu ne: Yelushalema uvua ne bua kubutudibua anu bu Shilo 26:6 Mushete wa tshipungidi uvua uleja dikalaku dia Yehowa, umue musangu bakawulamina mu Shilo Yehowa wakalekela bena Peleshete banyenga musheta wa tshipungidi, kabakawupingaja kabidi mu Shilo to Bakuidi, baprofete ne bantu bakuabu bakakanyina Yelemiya bua kumushipa Yehowa wakakuba Yelemiya 26:16, 24 Yelemiya wakamanyisha mukenji uvua kawuyi usankisha bantu munkatshi mua bidimu 40 bijima, bualu Yehowa uvua umutua mpanda ne umukankamija	4f0dbc20170539c652999869268d1674
				"1-3. Mmalu kayi avua menzeke Petelo muikalaku? Mmalu kayi avuaye mutuilangane nawu butuku? PETELO uvua wenda utata bua kuita buatu, padiye utangila ku Est udi umona tshibuitshibuitshi bu mutshidiku midima. Butuku bukavua buenda butshia anyi? Mongo ne makaya bikavua bimusama bualu uvua muite buatu mêba a bungi. Tshipepele tshivua tshipepula nsuki yende tshivua tshijule mavuala makole pa Mbuu wa Galela. Mavuala avua atatu ku buatu buvuabu baloba nabu eku ne eku, amusampushila ne mâyi matalale pa m
... 7534 chars skipped ...
u bujima kayi mukuate nansha kantu.—Luka 5:1-3. 13, 14. Ntshishima kayi tshivua Yezu muenzele Petelo? Ntshinyi tshivua Petelo muenze? 13 Pavua Yezu mujikije kuyisha, wakambila Petelo ne: “Semeja buatu muaba udi mâyi male, nuele tupamba tuenu bua kukuata mishipa.” Petelo uvua welakana. Wakamuandamuna ne: “Mulongeshi, tudi batate butuku bujima katuyi bakuate kantu; kadi bua dîyi diebe, ndi anu ngela tupamba.” Petelo utshivua ufuma kudisukula tupamba. Bulelela mêyi a Petelo adi aleja ne: kavua musu
... 7534 chars skipped ...
"	63641702ce99b9258df8ac4ef0aed599
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Lumu luimpe lufunda kudi Matayi 10:1-42 - Bapostolo 12 (1-4) - Malu a kulonda bua diyisha (5-15) - Bayidi nebakengeshibue (16-25) - Nutshine Nzambi, kanutshinyi bantu (26-31) - Ki nditalala, kadi muele wa mvita (32-39) - Diakidila bayidi ba Yezu (40-42) 10 Wakabikila bayidi bende 12, kubapeshaye bukokeshi pa nyuma ya bukoya+ bua kuyipata ne bua kuondopa masama a mishindu yonso ne matekete a mishindu yonso. 2 Mêna a bapostolo 12 ngow
... 2263 chars skipped ...
ipeshe.+ 22 Nunku nebanukine kudi bantu bonso bua dîna dianyi,+ kadi muntu udi munanukile too ne ku nshikidilu neapandishibue.+ 23 Padibu banukengesha mu tshimenga kampanda, nunyemene mu tshikuabu;+ bualu, bulelela ndi nnuambila ne: kanuakutuangaja bimenga bionso bia mu Isalele Muana wa muntu kayi mufike nansha. 24 “Mulongi kena ku mutu kua mulongeshi wende, anyi mupika ku mutu kua mfumuende+ to. 25 Mbikumbane bua mulongi alue bu mulongeshi wende, ne mupika bu mfumuende.+ Bantu bobu babikile mue
... 2263 chars skipped ...
"	696ff0b5f562f4954569223d444c3ca7
				"Tshinsansa: Gérard Gecoco Mulumba munyingalala bikola bua kumona ni bena ku Hôtel de ville ki mbafutshibua nansha kukadi ngondo 26 Mulombodi tshindonda wa tshimenga tshia Tshinsansa, ki muena muabu Gérard Gecoco Mulumba ki musokoka kanyinganyinga kenda nansha, bua kumona bua se aba badi bikala benzela mbulamatadi mudimu ku luseka eku ki mbafutshibua nansha kukadi ngondo 26. Nanku mubileji kudi bantu bonso mu mifundu yenda mu Facebook bua kuleja ne ba tatu ni ba mamu badi bikala benzela tshimenga
... 297 chars skipped ...
eja bana mu tulasa. Nanku, waleji kabidi bua se kudi mianda yabunyi mibia mibiala idi mikila yenzeka ku luseka eku lua Hôtel de ville idi yenza bua se malu ka akumbanyi nansha. Bu mudi kubenga kufuta bena mudimu padi makuta mikalaku kadi ka ayi amueka miaba idiwu aya nansha, kubueja bantu ku mudimu mu dibenga kulonda mikenji, buivi bua mfualanga,... Bionso ebi amu kudi mulombodi Gentiny Ngobila. Bua Ngobila mbimueneka amu ne mutu wenda ki udibu bakeba kudi balombodi ba Hôtel de ville, bualu pa k
... 297 chars skipped ...
"	104cf44df7b378c6c87b329528f405b5
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA 35 Dîyi dia Yehowa diakalua kabidi kundi, diamba ne: 2 “Muana wa muntu, tangija mpala webe ku buloba bua mikuna bua Seî,+ ne amba mêyi a buprofete a bualu buabufikila.+ 3 Ambila buloba ebu ne: ‘Mona tshidi Mukalenge Mutambe Bunene Yehowa wamba: “Mona ndi nebe tshilumbu, wewe buloba bua mikuna bua Seî, ne nengolole tshianza tshianyi bua kukuluisha ne nenkuvuije buloba buatuke budi munda mutupu.+ 4 Nemvuije bimenga biebe bikulu, ne ne
... 749 chars skipped ...
se, mu bibandabanda biebe, ne mu tusulu tuebe tuonso. 9 Nenkuvuije muaba mutupu wa kashidi, ne mu bimenga biebe kamuakusomba bantu+ to; nunku neufike ku dimanya ne: meme ndi Yehowa.’ 10 “Bualu wewe uvua muambe ne: ‘Bisamba bibidi ebi ne matunga abidi aa nebilue bianyi, netubiangate buonso buabi bua bikale bietu,’+ nansha muvua Yehowa muine muikalamu, 11 ‘nunku, bushuwa, bu mundi ne muoyo,’ ke mudi Mukalenge Mutambe Bunene Yehowa wamba, ‘nenkuenzele malu bilondeshile tshiji ne mukawu bia muomumue
... 749 chars skipped ...
"	0fb4c7ab915634f8364a6cafb0da5cae
				TSHITUPA 3 “Meji mu mutshima” Meji malelela ntshimue tshia ku bintu bia mushinga mukole biudi mua kukeba. Yehowa nkayende ke utu uafila. Mu tshitupa etshi netumone meji adi kaayi ne ndekelu a Yehowa Nzambi uvua muena lulamatu Yobo muambe ne: “Udi ne meji mu mutshima.”—Yobo 9:4. MU TSHITUPA ETSHI CHAPTER 7 God protects his servants in two ways, but one is by far the more important. NSHAPITA WA 18 Bua tshinyi Nzambu wakafundisha Dîyi diende kudi bantu pamutu pa kuudifundisha kudi banjelu nkayabu? NSHAPITA WA 19 Mbualu kayi bua tshijila busokoka budi Nzambi mulue kusokokolola lelu eu? NSHAPITA WA 20 Mmunyi mudi Mfumu Mutambe bunene wa diulu ne buloba mua kuikala udipuekesha? NSHAPITA WA 21 Mmushindu kayi uvua malongesha a Yezu menze bua basalayi bavua balue bua kumukuata bapingane bianza bitupu” NSHAPITA WA 22 Bible udi umvuija malu anayi adi atuambuluisha bua kupeta meji a Nzambi.	53a49e285f2878483701d17cdeef6839
				"HENOKA wakalala bidimu bia bungi. Bidi mua kutukolela bua kubielela meji, kadi bidimu bia muoyo wa muntu lelu mbishadile bikole menemene ku bidimu 365 bivua Henoka muenze, mmumue ne: bidimu bia muntu wa lelu bidi bibuelamu misangu mipite pa inayi! Kadi mu bulelela, bua mu tshikondo tshiende atshi kavua muntu mukole to. Kukadi bidimu bipite pa 5000, bantu bavua balala bidimu bia bungi kupita lelu. Adama muntu wa kumpala ukavua ne bidimu bipite pa 600 pavuabu balele Henoka, ne wakashala kabidi ne 
... 6676 chars skipped ...
be.” (Yuda 14, 15) Tshintu tshia kumpala tshiudi mua kumona mu mêyi aa ntshia ne: Henoka uvua wakula bienze anu bu ne: Nzambi ukavua muenze tshidi mêyi a buprofete aa amba. Ntshilejilu tshivua milayi ya bungi yakalua pashishe milonde. Lungenyi ludimu ndua ne: muprofete udi wakula bua bualu kampanda budi ne bua kuenzeka mu bulelela kadi ubuamba bienze anu bu ne: bukadi buenzeke!—Yeshaya 46:10. Mmunyi muvua Henoka umvua bua mukenji uvuaye ne bua kuambila bantu bonso bavua mua kumuteleja pavuaye pa
... 6676 chars skipped ...
"	18e227b9961c86e5e3a069b389cf58cb
				"CHRISTOPHER, nsonga wa mu ditunga dia Ghana udi wamba ne: “Kuikala mu malanda ne Nzambi kudi kuenza bua udiumvue mu bukubi ne mushindame. Bienza anu bu ne: Nzambi udi misangu yonso ukutabalela bua diakalenga diebe.” HANNAH, muana wa bidimu 13 wa mu Alaska mu États-Unis udi wamba ne: “Nzambi udi umona makenga ebe wonso, ukutabalela ne dinanga dionso kupita muudi mua kuela meji.” GINA, mamu wa bidimu 40 ne bia mu njila wa mu Jamaïque udi wamba ne: “Kumanya ne: udi mu malanda mimpe ne Nzambi kudi k
... 470 chars skipped ...
INDU WA MUNTU KUSEMENA PABUIPI NE NZAMBI Bilondeshile Bible kudi mushindu wa muntu kuikala mu malanda ne Nzambi. Bible udi wamba ne: Nzambi wakabikila Abalahama nkambua wa bena Ebelu ne: “mulunda wanyi.” (Yeshaya 41:8) Mona kabidi dibikila didi mu Yakobo 4:8 dia ne: “Semenayi pabuipi ne Nzambi ne yeye neasemene pabuipi nenu.” Nunku, bidi biumvuika patoke ne: kudi mushindu wa muntu kudia bulunda ne Nzambi. Kadi bu mudi Nzambi kayi umueneka, mmunyi muudi mua ‘kusemena pabuipi’ nende ne kudia nende
... 470 chars skipped ...
"	ce48d0284ffeca6e4f307243e7cf58ae
