"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Miguel Mansur, lider di Fraccion Accion21, tambe tabata presente durante e reunion pa e ley di ombudsman. Mansur a splica cu pa por ancra e ley den constitucion ta necesario pa por tin 14 asiento, ni M.E.P. ni RAIZ tin diescuater asiento pues nan lo mester depende riba oposicion.
Accion21 a pidi pa pasa un amienda p’asina nan por sostene e ley. El a comenta cu dialuna por a tende Edgard Vrolijk comenta cu esey ta un estilo di chantahe. Esaki kiermen cu “manera nan kier e ley mester pasa”, na esa
... (216 chars skipped) ... 
aha un minister cu dies y a purba convence pueblo cu dies ta mayoria.
Negociacion, segun Miguel Mansur, ta “fuera di Vrolijk su capacidad”. El a continua bisando cu por wak prome cu e ultimo reunion el a bay den prensa y bisa pueblo pa wak ken ta voor ombudsman y ken no, segun Mansur esey no ta un manera di progresa.
Tur fraccion y parlamentario kier pa bin cu un ombudsman y echo cu no por logra esaki ainda ta keda manera un fayo. Personalmente Miguel Mansur ta culpa Edgard Vrolijk pa e fayo aki
... (216 chars skipped) ...
di negocia. Mansur a enfatisa cu tur hende kier e miho pa pueblo y tur kier e ombudsman mas fuerte. Ta duel Mansur cu e ta obstaculisa e proceso aki.
Miguel Mansur ta kere cu ombudsman ta algo berdaderamente necesario pero uno cu ta independiente y cu no ta bou di ningun menasa politico. Locual e por a wak durante e reunion den Parlamento ta un trocemento di berdad. Por ultimo el a menciona cu ta tanto bal ta keda pasa ley si nan no ta funciona. Locual cu nan kier ta un ombudsman cu lo funciona."	af5ec5038a9a9500d1fc3212e78cd8b3
				"Polis a purba destrui e bentana pa e chauffeur stop pero ni esey a yuda, polis a corta su man formalmente
Diahuebs merdia a drenta informe di cu un auto lo ta coriendo irresonsable bayendo nort banda di Imelda Hof, polis tabata net cerca y a bira bay su tras di biaha. Polis a pone sirena y zwaailicht pa e chauffeur para pero e chauffeur a sigui core. Na e rotonde banda di MFA Noord e chauffeur a para y e polis a baha bay na e auto pero e chauffeur no kier a baha e bentana ni kita e lock di e porta, polis a destrui e bentana y e chauffeur a trot y e glas a corta e polis su man y a sigui core bay nort unda un poco mas panort e auto a dal riba e patruya y despues e chauffeur a bay dal un cura di cas. Un otro patruya a yega y a logra saca e chauffeur for di e auto y a detene. E detencion aki no a bay facil ya cu e chauffeur tabata scupi tur polis y hasta otro hendenan cerca. Polis a manda e chauffeur flat abao pa e no scupi ningun hende y logra domine. Ambulans a ser pidi pa presenta pa atende e polis cu e corta na man cual tabata sangra profusamente. Un otro polis a presenta cu verbandrommel y a verbenta e man di e colega. Na yegada di e vehiculo di transporte a tuma e chauffeur deteni y a bay inmediatamente na warda di polis Shaba. Na yegada di e ambulans nan a atende e agente policial y a transporte pa hospital."	d4ff5f43ce0801baddcfde63c2639ad3
				"Geplaatst op 08 December 2020 dor di Ministerio Hustisia
Di akuerdo ku e registrashonnan ku a tuma lugá den luna di novèmber último, Minister di Hustisia a disidí, ku lo bolbe organisá un vuelo mas di repatriashon pa Venezuela den luna di desèmber 2020. Tin vários Venezolano na e momentunan aki ku debí na diferente faktor ta deseá di regresá nan pais, entre otro pa ku dianan di fiesta benidero. Aparte di esaki, tin personanan prosedente di Venezuela ku na e momentu aki ta detené en espera di reg
... (265 chars skipped) ... 
 Venezuela, pa logra yega na e posibilidat di un vuelo humanitario pa dia 21 di desèmber próksimo.
Por lo pronto pasashinan lo ta na benta te ku 13 di desèmber prόksimo 16:00 di mèrdia na Curacao Handling Agent na Pietermaai Parking Mall na un preis di US$ 157,–. Esaki ta eksluí e ‘airpot tax’ di US$ 47,–. Pa e vuelo aki lo tin un kantidat di 100 lugá disponibel.
Un pcr-test positivo di 48 ora promé ku e buelo ku ta demostrá ku e persona konserní a tèst negativo pa Covid -19 ta eksigí.
Mas infor
... (265 chars skipped) ...
rial di ekspulshon (verwijderingsbeschikking). Konsekuentemente nan lo no wòrdu prohibí pa regresá dentro di 3 aña.
Si tin residentenan di Kòrsou ku ainda ta pegá na Venezuela, nan tambe lo por hasi uso di e vuelo aki i por kumpra nan ticket serka Curacao Handling Agent. Den kuadro di desaroyonan pa ku Covid-19 nan lo mester aserká reisverificatie team pa risibí pèrmit di entrada na www.gobiernu.cw/reisverificatie. Sin un pèrmit di reisverificatieteam no por abordá e avion pa por regresá Kòrsou."	5bd9d67e96aceb9e0a4632452bb6ef96
				"Oranjestad: Diasabra den oranan di madruga varios tiro a wordo scucha den Emmastraat y un rato despues un auto tabata na candela den e mesun caya aki.
Mesora cu urgencia a manda polis y ambulance na e sitio, na yegada a bin topa cu un auto completamente na candela staciona den e caya.
E patruya na e sitio a pidi pa presencia di brandweer cu hopi urgencia, na yegada brandweer a cuminsa combati e candela pero no tabata facil mirando cu e auto tabata completamente na candela, despues di un rato a logra domina y paga e candela, pero e auto a keda completamente kima."	8088615799e150c122269298bd96cbe4
				"Paradera
Diaranson anochi laat polis ta wordo manda un adres na Paradera pa un atraco.
Na yegada di polis nan ta constata cu e habitante, un cabayero di edad ta herida na su cabes y esaki tabata sangra basta.
Segun e cabayero a conta polis cu momento ela bay sera un porta “nan” lo a dal e, caminda ela cay y bay knocked out.
Segun e nan lo a atrake den su cas, pero loke tabata straƱo pa e polisnan cu nada a wordo horta y tur cos ta na nan luga.
Atraco team y tambe slachtofferhulp a wordo pidi pa presenta na e adres.
Storia ta cambia un rato despues.
A bin resulta cu e cabayero aki, lo a bebe dimas te dal abou herida su mes.
Den su mes ela pensa cu ela wordo atraka.
Ambulance a presenta y a hibe hospitaal pa trata e herida na su cabes."	580cbee4c30dabfb770a290e65565760
				"Despues di basha biyones den Venezuela den ultimo decada, China ta cortando prestamo nobo na e pais aki. Esaki ta un cambio di rumbo mayor den e relacionnan entre e dos nacionnan, expertonan ta bisa, segun informacion di Margaret Myers, un directora na e institucion Inter-American Dialogue, un grupo di investigacion estableci na Washington, ta bisa CNN.
Esaki ta bin na e pio momento tambe den e crisis economico y humanitario actual. ""China no ta particularmente interesa den fia Venezuela mas pla
... (1237 chars skipped) ... 
iti e Venezolanonan di haci cos estupido,"" Derek Scissors, un cientifico permanente di American Enterprise Institute (AEI), cu ta sigui inversion Chines rond mundo, ta bisa. ""E Chinesnan no kier permiti pa e Venezolanonan sigui haci cos estupido.”
Ministerio di Exterior di China no a responde na un peticion pa comentario. Ministerio di Financia di Venezuela tampoco kier a responde.
Mescos cu gobierno Chines, companianan di e pais aki tambe ta parce di ta perde interes den Venezuela. Desde 2010 c
... (1237 chars skipped) ...
nto, causando escasez grandi. Tin Venezolano cu por, ta biaha te Merca pa cumpra cos basico manera papel higienico y tuna.
“Den e caso specifico di Venezuela, ta berdad cu e Chinesnan no ta dispuesto di actua como e ‘lender of last resort’,"" Mauro Roca, un economista Latino- Americano na Goldman Sachs, ta bisa. ""E pais ta caba den un crisis profundo, pero cos por bira pio ainda.”
Fuente: CNNMoney, 30 september 2016, cu colaboracion di Serenitie Wang desde Beijing y Jethro Mullen desde Hong Kong."	430679057de6735a9f22bb9a42149987
				"Pa emergensia yama 911
Prevenshon e mihó opshon
Nos ta inkorporá prevenshon den nos servisionan i traha proaktivo pa garantisá seguridat kontra di kandela. Resientemente nos a lansa un kampaña pa konsientisá e komunidat Kurasoleño tokante seguridat kontra di kandela den nan kas. Den futuro nos lo lansá un proyekto pa konsientisá skolnan tambe tokante e tema importante aki.
Dokumentonan
Nos ta disponé di diferente dokumento den kual bo ta haña konseho i instrukshon tokante seguridat pa loke ta tr
... (949 chars skipped) ... 
 e lucha kontra di kandela na aeropuerto.
Tin 4 kazèrne di Brantwer: Mundu Nobo, Río Canario, Steenrijk i Barber.
E organisashon ta enkabesá pa un Commandant, di kual e departamento di Asuntunan Personal i General i e Manager Kwaliteit & Bijzondere Projecten ta kai direktamente bou di dje. Tambe e ta traha di aserka ku e departamentonan di PRO, Prevenshon i Represhon, Mantenshon & Logístika. Na su turno e departamento di Represhon, Mantenshon & Logístika tin e sup-divishonnan di Technische Diens
... (949 chars skipped) ...
a i asina prevenshon i preparashon tambe ta drenta den enfoke. Por último, e materialnan den e logo (Straalpijp, Zuigbuis, hacha i kabuya) ta para pa e materialnan ku Brantwer ta usa pa ehersé su tareanan.
Eventonan
Brantwer Kòrsou ta organisá diferente evento pa trese un impakto positivo den nos komunidat. Entre e eventonan ku nos ta organisá ta eventonan pa informá nos komunidat tokante e tema di seguridat i eventonan pa selebrá nos bomberonan. Klek riba e boton “Eventonan” pa mas informashon."	1c1241c80916658f54ed1fdbdb6de78a
				"CTB promoviendo Kòrsou durante Caribbean Latin Workshop i CTO Caribbean Roadshow
WILLEMSTAD- 9 di novèmber 2015:- Den luna di òktober Ofisina di Turismo di Kòrsou (CTB) a partisipá na dos evento turístiko ku a resultá masha eksitoso, ta trata di Caribbean Latin Workshop i e CTO Caribbean Roadshow. Tur dos evento a tuma lugá na Hulanda i a konta ku partisipashon di agentenan di biahe, komersio i miembronan di prensa. Ámbos partisipashon a brinda oportunidatnan importante pa ekshibí Kòrsou komo un
... (531 chars skipped) ... 
abata presente. Huntu ku Kòrsou a partisipá tambe diferente partner den sektor turístiko for di e.o. Aruba, Repúblika Dominikana, Argentina, Perú, Mexico, Barbados, Belize, Boneiru, Cuba, Panamá i Sint Maarten.
CTO Caribbean Roadshow
E enkuentro organisá pa Caribbean Tourism Organization (CTO) ta un roadshow spesialmente pa agentenan di biahe internashonal ku intenshon pa informá nan di e produkto turístiko Karibense. CTO ta e organisashon dediká na desaroyo turístiko den region Karibe i ta kons
... (531 chars skipped) ...
esentashon di kada partner partisipante i un seshon di ‘speed dating’ ku agentenan di biahe. E aña aki a konta ku partisipashon di 60 agente di biahe durante di e seshon na Rotterdam i 50 na Eindhoven. Banda di Kòrsou e aña aki a partisipá tambe partnernan for di entre otro: Barbados, St. Lucia, Cayman Islands, Jamaica i Boneiru.
Partisipashon na e tipo di eventonan aki ta importante pa keda promové Kòrsou komo e destinashon turístiko ku ta brinda e pakete perfekto pa bin relahá òf hasi negoshi."	8ab5806575a93365a9a4aea30f221f30
				"ABC Peuterschool; Dora Y Diego Speelschool; Smart Kidz Speelschool; Tante Joya Speelschool; Tra’i Merdia Kudawecha; Tra’i merdia Oranjestad y Villa kakelbont.
Diasabra ultimo lidernan di e diferente centronan y tra’i merdia cu ta traha cu muchanan entre 0 pa 12 aña a forma parti di e workshop di ADHD.
ADHD ta un palabra na Ingles cu ta nifica Attention Deficit Hyperativity Disorder. E ta algo cu tin di haber cu e sistema neurologico di un persona. No ta facilmente bo por bisa cu un mucha tin ADH
... (312 chars skipped) ... 
DES) y ta specialisa como educador. Durante di su presentación a informa e lídernan di kico e nificacion di ADHD ta, y tambe a duna diferente informacionnan necesario tocante e actividadnan cu por wordo haci cu un mucha den grupo.
Durante e segundo parti di e workshop, e otro orador tawata y Sr drs. Dimitri Halley, Psicologo di Center For Self Development. Durante di su presentacion el a trece dilanti kico un mucha cu ADHD ta sinti y con e lídernan por yuda e mucha pa e sinti su mes agradabel de
... (312 chars skipped) ...
icibi.
Por ultimo Sr Halley a finalisa su presentación bisando esaki: “Abo como líder por yuda un mucha cu ADHD abase di con bo ta mira e situación. Abo ta atrae loke bo ta observa, abo ta e yabi pa cambia e situación di e mucha”.
Un workshop sumamente interesante caminda a compila diferente informacionan pa asina e líder nan ta bon informa riba e area di ADHD cual ta algo cu lídernan sa topa cu ne, na nan centro. Tambe FPNM kier a felicita e lidernan, deseando nan exito den nan trabou cu mucha!"	cef908f6da751a55dce953a286a155d6
				"Minister Rocco Tjon:
A REUNI CU DIRECTIVA DI VEILIGHEIDSHUIS ARUBA Y A HAYA UN PRESENTACION AMPLIO DI E TRABOUNAN CU NAN TA HACI
ORANJESTAD – Dialuna merdia, Minister di Husticia y Asuntonan Social Sr. Rocco Tjon a reuni cu directiva di Veiligheidshuis Aruba. Un reunion sumamente positivo caminda a ricibi un presentacion amplio di e trabounan cu nan ta haci, como tambe un bista riba kico ta e meta pa aña 2022.
Veiligheidshuis Aruba ta encarga cu entre otro e maneho di procesonan cu ta enfoka rib
... (342 chars skipped) ... 
n, personanan cu problemanan di adiccion, psikiatrico y double diagnostico. Fuera di esey ta trata tambe cu agresornan y victimanan di violencia relacional, personanan indocumenta, y tambe adulto mayor.
Ta importante pa remarca cu Veligisheidshuis Aruba ta traha cu partnernan clave den e cadena hudicial y cuido social manera; Bureau Leerplicht, Bureau Sostenemi, KIA, Departamento di Asuntonan Social, Departamento di Voogdijraad, Fundacion Guia Mi, Wit Gele Kruis, Fundacion pa Maneho di Adiccion,
... (342 chars skipped) ...
 motibo aki e meta di Veiligheidshuis Aruba pa 2022 ta pa enfoka riba e cuido propio di e personal, desaroyo profesional, y deteccion trempan; estudio di casonan anterior den e cadena. Den cuadro di esaki, Ministerio di Husticia y Asuntonan Social a percura pa tin participacion structural den e reunionnan aki, mirando e balor agrega cu esaki tin pa henter e cadena, pa asina por coordina casonan mas miho y tuma e pasonan necesario pa por brinda e ayudo na tempo.
You must log in to post a comment."	3bc5991ce556a3c9e7464e29ddbf997d
				"Kralendijk- Segun Kolegio pa Supervishon Finansiero (Cft), Boneiru ta progresando riba tereno di maneho finansiero.
Cft ta mustra riba e echo ku akountent a apstené di duna un opinion riba e kuentanan anual di 2020, pero alabes a konstatá un poko ménos fayo ku tabatin den e kuenta anual di 2019. Cft a konstatá progreso riba e puntonan prioritario den e karta di e sekretario di estado di Asuntunan di Interior i Relashonnan den Reino di 22 di yüni.
Bista
Tambe Cft ta mustra riba e echo ku Kolegio Ehekutivo a duna un bista den e proseso i e status di e trayekto di mehorashon. Esaki a pone ku Cft a haña un impreshon ku lo tin mehorashon den e kòntròl di e kuenta anual di 2021.
Cft mas ale uta opiná ku yenamentu di e funshonnan importante (direktor di Maneho Operashonal i di Sosten, Hefe di Finansa i Kontroladó di Organisashonnan, ta laga Bonaire dal pasonan importante pa sigui fortifiká e maneho finansiero mas aleu."	024b6c9f6d5e9dd4578fd0e98da50f8f
				"ORANJESTAD - Aruba Hotel & Tourism Association (AHATA) ta spera un recuperacion conservativo y gradual di turismo na Aruba. Asina su CEO Tisa LaSorte ta bisa den un comunicado.
Manera ta conoci, AHATA ta acumula e cifranan di ocupacion y prijs di hotelnan tur luna y manera por a spera, ta confirma cu na April no tabatin turismo na Aruba. E “0” ocupacion di April a afecta e averahe di e prome 4 lunanan di 2020 di diferente manera.
Ocupacion: E ocupacion na hotelnan a baha cu 34.8 punto compara cu
... (1119 chars skipped) ... 
anten cu e ta disponibel. E realidad ta keda cu e crisis no ta caba dia lockdown caba, pasobra hopi compania na Aruba no por sobrevivi cu entrada di nivel asina abou pa hopi tempo. Varios compania lo tin necesidad di restructura pa por sobrevivi y varios lo mester cera porta.
Cu bista riba reapertura di frontera, AHATA a recomenda rekisito estricto pa yegada di nos bishitantenan pa yuda reduci e cantidad di casonan importa di COVID-19. No ta posibel pa elimina e importacion completamente, pero u
... (1119 chars skipped) ...
 di maart 2020. Esaki a resulta for di un subida den tanto e reserva di divisa netto (+Afl. 8,1 miyon) y den e activo domestico netto (+Afl. 2,9 miyon). E reserva di divisa di e sector bancario a subi causa pa e compra netto di divisa for di publico (+Afl. 198,7 miyon), principalmente relaciona cu entrada genera for di turismo. Esaki a wordo grandemente neutralisa pa benta netto di divisa na publico (-Afl. 190,6 miyon), mas tanto relaciona cu pago pa importacion di mercanci?a y otro servicionan."	f125bbb5e75141d9cb522e62cb299b34
