"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"bacanài, bacanàre , vrb Definitzione fàghere moida, bacanu Sinònimos e contràrios arrare, istripitare, sciumbullai, tzacai Frases innòi est su logu aundi arróliat e bacanat isceti su crou! Ètimu srd. Tradutziones Frantzesu faire du bruit Ingresu to make a noise Ispagnolu hacer ruido Italianu far rumóre Tedescu lärmen.
batàglia , nf: batalla, bataza Definitzione gherrígiu o gherra; prus che àteru, pelea manna chi unu si leat foedhandho po cumbínchere a s'àteru, po giare imparu, chistionu airadu S
... 
trambullu, tregollu, tremutu Frases mi parit ca apu inténdiu mumudinu, o istraciendi est? ◊ sos puzones cantant cun dulches maudinos ◊ candho si cojaiat unu fiudu o fiuda, una chedha de pitzocos faiant su momodinu a sonu de botos ◊ su maudinu de sos pitzinnos, cussos tichírrios e risos mi che intraint in cherbedhos 2. ""Pésperu maudinu!"" abbóchinant sos pitzinnos in sas carrelas in chida santa 3. su mumudinu est una cóciula manna e si sulat aintru Tradutziones Frantzesu vacarme, tapage, bruit Ing
...
escu Einsturz, Knall.
tambedhàre , vrb Definitzione fàere moida, istare foedhandho, giare ifadu / tambedhadu = infadadu Sinònimos e contràrios ifadare, ifastizire, impeltinare, intrigliare Frases si fis pro marasu a ossos pistos e tambedhadu in mesu a su trambustu semper su cantu ti det dare gustu ◊ istant tota sa die tambedhendhe Ètimu srd. Tradutziones Frantzesu chahuter, agacer Ingresu to make a noise Ispagnolu hacer ruido, molestar Italianu rumoreggiare, molestare Tedescu lärmen, belästigen."	c587d3e4a468c139435d42dc01ae939d
				S’Isportellu de sa Lìngua Sarda e sa Biblioteca Comunale de Gelisuli organizat pro mèrcuris su 9 de mese de làmpadas, a ora de is 16 de merie, s’atividade in sardu pro pitzocheddos a tìtulu “Giuanni Forte. Sa faina at a èssere partzia in duas partes: una de proietzione e de leghidura de su contu iscritu de is frades Grimm “Il piccolo sarto coraggioso” furriadu in sardu, s’àtera de laboratòriu a tema in ue is pitziocheddos (dae 4 a 12 annos) ant a fàghere traballeddos cun su paperi e su filu chi rapresentent is iscenas printzipales de su contu. A s’agabbu totu is fainas ant a èssere unidas a modu de torrare a contare s’istòria in unu cartellu mannu. S’atividade s’at a fàghere in sa biblioteca comunale.	3bdd34349d590f00e3cdf5888adfdb5e
				"COVID 19 - Informativa de su Sìndigu
Informativa de su Sìndigu - Emergèntzia Coronavirus (COVID - 19)
Su Sìndigu iscriet a sos tzitadinos
Tzitadinos e tzitadinas istimados,
s'èsitu de sos tampones fatos in custas dies est de àteros tres casos de positividade.
Su nùmeru de sos tzitadinos nostros cun su Coronavirus est, duncas, de oto unidades. A custos tzitadinos, dae parte de totu sa comunidade, torro a augurare de sanare in presse.
Ammento a totus ca est de importu su respetu de sas normas e de sas precautziones de adotare contras de su Coronavirus: abarrare istesiados s'unu dae s'àteru e sa proibitzione de atropògliu, sabunare sas manos bortas meda e pònnere de òbligu sa mascaredda a intro de ufìtzios, butegas e àteros logos abertos a su pùblicu e in foras cando non si podet mantènnere sa distàntzia mìnima de unu metru.
Su Sìndigu
Serafino Pischedda
Pro informatziones:
Ufìtziu/Òrganu: Àrea Afares Generales (Resp.le Giovanni Carta)
Referente: Giovanni Carta
Indiritzu: Carrera Francesco Coco, 09083 Fordongianus (ARISTANIS)
Telèfono: 0783024526
Fax: 078360323
Posta eletrònica: info@comune.fordongianus.or.it
(MM)"	e6d9adda27eef020a905cb1c509fd00c
				"atraghéntu , nm: atreghentu, atrighentu, treghentu Definition arrumóriu, carraxu, avolotu mannu de boghes, tzérrios e sonos, fintzes timoria manna meda Synonyms e antonyms abbolotu, biuldu, carralzu, chimentu, irburbutzu, tremutu / cdh. strallatu Sentences in su tzilleri est finidu s'atreghentu, si sunt totu ritirados ◊ su tronu faghet atreghentu ◊ avita a sos minores s'atreghentu! ◊ bos giambet in discansu dogni atreghentu! ◊ intendhes s'atreghentu e istruendu, sos istragos de pérfidas ischeras
... 
 vacarme, tumulte English dismaying uproar Spanish alboroto, susto Italian frastuòno che sgomenta, strèpito German Getöse, Lärm.
sderrócu , nm: irdorrocu*, sdorrocu Definition su ndhe orrúere o betare calecuna cosa, meda, a cropu coment'e isconciandho e distruendho totu; s'efetu de su sdorrocai, sa moida manna, su tzàcurru o fragassu chi faet Synonyms e antonyms arruinu, derruta, desacatu, sderrota, sderruimentu / isciarrocu, mamudinu, sciumbullu, sculumerdu, stragambullu, torrocaxa, torrocu Sen
...
est arrutu in s'aposentu de letu: at móviu fintzas su letu e si at fatu un frincu in conca! Translations French écroulement, grondement English ruin, rumble Spanish derribo, fragor Italian rovina, boato German Einsturz, Getöse.
trachidàda , nf: traghidada Definition su trachidare Synonyms e antonyms intronnu, isbómbiu, istrachidhadura, tràchida, trechetada, tzacarrada Etymon srd. Translations French crépitement English crash Spanish crepitación Italian crepitìo, fragóre German Geknister, Getöse."	1fdde7beab3474b82f87c6535fde9586
				"“Legare sas tzitades a sa natura, andende in prus de sa lògica oramai superada de sa partzidura de padentes e tzentru abitadu”. Custu s’obietivu de s’istùdiu portughesu de architetura de su paesàgiu chi, ghiadu dae s’architetu de fama internatzionale João Ferreira Nunes, at a progetare s’Aneddu sustenìbile de sa Tzitade Metropolitana de Casteddu.
S’intentu est su fàbbricu de un’infrastrutura pro connètere sas zonas naturales e urbanas de sos 17 Comunos de s’àrea ampra. Nunes at giai traballadu a
... 
enta. Sas ideas sunt istadas presentadas in sas dies coladas a sa presèntzia de Nunes. S’architetu in Casteddu at bisitadu sas printzipales àreas individuadas pro sa realizatzione de sos interventos. “Apo a chircare de rèndere cuncretas sas ideas bostras pro costruere un’infrastrutura birde e sustenìbile”, at ispiegadu s’architetu João Nunes.
Tra sos progetos propostos dae sos Comunos b’at s’impreu de sas bias de abba de Pauli, Ceraxius, Cuartùciu, Cuartu e Casteddu, sa ricualificatzione de sos 
...
ollegamentu cun sos bighinados subra de sa costa in Cabuderra, sa valorizatzione de s’àrea archeològica de Monte Mereu a Santu Pedru, sa creatzione de unu passadissu de sos parcos tzitadinos e sa ricualificatzione de su fronte mare in Sarrocu, e in fines s’istitutzione de un’àrea marina a Pula.
Atividade realizada cun su contributu de sa Regione Sardigna – Imprentas 2021-2022. Lr 22/2018, art. 22 Attività realizzata col contributo della Regione Sardegna – IMPRENTAS 2021-2022. LR 22/2018, art. 22"	0320e9f517a6902d27f9b7db52b35ce5
				"Biella
Biella (“Bièla” in limba peemontesa) est una comuna italiana de 43.733 abitadores, cabitale de sa provìntzia numenale de su Piemonte tramuntanesu. Sa bidda s'agatat in pee de sas Arpes Biellesas, e s'esistèntzia sua est atestada zai dae s'Edade Mèdia arta. Dominada posteriormente dae sos pìscamos de Bertzeddi, in su 1379 fiat colada a sos Savoias. In su barigare de su Milliotughentos, Biella aiat cunnotu un'isvilupu mannu urbanìstigu e industriale, devenende luego fontomada pro sas indùstrias suas pannamentales. Sunt numerosas sas testimonias istòrigas e artìstigas de su tempus suo coladu; intre sas prus importantes, s'amentant su Bautistèriu de Biella, sa catedrale, su Campanàriu de Santu Istèvene, gasi che paritzas billas e palatzos."	066adc0656c313b1b62b21c7dee99451
				"( Amigos, secondo premo ELIGHES ‘ UTTIOSOS, Santu Lussurgiu 2010 )
domenica 27 novembre 2011
AMIGOS
Micheli e Filippu: su destinu los aiat fattos incontrare cando ambos duos aiant appena noe annos. Filippu non fut naschidu tantu in bona luna: sutta sa domo, chi su terremotu de Messina nde lis aiat bettadu in cuccuru, funt mortos su babbu e duas sorrigheddas.
Non s’ischiat pro cale meraculu de Deu, issu nde fut bessidu biu.
Fut ancora drommidu a sonn’isostu et est istadu tott’unu: su fragassu chi
... 
hi lu turmentaiat de continu e a bostas intr’e notte si nd’ischidaiat a issustos.
A de die aiat sempre pius pagu tempus de pensare; comente si pesaiant, Micheli e Filippu si chiscaiant a pare e in sas dies longas e casdas non s’istraccaiant mai: giogaiant a currere, a ballas de avinu, cun sa morrocula, cun su tiralastigu andaiant a for’e idda pro catziare sos fufferatzos e i sas tilighestas, in sos rios chiscaiant su giuru, pigaiant a sas avures lebios e lestros che duas battos, iscurritzaiant i
...
nt barant’annos in duos, funt giovanos, bellos, cun totta sa vida addainanti, aiant fattu tantos dissignos umpare: funt invece isterrijados in terra imboligados de sambene, de suore, de piubere e de ludu, solu duos numeros de aggiunghere a un’elencu longu: sa malasoste los aiat ipettados amboduos in sos roccalzos de sa Bainsizza.
( Amigos, secondo premo ELIGHES ‘ UTTIOSOS, Santu Lussurgiu 2010 )
( Amigos, secondo premo ELIGHES ‘ UTTIOSOS, Santu Lussurgiu 2010 )
Nessun commento:
Posta un commento"	c7466a0041b2a0ae015f95729ad55d38
				"Dae su prùere de sa Luna si diat pòdere prodùere energia e calore? Est su chi est chirchende de fàghere un’iscuadra formada dae istudiosos de Universidade de Casteddu, Cunsòrtziu interuniversitàriu natzionale pro s’iscièntzia e tecnologia de sos materiales (Instm), Istitutu natzionale de astrofìsica (Inaf) e Istitutu natzionale de òtica (Cnr).
Cando s’allegat de permanèntzias longas in sa Luna o in Marte, su de pònnere in contu est sa disponibilidade de energia, siat pro sas esploratziones ispat
... 
teriale capatzu de simulare sa regolite lunare e sas propiedades suas de ammuntonare calore e energia solare.
“A in antis de pòdere colonizare o de abbarrare pro meda tempus in corpos tzelestes comente sa Luna, Marte o asteròides, est a valutare sas possibilidades ofertas dae sas risursas naturales disponìbiles- ispiegant Licheri, Orrù e Cao -. Su bisòngiu primàriu est sena duda cussu energèticu, pro custu est pretzisu a agatare solutziones tecnològicas adeguadas”.
S’Universidade de Casteddu in 
...
isfrutadu pro frunire siat s’ossìgenu ùtile a sa permanèntzia de sos astronàutas in sa base ispatziale, siat su materiale chi at a serbire pro su fàbricu suo. Segundu sas istimas de sa Nasa, sa regolite diat bàlere dae 15.000 a 25.000 dòllaros, pro bucones chi andant dae 50 gramos a mesu chilu.
Atividade realizada cun su contributu de sa Regione Sardigna – Imprentas 2021-2022. Lr 22/2018, art. 22
Attività realizzata col contributo della Regione Sardegna – IMPRENTAS 2021-2022. LR 22/2018, art. 22"	b19425d857bd0b881e12e3866f2caa03
				"Su “sardu” pro totus is Sardos est su dialetu de bidda issoro.
Kie negat custu est macu o faulantzu.
De innoxe tocat a partire.
Tando de standardizare sa pronuntzia non si nde faeddat propriu.
E non si faeddat ne-mancu de standardizare su lessicu: sceti un macu podet pretender de narrer a is áteros cale est su faeddu giustu, intro de unas cantas possibbilidades.
Sa grammatica e su lessicu sunt, in donni manera, unitarios a su 90%, duncas de standardizatzione non bi nd’at bisongiu.
Si tratat scet
... 
t.
Duos faeddos a pitzos de su cuntzetu de “paxe”.
Sa paxe si faet cun is nimigos, non cun is amigos.
Cun is amigos semus già in paxe.
Tando is ki bolent sarvare sa LSC si depent ponner de acordiu cun is ki non dda bolent e ddos depent cumbincher.
Fintzas a immoe, Corraine e Corongiu ant chircadu de imponner sa LSU a marolla a totus.
Amus bidu totus a ita nosi at portadu custu makimine.
Corraine b’at tentadu duas bortas cun sa LSU e duas bortas at faddidu.
E sigumente non est bonu a pensare in m
...
oría de is Sardos a s’idea de una grafía standard, tocat a tenner contu de is nimigos de sa LSC: de una parte e de s’átera.
Ma tocat puru a tenner contu de su fatu ki sa parte prus manna de is Sardos bivit in cabu de jossu.
E si issos non bolent, paxe non si nde faet.
Tando, a kie bolet s’unidade de su sardu dda depet acabbare de ponner mente a cussos macos ki in custos oto annos ant chircadu de faer ingurter a marolla sa LSU a sa majoría de is Sardos.
Tocat a sceberare.
A marolla.
Leave a Reply"	e0bcd7955efcb5e03ef76881e48b0486
				impostòre, impostòri , nm Definition faulàrgiu malu, de cudhos chi narant fàulas apostadamente po fàere male e no deasi po su pecu de èssere faulàrgios Synonyms e antonyms fabularzu, fingiu, fogaresu, fogoneri, fogoronarzu, mincidiosu / cdh. impustori | ctr. beridadosu, sentzígliu Sentences dh’intendhes? est un’impostore, unu faulàrgiu! ◊ semus picados pro impostores e semus verteros ◊ baxi, fraulàncius chi seis e impostoris, genti abburréscia chi girat su mundu imbrogliendi sa pòbera genti e furendi! ◊ ca ses impostori ti dhu nat sa faci! Etymon itl. Translations French imposteur calomniateur English impostor, backbiter Spanish impostor Italian impostóre, calunniatóre German Betrüger, Verleumder.	12062800ad5d30338c81962f20047fe9
				"1999
Label: Ras Records Inc. - RAS3252A • Format: Vinyl LP • Country: US • Genre: Reggae • Style: Roots Reggae
Roter Bühl - Roland Graeter - My Seldom Greys (CD), Transistor - Kraftwerk - Radio-Activity (Vinyl, LP, Album), Sex Pistols - Live At Long Horns (Laserdisc), The Starewell - Perry Leopold - Christian Lucifer (Vinyl, LP), Scherzo (Schnell) - Bruckner* - Staatskapelle Dresden, Eugen Jochum - Symphonies (Complete) (CD), Reconquista - Lucie Cries - Res Non Verba (CD, Album), Happy Childhood - KoMa - Born To Be Great (Cassette, Album), Jeka, Ainque Tenga Otros Amores - Los Relampagos Del Norte - El Disco De Oro (Vinyl, LP, Album), Im Trying, H Zwή Mou Eίσaι Eσύ - Unknown Artist - Xopέψte Tσιφtetέλι (CD, Album), Gitane - Dalida Con Raymond Lefevre Y Su Orquesta* Y Wal-Berg Y Su Orquesta* - Histoire Dun Amour (V, We Crazy Man - Fresh (33) - Tell Me Something Fresh (CD, Album), Fugue In G Minor - Stewart Robb - Music For The Harpsichord And Virginal (Vinyl, LP, Album)"	f4b4bbd718d820ce22d0afc60abff935
				"iscumbatàre , vrb Definitzione provare a bíere comente est una cosa o una chistione, unu cumportamentu, unu fatu, un'efetu, pònnere apare duas cosas (o personas), o una cosa cun calecuna misura, po pòdere ischire cun precisione sa mannària, sa calidade o àteru Sinònimos e contràrios aparinare, cumproare, ispalimentare, istabbilire Frases so betzu e apo iscumbatadu comente est sa cosa ◊ piús de unu l'at iscumbatadu ite pessone est isse! ◊ at iscumbatadu cantu leat su labiolu ◊ totu s'istúdiu andh
... 
e Frases at ispalimentadu cantu bi cheret a fàghere bàtoro sodhos triballendhe a contu anzenu ◊ si sa promissa tet àere efetu l'as a bídere isparimentadu ◊ su mundu isperimenta, no cretas a is naradas! ◊ custu no dh'apo domandau a nessunu: dh'apo isparimentau zeo in su bestiàmene Tradutziones Frantzesu constater Ingresu to verify, to test Ispagnolu experimentar Italianu sperimentare, constatare Tedescu versuchen, feststellen.
sapíre, sapíri , vrb Definitzione su si acatare de is cosas, su avèrte
...
est bénnidu a mi abbojare ◊ fostei si sapit de dogna cosa! ◊ candho si aiat sapiu sos duos ómines non los aiat connotos (G.Piga) Sambenados e Provèrbios prb: su dannu peus est a no si sapire Ètimu itl. sapere Tradutziones Frantzesu percevoir, être conscient, constater, se rendre compte Ingresu to perceive, to be conscious, to ascertain Ispagnolu percibir, ser consciente, percatarse Italianu percepire, èssere cosciènte, avvedérsi, constatare Tedescu wahrnehmen, bewußt sein, bemerken, feststellen."	6427435867ff22bc496596e62881fe21
				"ibbarionàu , agt, nm: irbarionadu Definitzione chi o chie istat naendho o faendho cosas macas, coment'e irbariones Sinònimos e contràrios ammachiau, ilvariadu, macu, mancante Frases como bi cheriat cust'àteru irbarionadu, de peleare, in domo mia!…◊ irbarionadu macu, essimiche da'inoghe chi no ti poto bídere, mancu! Ètimu srd.
ibbariòne , nm: ibarione, irbarione, irvarione, isvarione, ivarioni Definitzione su chi si narat o chi si faet candho unu est fora de sèi, ammachiandhosi, candho est a call
... 
ra (mescamente a conca e mescamente a pedra) Sinònimos e contràrios crentiare, pistare / trinchiare 2. s'arma prus fea de is pitzochedhos fiat su tiralàsticu: birdos segaos, amigos ibbecaos… (R.Sardella).
ibbeldonàre , vrb: irberdonare, irgherdonare, isardonare, isberdonare Definitzione bogare su berdone a sa mata de su suérgiu in su truncu po pòdere fàere su ortigu, o fintzes a sa linna segada po su fogu po no fàere tzintziedhu Sinònimos e contràrios ispedonare, istuvulare Frases custu est unu 
...
e, m. sarda Tedescu Baummarder, Edelmarder.
ibbírru 1 , nm: ilbírriu, isbirru 1 Definitzione pillone de santa Crara, una genia de orrúndhine chentza peis bonos po camminare: a un’arratza dhi narant pantzaniedha, a un’àtera pantzabbianca Sinònimos e contràrios babbarotu, farzia Terminologia iscientìfica pzn, apus apus.
ibbíscu , nm Definitzione genia de matighedha po bellesa, po is frores mannos chi faet bona parte de s'annu Terminologia iscientìfica mt, Hibiscus rosa-sinensis, Hibiscus syriacus."	6f30c5953b951085e90942625e1d7b62
