"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Giai dae su 1899, cando pro sa prima borta una tzinepresa puntaiat s'obietivu suo subra sa Sardigna pro s'ocurrèntzia de sa vìsita de sos Reales de Savòia, medas documentàrios, film, tzinegiornales e servìtzios televisivos, ant retratadu sa cara de s'Ìsula e sos cambiamentos profundos suos, sos drammas suos e sas conchistas suas, sos paesàgios suos e sas traditziones suas. Una sienda audiovisiva manna a sa cale sa Regione abbaidat cun interessu particulare, promovende interventos de catalogatzione, digitalizatzione, recùperu e valorizatzione de documentos chi in parte manna benint dae sos archìvios de sa RAI, de s'Istituto Luce, de s'Istituto Superiore Regionale Etnografico de Nùgoro, fundamentale pro sa documentatzione demològica sarda. Àteros contributos de importu sunt postos a disponimentu dae Istitutziones, Entes, emitentes radiotelevisivas locales e dae privados.
Bae a sa versione in italianu pro bìdere sos vìdeos"	29f61bf3faff8ff15b37bd726236bb6b
				"Sla: beni meda is donus de sa Dìnamo e de su Banco di Sardegna
Sa Dìnamo, sa scuadra de basket de Tàtari, e sa Sella e Mosca, s’azienda aligheresa chi produsit binu, ant fatu sciri chi s’arregorta de dinai po sa Aisla (Associazione italiana sclerosi laterale amiotrofica), beni meda est andada. A custa s’aciùngit puru su Banco di Sardegna chi at arregalau àteru dinai puru. Intr”e is generosus, medas funt is giogadoris de sa scuadra tataresa.
Progetu realizadu cun sa partetzipatzione de sa Regione Autonoma De Sardigna L.R. 26/97 subra sa limba e sa cultura sarda"	a79d7ee987cca86a55fb02459e0841ac
				"Una parte de su patrimòniu literàriu in limba catalana, mescamente de autores de sos sèculos 19 e 20, est giai digitalizada gàtzias a sa Càtedra Màrius Torres de s'Universidade de Lleida (in sa fotografia), cun s'obietivu de agiuare su mantenimentu e sa difusione sua e de nde favorire s'istùdiu. Su progetu, chi si narat Corpus Literari Digital, l'ant presentadu de reghente in su Centre d'Estudis Catalans de sa Queen Mary University de Londra e l'ant abertu a totus pro mèdiu de internèt.
Su patri
... (196 chars skipped) ... 
nuscritos e mecanoscritos), cuadernos de notas e proas de imprenta, editziones originales, publicatziones periòdicas, registratziones cun sa boghe de sos iscritores e audiovisivos cun s'imàgine de sos iscritores.
Sa difusione in rete de su materiale si faghet in pessu s'otenet su permissu de sos autores o de sos eredes issoro e de sas sotziedades chi tenent sos deretos subra de sas òperas, rispetende ""in manera iscrupolosa"" sa propiedade intelletuale.
S'istrutura de su Corpus
Istruturadu in chim
... (196 chars skipped) ...
ro nàrrere, localizare , visualizare o ascurtare totu sas versiones de su matessi testu o chircare sa frecuèntzia de una paràula in sa matessi òpera, in totu sas òperas de un'autore o in un'epoca determinada.
Sos resurtados si mustrant semper in forma de bibliografia e si podent ordinare in cale si siat campu . Gasi etotu, in cada setzione b'at unu catàlogu de consulta pro tìtulos, in s'emeroteca, e pro autores, in su restu, e b'at finas blocos de documentos temàticos pro formadu o provenèntzia."	50ea80b1f55878df32436d88d8037939
				"tíat , bvrb Definitzione forma de 3ˆ pers. sing. chi s'impreat po fàere su cund. de totu is vrb.: s'impreat a sa matessi manera fintzes po giare s'idea de una possibbilidade Sinònimos e contràrios iat, piat 2. sa pitzinna nachi tiat esser morta de maladia ◊ una màchina chi faghet totu a sola, chentza zente, tiat èssere unu ""robot"" ◊ tiat bastare unu santu ebbia pro alleviare su dolore tou ◊ cussa bidha tiat dever èssere sa capitale ◊ lu tiat chèrrere assazare luego ◊ onzunu tiat dèvere ischire chi su carrasegare est una borta a s'annu!"	f10d9995cbb2cf37bf2a1d6528db2180
				"blau
Indice
blau
- blau
IPA: /blaʊ̯/
Ascolta la pronuncia :
dal alto tedesco antico blāo
blau
blau m sing
- blà | u
- tedesco:
- Digitales Wörterbuch der deutschen Sprache, edizione online su dwds.de
- canoonet Deutsche Wörterbücher und Grammatik, voce ""blau"" (edizione online su canoo.net)
- sardo
- Antonino Rubattu, Dizionario universale della lingua di Sardegna, Cagliari, Editrice democratica sarda, 2006
- Giovanni Spano, Vocabolariu Sardu-Italianu et Italianu-Sardu, Cagliari, Imprenta nationale, 1851
- Vincenzo Raimondo Porru, Nou dizionariu universali sardu-italianu, Cagliari, Tipografia arciobispali, 1832
- vedi anche: Blau"	a256ed70fb999ca66b24c5c16b04bd4b
				"fàtu 2 , avb Definitzione agoa, apalas, in su sensu de andhare a ue andhat su chi est ananti Sinònimos e contràrios avatu, ifatu Maneras de nàrrere csn: in fatu, per fatu = avatu; zúghere a unu fatu = portai a ccn. avatu circhendidí po ti fai dannu; pònnere fatu a unu = abarraidhu avatu po dh'orbetai, po dhu scrucullai, po biri ita fait; pònnere fatu a unu = fai acomenti bollit cussu, crei a su chi narat cussu; fatu meu, tou, sou, nostru, bostru, issoro = avatu miu, tuu, suu e gai; fatu fatu (fatuvatu) = luego, deretu apustis, avatu, o fintzas dónnia pagu tempus, donzi tantu, tanti bortas; fatu de pare (fatebare) = unu luego apustis de s'àteru, unu avatu de s'àteru, a filera; fatu de… (ma si narat fintzas chentza sa prep. ""de"", solu ""fatu"" + nm.)= circhendi…, andendi avatu de… Frases pone fatu: ajoe cun megus! ◊ so essida a cumandhu e mi est postu fatu su pitzinnu ◊ su babbu si lu gighet fatu sou peri sos montes su pisedhu ◊ o fascículu bellu, ti legia fatu de s'ama ◊ andho fatu sas giannas tzochedha chi ti tzochedho ◊ at acabidadu sas testimonias fatu de sos cuiles 2. cussos chi zuto fatu no mi sunt codiendhe nudha! ◊ fatu per fatu in cursa ispatziale bos sezis incontrados, Soyuz e Apollo, legendàrias naes de su chelu 3. pro pònnere fatu a sa zente traitora ses diventada bàrbara ◊ si pones fatu insoro ndh'essis macu cun impícios, fastizos e istragos (A.Dettori)◊ a Cristos santos meda ant postu fatu, marturizados pro sa fide insoro."	c056a52ecb7c019f4127584f0a3969da
				"arrallài , vrb: arralliare Definition nàrrere, foedhare, istare a chistionu, naendho no sèmpere e ne pruschetotu cosas de giudu; su si foedhare apare in su sensu de àere tratamentu, èssere in bonas Synonyms e antonyms faedhare / argiolae, arremonae, badaciare, badulare, ciaramedhare, friganzare, paraletare, tragagiai, tzarritare Sentences at bufau tropu e no est arrallendi in sentzu ◊ ita megas de arrallai? ◊ dèu arrallu e mi fatzu cumprendi ◊ as fatu arrallai totu su mundu, a ti cojai cun cussu
... (71 chars skipped) ... 
 in sardu e ne in italianu 2. is propietàrius cun pagu genti arrallànt Etymon ctl. rallar Translations French jaser, murmurer English to gossip Spanish charlar Italian mormorare, ciarlare German murmeln, schwatzen.
mormuzàre , vrb Definition istare cantandho o foedhandho a murmutu Synonyms e antonyms mulmutare*, mummucare Translations French murmurer English to murmur Spanish murmurar Italian mormorare German murmeln.
mulmutàre , vrb: mummutai, murmutai, murmutare, murmutzare Definition istare c
... (71 chars skipped) ...
 sa sighia; nàrrere male de s'àteru Synonyms e antonyms cantazare, mormuzare, muidonare, mummucare, murmurjare / afusare, fusigare, murmutire, tragagiai Sentences aiat comintzadu a si mòvere mulmutendhe pariat tzantzigadu de su bentu ◊ s'abba murmutat falendhe in sos rios ◊ su pitzinnu fit biu ca li est essita un’isalenata murmutzanne cosa a boche bassa 2. is limbas tzerpedheras murmutant Etymon srd. Translations French murmurer English to mumble Spanish murmurar Italian mormorare German murmeln"	de1e68125c8e1a6b69ba692dd0ef6684
				"1992
Label: Success - 5119 • Format: 4x, CD Compilation • Genre: Funk / Soul, Pop • Style: Funk, Soul, Disco
Capricho Arabe - Louis Lautrec - Musique Espagnole Pour Guitare (Vinyl, LP, Album), Knuckleheads - First Words (Vinyl), Einherjar - Svartskog - With Fire And Sword (CD, Album), Before I Die - Various - Stuck On AM 7: Stuck On Tape (Live From Radio K) (Cassette), Live And Let Die (LP Version) - Guns N Roses - Live And Let Die (CD), Bass Line Pumping (DJ Scott Rave Remix) - Trance Troopers* - E.P Vol 1 (Vinyl), Sve Je Ok - Ivana Kindl - Osjećaj (CD, Album), II - Arrival - The Alan Parsons Project - Tales Of Mystery And Imagination (CD, Album), JAime Paris Au Mois De Mai - Charles Aznavour - Son Passé Au Present (Vinyl, LP), Pepita Dansar - Evert Taube - Evert Taube Sjunger (Vinyl, LP), Si Le Bon Dieu LAvait Voulu - Georges Brassens - VII (Vinyl, LP), Desvelo De Amor - Wladimir Y Su Constelacion - Wladimir Y Su Constelacion (Vinyl, LP, Album)"	5142222c64efe2c8e2b393930fb39a40
				"Pigau de su blog de Vito Biolchini: Nasce il Comitato Bilinguismu Democràticu: “Basta divisioni sulla lingua sarda, un anno di tempo e troviamo una sintesi” Alexandra Porcu, Pedru Perra e Oreste Pili presentano Bilinguismu Democràticu. Photo Olliera E adesso si scateneranno nuove polemiche o il clima si rasserenerà? Il mondo che crede nel bilinguismo deporrà le armi per cercare una sintesi […]
Acadèmia de su Sardu onlus fait sciri a totu is tesseraus ca cras de a merii at a essi fatu su Cungress
... (217 chars skipped) ... 

Amiga stimada, amigu stimau, ocannu puru fait, ponendi su còdixi camerali 92165530921 e sa firma tua, a donai su 5 x 1000 a s’Acadèmia de su Sardu onlus. S’Acadèmia de su Sardu onlus est faendi faina de su 2009 in totu su chi pertocat su stùdiu, sa circa, sa defensa, su spainamentu e s’apretziamentu de sa Lìngua sarda, imperendi po su […]
CUNTRATU CUN IS SARDAS E CUN IS SARDUS Deu, chi seu candidada/au a is eletzionis provintzialis de Casteddu de su 30 de maju de su 2010, assiguru a is sardas e
... (217 chars skipped) ...
iera de su Tapetu s’at a fai sa presentada de su lìburu “In Mòguru a is tempus nostus…”, a incuru de Stefano Cherchi. Su lìburu est s’arresultau de unu traballu incarrerau de su Comunu de Mòguru in su 2011; cuàturu giòvunus mogoresus (Tatiana Frau, Lara Melis, Genita Grussu […]
Beni meda. Prexu mannu diaderus. ☺
Anantis de si poni’ a scriri’ librus pro imparai aterus… hiatessit mellus a imparai is scriidoris pro primus…
Pobura lingua sarda..in manus de chini est capitàda! Gesus Giuseppi e Maria!"	810dfe91ac26a3f6f3e5580e7dd16b98
				"cadriàre , vrb Definition andhare, mòvere in pitzu de unu logu lisu chentza ndhe pesare is peis Synonyms e antonyms allescinai, fugire, illascinare, illiscigare, iscadriare, iscalusciare, istrissinare, lascinare, lassingiare, lissiniri Translations French glisser English to slide Spanish deslizar Italian scivolare, sdrucciolare German rutschen.
illascinàre , vrb: illassinare, illassinzare, illassizare Definition nau de css. cosa, su si mòvere o andhare a tragu in logu lisu (o de cosa lisa), a illascinadura, mescamente orruendho, candho su pei no abbarrat postu firmu Synonyms e antonyms allescinai, illiscigare, illuscigare, iscadriare, iscrafuzire, istrissinare, lassingiare, lissiai 1, lissiniri, rascinare Sentences prus atintzione aiant postu passanne in su ponte de ferru ca podiat fàghere illassinzare sos cadhos ◊ in su mudore de sa cussorza s'intenniat solu su cróculu de sa funtana pàsida illassizanne ◊ passaiamus tota sa die gioghendhe a boces de nie, proendhe fintzas a illascinare in calchi faladolza Etymon srd. Translations French glisser English to slide Spanish deslizar Italian sdrucciolare, scivolare German gleiten, rutschen.
iscalusciàre , vrb Synonyms e antonyms allescinai, cadriare, fugire, illascinare, illiscigare, illiscighinare, iscadriare, lascinare, lassingiare Sentences sa cosa li est iscalusciada dae manos Translations French glisser English to slip Spanish resbalar Italian sdrucciolare German ausgleiten."	77a5b29850cd2730914eda6f04f91cdc
				"Ccsvi: sa Sardigna puru narat ca eja a sa Sperimentatzioni de su Métodu Zamboni
Ascurta custa nova
(S’úrtima nova) – Casteddu, 27 de su mesi de martzu – Ita est sa Ccsvi? Est sa sigla impitada po inditai s'Insufficiéntzia Venosa Crónica Cerbeddu-Spinali, una maladia iscoberta de su Professori Paulu Zamboni, diretori de su Tzentru Maladias de is Venas de Ferrara, cun s'agiudu de su datori Salvi, neurologu de s'ispidali Bellaria de Bologna. Sa Ccsvi est una patologia de is venas. Is tupamentus art
... (683 chars skipped) ... 
us mannu fatu po averguai sa valididai est stétiu su de su Neuroimaging Analysis Center de Buffalo: ingíriu a su tratamentu de sa Ccsvi in is malàdius de Sclerosi Multipla, i datus pubblicaus amostant una melloria de sa circolatzioni de is venas cerebralis e un'irminorigamentu de su númeru de recaidas e de lesionis ativas, e una melloria puru de sa calidadi de sa vida, mentris in sugetus chi tenint sa Sclerosi Multipla progressiva custu cursu si frimat o rallentat. Segundu cantu est stétiu pubbl
... (683 chars skipped) ...
tzentrus de sperimentatzioni de protocollu cun s'adotadura de istrumentus de diàgnosi in is Asl de Nùgoro, Tàtari e Casteddu. E bosàterus ita ndi petzasis? Sa redatzioni de IlMinuto torrat cras cun d-un’àtera puntada de S’úrtima nova: unu progetu chi bit a su ligidori protagonista de su giornali inditendi is novas chi fueddant de Sardigna e chi po issu funt de importu mannu.
Progetu realizadu cun sa partetzipatzione de sa Regione Autònoma de Sardigna – L.R 26/97 subra sa limba e sa cultura sarda"	1c51c3543c01941d505ce4e716c4d59e
				"acossài, acossàre , vrb: acotare, acotzae, acotzai, acotzare, cotare Definitzione pònnere sa o is cotzas, assentare una cosa ponendhodhi cotzas (asuta, in mesu); imbarare una cosa a un'àtera po si aguantare apare, o acostindhodha a unu logu e, nau in cobertantza po gente, cricare o giare un'aprigu inue istare, giare unu diritu a praxere; su si arrangiare Sinònimos e contràrios acocedhai, arrambare, imbarare, incumandai, intrare / acostai | ctr. scotzai Maneras de nàrrere csn: acotzai sa terra a 
... (1589 chars skipped) ... 
talar Italianu puntellare Tedescu abstützen.
apontedhàe, apontedhài , vrb: apuntedhai, apuntedhare, apuntellare, puntedhai Definitzione pònnere puntedhos, frucàgios po aguantare sa cosa, po dha mantènnere inartada de terra; abbarrare o agguantare prantaos (apuntare is peis, comente cricat de fàere su pipiu), arrimare Sinònimos e contràrios afrucaxai, apalincionai, apuntalai, impuntedhai, inforchidhare, trumpai / arrampedhai | ctr. ispuntedhare Frases cussa domu bècia est totu apuntedhara 2. no a
... (1589 chars skipped) ...
u coto ca passat su trenedhu in sas rotàglias Tradutziones Frantzesu caler, étayer, coincer Ingresu to stabilize with wedges Ispagnolu acuñar Italianu imbiettare Tedescu aufkeilen.
impuntedhài, impuntedhàre , vrb Definitzione pònnere su puntedhu, puntedhos po agguantare cosa Sinònimos e contràrios afrucaxai, apalincionai, apontedhae, apuntalai, inforchidhare, trumpai Ètimu itl. appuntellare Tradutziones Frantzesu étayer Ingresu to buttress Ispagnolu apuntalar Italianu puntellare Tedescu stützen."	87a84215848d100c6f6d96eb649741ba
				chensàre , vrb: achesciare, chensciare, chesciai, chesciare, chesciari, chessare, chessiare, chissiare, ghessare 1 Definition fàere su lamentu po calecuna cosa; seberare is angiones po dhos pònnere a súere a sa mama s'incràs a mengianu Synonyms e antonyms cresciare, ochissiare Sentences si fut chesciau contras de unu ◊ fatu est e non ti chescist! ◊ no mi chènscio piús ne mi lamento ◊ si ti cheres chensare già est chin contu! ◊ est andau a si chesciari anca de su síndigu Etymon ctl., spn. queixar, quejar Translations French se plaindre English to complain Spanish quejarse Italian lagnarsi, reclamare German klagen, sich beschweren.	2b9369569edd77b1c75bffc9bc4b8a22
				"Is sardus seus 50 annus arrexonendi de lìngua sarda ma oindii sa chistioni no parit ancora strobeddada cumenti si spetat. Sa cosa est mòvia de bàsciu, de su pòpulu e de unus cantu intelletualis e militantis de su sardu chi a s’acabu de su ‘78 nci dd’iant fata a fai lompi a su Consillu una proposta de lei po su bilinguismu. De intzandus is arrexonadas e is ocasionis funt stètias paricis, in su ‘81 sa Tutela della minoranza linguistica sarda, in su ‘89 su Testo Unico sulla lingua sarda, in su ‘93 
... (250 chars skipped) ... 
t interessau. Sa chistioni at sighiu in foras puru, mancu a ddu nai, in mesu de sa genti e de is assòtzius, e est sighendi finas oi, cun passionis e militàntzias, ma fintzas brigas e scontròrius, passus a innantis e passus agoa, caminendi frima frima tra milli strobus. E duncas est pretzisu a cumprendi cumenti at caminau sa cosa aintru de is istitutzionis sardas, movendi de is fontis ofitzialis cumenti nisciunus iat fatu innantis de manera aici pretzisa. Ndi bessint a campu chistionis polìticas,
... (250 chars skipped) ...
i calincuna cosa curiosa o chi no s’abetastis de polìticus chi estis avotau, po cussu est sèmpiri importanti a castiai is documentus originalis e no a chistionai de cosa intèndia innoi e innias. Calincunu passiteddu a innantis gei dd’eus fatu puru, ma sa batalla de su sardu seus ancora a dda binci.
T.C.
Attività realizzata col contributo della Regione Sardegna – IMPRENTAS 2020-2021. LR 22/2018, art22
Redazione SardegnaEventi24.it
2312 eventi pubblicati
786 notizie pubblicate
0 aziende pubblicate"	1a9efc6b7cc26a1f78456966d604766e
