"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"copedhàre , vrb: corpedhare Definitzione giare cropos, prus che àteru piticos, lestros aifatu de pare, istare giaendho cropos Sinònimos e contràrios colpare, fèrrere, tochedhare Frases in iscola a segare, a corpedhare, a pulire, a tínghere, e gai, mancu a zogu, mancu brullendhe faghet ◊ ite li ses corpedhendhe, a martedhu, a cussa cosa? ◊ s'intendhet su mastru de linna corpedhendhe, paret puntzitendhe carchi cosa 2. unu túnciu paret essendhe dai sos muros e copedhendhe a balcones e giannas Ètimu
... (364 chars skipped) ... 
dubbai ca s'at a aberri! Tradutziones Frantzesu frapper, taper Ingresu to knock Ispagnolu tocar Italianu bussare Tedescu klopfen, anklopfen.
tochedhàre , vrb: tzochedhai Definitzione fàere tzàcurru acropandho, tocandho a iscudidura: si narat meda de su coro candho trebballat cun isfortzu e lestresa, e fintzes de unu dolore candho si sentit coment'e a puntas Sinònimos e contràrios ammartedhai / dubbussare, dumbulare, picare 2, sacai, tochitae, trochedhare, tzacarrai, tzocai Frases s'intendhet unu
... (364 chars skipped) ...
dho a cropu forte mescamente in is gennas pedindho de intrare Sinònimos e contràrios dubbussare, dumbulare, sacai, tochitae, trochedhare, tzacarrai, tzocai Frases pro su candhelarju depies tochedhare in sos portales ◊ fit peri sas giannas, tzochedhendhe ◊ ite cres, chi no sia andhadu deo puru tzochedhendhe in sas giannas anzenas?! 2. babbu tzochedhat cun sa mazadorza iscutinendhe olia Tradutziones Frantzesu frapper, taper Ingresu to knock Ispagnolu llamar, tocar Italianu bussare Tedescu klopfen."	138a8f58013909ad72b087b55103156f
				"Su Furriadroxu Si cumbidat a su Pràngiu de Paschixedda. Euro 30,00 peròmini (binu de domu e àcua inclùdius). Norabonas a totus! Su Furriadroxu Vi invita al pranzo di Natale. Euro 30,00 per persona (vino della casa e acqua inclusi). Auguri a tutti!
In evidèntzia – In evidenza
Montàgiu de is clips de Su Furriadroxu aparèssias in TV
Montaggio delle clips de Su Furriadroxu apparse in TV
Custa cida Su Furriadroxu at a essi obertu Sàbudu 3 de Gennarxu a merì po cena, Dominigu 4 de Gennarxu a mesudi’ p
... (300 chars skipped) ... 
us de totu unu sciàcu mannu de dinai!! Sa cena costat € 55,00 peròmini, bufai inclùdiu. Agradesseus sa prenotatzioni Su Furriadroxu Vi invita a trascorrere la notte di capodanno alla sarda, […]
Beni benius a Su Furriadroxu – Benvenuti a Su Furriadroxu – Welcome to Su Furriadroxu – Willcommen zu Su Furriadroxu – Bien venue chez Su Furriadroxu – Bienvenidos a Su Furriadroxu – Benvinguts a Su Furriadroxu – Bem-vindos a Su Furriadroxu – いらっしゃいませスフッリアドロジュへ
Po is cidas de Pasca e Sant’Efis, Su Furriad
... (300 chars skipped) ...
o peròmini (Àcua, Binu de domu e bèvidas inclùdias) Euro 30,00 per persona (Acqua, Vino della casa e bibite incluse) *** – TALLERI ARRICU DE CUMÈNTZAS DE TERRA Ricco Tagliere di antipasti di terra *** – FREGULA CUN BIRDURA DE TEMPUS Frègula alle verdurine di stagione – CULIXONIS DE PATATA E AMENTA CUN […]
Su furriadroxu s’abetat a prandi de sa di’ de is tres Urreis, domìnigu su 6 de Gennàrxu. Aproillai totus! Su Furriadroxu Vi aspetta per il pranzo della Befana, domenica 6 gennaio. Venite tutti!"	149dcd4c2dd6f649d93f422f28e805f9
				"At a agiudai sa chirurgia de su futuru sa noa cun sa chi acontzat sas feridas
Est ativada dae sa lughe sa noa bio-cun sa capatza de acontzare curre·curre sas feridas e chi promitet de divenire unu trastu ùtile pro sa chirurgia de su futuru. Su resurtadu, publicadu in sa torrada a bìere Nature Communications de su grupu de sa Zhejiang University School of Meighinas de Hangzhou, in Tzina, est istadu otentu e isperimentadu fintzas a como in sos porcos.
Sas emorragias incontrollate a pustis de unu t
... (191 chars skipped) ... 
a aderentes a sos tessutos ùmidos de su corpus e fortes bastante de resistire a sa balente pressione de su sàmbene e de su battito cardìacu. Caraterìsticas chi tenent pagos materiales non tòssicos. Sos ricercadores, ghiados dae Hongwei Ouyang, ant realizadu unu gel fatu de proteinas chi ìmitat sa cumpositzione de su mollu extracellulare, est a nàrrere de s’ambiente in cale sunt immerse sas tzèlulas e cun cales depent totora interagire pro sas funtziones vitales issoro, e si solidifica in manera 
... (191 chars skipped) ...
 puru in su coro issoro a pustis de protzeduras chirùrgicas, sena su bisòngiu de suturas. Sos animales ant ammustradu de istare bene a pustis de s’interventu: tres de issos sunt istados compidados pro duas chidas e non sunt istadas osservadas anomalias. S’idrogel testadu dae sos ricercadores tzinesos est su primu a resistire a sa pressione de su battito cardìacu sena bisòngiu de suturas, pro acontzare un’istampo de 6 millìmetros de diàmetru in su coro in su giru de 20 segundos, e no est tòssicu."	2cf0dfb7762c68bb8d97154b88c0632e
				"brève , nm: brèvere Definitzione cosighedha chi si leat in pitzu, in dossu, o chi si ponet in calecunu logu cun s'idea chi amparat de unu male Sinònimos e contràrios breu, contramazina, foltilesa, fortile, iscapolàriu, lezeta, pastagna, punga, scritu Frases a su prade l'aiant chircadu pro fàghere unu breve pro sos furfurinos ◊ zughet su breve apicadu a su tuju, beneitu dae babbu retore ◊ li deit a bídere unu sachedhutzu de pedhe, su brèvere, chi giughiat presu a su tuju Terminologia iscientìfica
... (530 chars skipped) ... 
 calecunu dannu) o po bellesa; fintzes pibionedhu de imbidru istampau e de diferentes colores po usu de cannaca / ojos de pinnadellu = ogus bellus, niedhus, luxentis, bius; istare o èssere che p. = (nau de unu) èssiri unu bellu giòvunu Sinònimos e contràrios coco, sebeste / cdh. sabàciu Frases ge si dh'iu apretzetau, a Filomena, de dhi ponni unu pinnadedhu! (A.Garau)◊ cussa est brúscia, connoscit is brebus e tenit is perdas de s'ogu: sa perda de su pinnadedhu, cussa de su tronu e sa sabègia 2. a
... (530 chars skipped) ...
erra = unu tretighedhu, pitzialla de terrinu Sinònimos e contràrios breu, breve, contramazina, foltilesa, scritu, sinicurtzi / afatúgiu, magina Frases giughiat in tuxu sa punga chi che istéxiat s'inimigu ◊ sa sanna de su sirbone e sas barrichedhas de su eritu ti ant a serbire coment'e pungas e fortilesas ◊ mai apo crétidu in pungas e ne in fatuzos Terminologia iscientìfica sntz Ètimu ltn. punga Tradutziones Frantzesu talisman Ingresu amulet Ispagnolu talismán Italianu talismano Tedescu Talisman."	9195ba2b2e5af79511303e55c37473d6
				"allichidíe , vrb: allichidire, allichidiri, allichiriri, allighidire, lichidiri Definizione muntènnere límpiu, pònnere apostu su logu, sa domo; rfl. cambiare bestimentu, pònnere bestimentu límpiu, bellu, mudare; a logos dhu narant de sa fémina chi faet su fedu Sinonimi e contrari addirire 1, arremonire, assetiai, cuncordai, illichidire, iserrinire / tramudai / iglierare, insinnigare, iscendiai | ctr. acadhotzai, imbratare Modi di dire csn: allichidire sos contos = fàere is contos; allichidíresi 
... (3468 chars skipped) ... 
 se rasséréner Inglese to clear up Spagnolo serenarse, despejarse Italiano rasserenarsi del tèmpo Tedesco sich aufheitern.
isclarài , vrb: iscrarai Definizione fàere craru, bogare a craru, fàere prus in colore craru (o fintzes ispiegandho cosa a foedhos)/ iscrarai sa boxi = ispertai sa boxi Sinonimi e contrari ilgiarare, isclarire, iscrariai*, ispanigai, scampiai / ispiegare Frasi oi su mengianu est imburrascau: funt is otu e no at iscrarau ancora ◊ as a biri un'ispéndula de luxi e s'ànima ti at
... (3468 chars skipped) ...
castiai chi si bit benendi genti! ◊ bah, un'atru cropu de manu e nci dha litzu custa braba! ◊ litzeimí su logu! Traduzioni Francese déblayer Inglese to clear up Spagnolo despejar Italiano sbarazzare Tedesco abräumen.
sduanài , vrb Definizione bogare su bagàgliu o s'orrobba de duana, lassandhodha andhare apustis de su controllu Sinonimi e contrari sgabbellai Traduzioni Francese dédouner Inglese to clear (through customs) Spagnolo pagar los impuestos de aduana Italiano sdoganare Tedesco verzollen."	48535fb7c7b28fe2954434b5e9ef7490
				frongíre , vrb: fronzire, frunciri, frungiri, frunzire, frunziri Definizione aprighizonare, atzirbisonare sa pedhe, unu bestimentu, unu frutu; fàere a pinnighedhas unu bestimentu po bellesa Sinonimi e contrari acarrongiai, afrangillonai, aggruncire, aggrunciulire, ammaugionai, apigiare, apistizonare, arritzonire, arruntzai, atavellai, granculai, iscrafangiai | ctr. istirai Modi di dire csn: frungiri is murrus = fàghere sinnale chi carchi cosa no piaghet; frunziri su fronti = inchizàresi Frasi frunzit su bruncu che lepirisposu ◊ at frungiu is murrus ◊ fiat una fémina bècia, cun sa faci frunzia ◊ seu che sa figu carigada: si sicat su tanaxi e totu si frunzit ◊ s'àcua in ora meda frunzit sa pedhi de is manus ◊ est tropu sa nuxi chi portat custa mata e ndi biu frungendisí Etimo ctl. frunzir Traduzioni Francese froisser, rider Inglese to wrinckle (up) Spagnolo arrugar Italiano raggrinzire, sgualcire Tedesco zerknittern.	a4fb900a2091014682307f2e4fdb0b42
				"(IlMinuto) – Casteddu, 30 de su mes”e gennàrgiu de su 2010 – Puru S’Alighera s’espressat po sa “territorialidadi de sa pena”. In is diris passadas su consillu comunali de sa citadi catalana, gratzias a s’avansamentu de su rapresentanti de “Alghero Viva”, Valdo Di Nolfo, at aprovau a s’unanimidadi un’odg chi pedit s’arrespetu de sa lei 354 de su 1975 e su protocollu de intesa tra Stadu e Regioni de su 2006. In àula Di Nolfo at arregordau s’acontéssia de Bruno Bellomonte “citadinu sardu chi de otu mesis – scririt su consilleri – iscontat sa presonia cautelari a foras de sa Sardigna (primu in Roma e a pustis in Catanzaru) sighendi sa normativa ”.
© RIPRODUZIONE RISERVATA
1 Arrespusta a “UN ANN’ANNU FAIT. Acuntéssia Bellomonte: puru S’Alighera s’espressat po sa “territorialidadi de sa pena””"	2ed5a77f395116309ddced32427ad394
				"S'istòria de su ""Pecorino romano"" contada pro mèdiu de sas aziendas
In sa Mesa - S'istòria de su ""Pecorino Romano"" si contat pro mèdiu de sas aziendas. Comente? Est sèmplitze: s'istòria de custu casu l'ant a contare sos giassos internet e sas pàginas “social” de sas aziendas.
Unu contu interessante meda, chi benefìtziat de una contàntzia diferente. Sa punna de sas aziendas est sa de presentare chie sunt e peri su traballu chi faghent. Custos contos naschent dae s'issèberu de faeddare de s'istòri
... (259 chars skipped) ... 
e traìghere sas raighinas suas e respetende semper sa memòria sua.
Su progetu naschet dae sa conca de su ""Consorzio per la Tutela del Formaggio Pecorino Romano"", chi a baranta annos e prus dae sa nàschida sua at detzìdidu de ammustrare sa realidade sua e de si contare pro mèdiu de sos casifìtzios de Sardigna, de Làtziu e sos casifìtzios de sa provìntzia de Grosseto, est a nàrrere sas tres zonas de produtzione de su ""Pecorino Romano"".
Sa Sardigna, su Làtziu e sa provìntzia de Grosseto sunt sas zo
... (259 chars skipped) ...
ntzat cun s'istòria de Luigi Bozzano, chi in s'istòria sua acrarat sa resone chi at fatu agatare domo in Sardigna a su ""Pecorino Romano"". Ant a sighire àteras istòrias de traditzione e innovatzione. Istòrias interessantes de unu traballu fatu cun amore. Istòrias chi faghent faeddare sos produtos e chi si contant ognuna de sas aziendas de su ""Consorzio per la Tutela del Formaggio Pecorino Romano"".
Attività realizzata col contributo della Regione Sardegna - IMPRENTAS 2021-2022. LR 22/2018, art. 22"	8aee69dd993f4a8f4874f44683386324
				"S’agentzia sarda de is intradas est sarva, legitima e costitutzionali. Antzis, “su Consigliu regionali at fatu meda bein a dda fairi, po controllai is trasferimentus de su Stadu e chi dd’iat fatu innanti, non c’at essi stetia mancu sa Vertentzia intradas”. Scritu e sutascritu de is giudicis de sa Corti costitutzionali, chi ant bullau s’arrecursu de su guvernu contras sa lei aprovada in su2016. Afestai custa vitoria est totu su centrumanca e po primu su Presidenti de sa Giunta Franciscu Pigliaru, ma prus che a totu est su Partidu de is sardus, chi de s’Agentzia nd’iat fatu una bataglia chi podiat ponni in crisi e patimentu su guvernu regionali. “Teniaus arregioni nosu e tocada a tenni feti unu pagu de coragiu”, ant nau is dirigentis de su Pds.
Sa sententzia oberit is giannas a sa Regioni chi cun s’Ase at a podiri controllai is intradas e pusti incumentzai is tratativas cun su Stadu po tenni in su benidori sa seguresa de su pagamentu de is tassas."	16e12f8ea96ebf4172e0a8928914527a
				"Leghende sa proposta de modìfica de s'art. 1 de s'istatutu sardu pro su sardu ufitziale in totu, presentada dae su Psdaz su 19 de austu coladu, podimus nàrrere chi s'idea e su su testu andant bene.
Comente, però, càpitat a su sòlitu cando unu leat unu pessu e pràticat una lìnia polìtica noa, b'at chie est crìticu in totu e chie est de acordu.
Sos crìticos narant chi su Psdaz non diat èssere tituladu a fàghere sa proposta chi at fatu, ca de su sardu nde l'importat pagu; ca si diat tratare de un'e
... (522 chars skipped) ... 
ta sardu, non so de su Psdaz nen de perunu àteru partidu.
Duncas faeddo liberamente, narende chi so de acordu cun s'initziativa de riforma. M'interessat pagu finas sa cuntierra subra de sa modalidade solitària chi ant giutu a sa proposta.
Pro mene si tratat de un'initziativa de importu mannu, non tantu pro su testu presentadu cantu pro su fatu chi ponet cun fortza manna sa chistione de s'ufitzialidade totale de sa limba natzionale de sos Sardos in su tzentru de s'Agenda polìtica e eletorale sard
... (522 chars skipped) ...
at bene, pro ite no ant fatu sa matessi cosa sos àteros moimentos e partidos?
In definitiva, no est importante chie at fatu sa proposta ma de bìdere cales sunt como sos partidos dispostos a agiuare (sena gelosias) sa proposta de su Psdaz, a manera chi siat lege in tempos curtzos!
Si sos àteros partidos ant a resessire a aunire sos votos issoro pro difèndere sos interessos natzionales sardos, faghende colare sa lege sardista, de seguru amus a èssere capatzos de bìnchere gherras finas prus mannas."	a2493265841a60cb8137170bf6cbea9d
				"S'Algeria (in àrabu: الجزائر, a su-Jazāʾir; in bèrberu: ⴷⵣⴰⵢⴻⵔ, Dzayer), ufitzialmente Repùblica Democràtica Populare de Algeria, est un'istadu de s'Àfrica de su norte, chi partenet a su Maghreb, in parte manna ocupadu dae su desertu de su Sahara. Contat unos 42 milliones de bividores e tenet a capitale, Algeri, est etzentrica respetu a sa totalidade de su territòriu e si sìtuat a s'estremu norte. Su nùmene identìficat fintzas su de su paisu in s'interi.
In trèmenes de superfìtzie est su prus istadu mannu de su continente africanu, dae su 9 trìulas 2011, cando su Sudàn de su Sud s'est fatu indipendente de su Sudàn; est annotamala con tirada de 2 381 741 km² su prus istadu mannu de su mundu àrabu puru su de deghe istados prus istèrridos de sa Terra. Allàcanat a norte cun su mare Mediterràneu, mentras is fronteras terrestres si partzint cun sa Tunisia a nord-estu, sa Lìbia a estu, su Niger a sud-estu, sa Mauritània, su Malì e su Marrocu a ovest.
S'Algeria est membru de s'Unione Africana e de sa Liga àraba dae su momentu de s'indipendèntzia dae sa Frantza in su 1962, faghet parte de s'OPEC de su 1969 e at contribuidu in manera ativa a sa criatzione, in su 1988, de s'Unione de su Maghreb Àrabu (UMA).
Costitutzionalmente, s'Algeria est definida unu paisu (in s'òrdine) musulmanu, àrabu e bèrberu."	efbb399ddf06dfb70a7cf5bcd0cadf8d
				imprupíre, imprupíri , vrb: impulpiri, impurpie, impurpire Definitzione pònnere prupas, crèschere in prupas, nau de animales, gente e fintzes frutos Sinònimos e contràrios ammaciociae, imprupai, impurpatzire | ctr. ispurpire Frases sa morisca est totu ossu: no bi at impurpidu ca no li at próidu ◊ s'olia comente proet in atunzu s'impurpit ◊ sos pibionedhos de s'àghina sunt imprupinne Ètimu srd. Tradutziones Frantzesu engraisser Ingresu to fill out Ispagnolu engordar, volverse pulposo Italianu impolpare Tedescu dick werden.	f3078de21d125dfe7a1f2c0a6fd9e602
