"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"acabussài , vrb: cabussai Definitzione brinchidare a modhe, in s'abba, a conca a bàsciu: rfl. fintzes imbergheresiche in s'abba, calàreche a fundhu o, nau de su cuadhu, pesare coment’e prantau in is cambas de asegus, archetare Sinònimos e contràrios tzurruvigai Frases est acabussendi in mari ◊ su piciochedhu fut prontu a acabussai de un'iscógliu ◊ iat acabussau ma essendu totu de linna abbarràt asuba de s'àcua ◊ is caus marinus cincidhànt asuta de su soli acabussendi in s'àcua po piscai 2. is pi
... 
 versinken, eintauchen.
ifúndhere , vrb: ifúnnere, ilfúndhere, infúndere, infúndhere, infundi, infúndiri Definitzione isciúndhere, pònnere in s’abba (o àtera cosa deasi), ispergiare o betare apitzu abba o cosas deasi (bastat chi siant modhes – es. fintzes oro o àteru metallu iscagiau –, o fintzes a pruine, faendho sa cosa de ‘ifúndhere’ a imbuscinadura); provare calecuna cosa, mescamente cosas chi dolent, chi costant, dificurtades / pps. ifustu Sinònimos e contràrios abbagnare, bagnai, inciundi,
...
e Frases no podiant andai mancu a s'issundi sa limba in s'arriu ◊ rios e trainos insundhent sos poverinos suterrados fizos mios ◊ Gesús a Giudas oferesit unu bículu de pane ch'isciundhesit in su piatu (A.Loy)◊ s'abba no dhos isciunniat ◊ isciundendu sempri seus, pruendu sempri! ◊ cun totu custas nues, custu sero s'issundhimos! ◊ isciundhiosi sa cara ca bosi che ischidat! Tradutziones Frantzesu baigner, tremper Ingresu to wet Ispagnolu bañar, mojar Italianu bagnare Tedescu naß machen, eintauchen."	365bdbff11b450924b67f722d1396089
				ascamilósu , agt Definitzione chi ndhe faet s’àscamu, chi est unu grisu, nau pruschetotu de chie est avesu a fàere cosas disonestas Sinònimos e contràrios ascamile, ascamosu, ascherosu Frases custu mundhu revessu, ereze, ascamilosu, at su coro pilosu pro èssere gai cumbessu? (G.Ruju)◊ totu sezis a una tèmpera, ascamilosos de su logu! ◊ a custu ascamilzu ascamilosu, púdidu e infadosu, li meritat peus de gai! Terminologia iscientìfica ntl Ètimu srd. Tradutziones Frantzesu dégoûtant Ingresu disgusting Ispagnolu asqueroso Italianu làido, schifóso Tedescu widerlich, ekelhaft.	34bd53c36efeaa70da9a011cfc2a6871
				"cantepàre, cantepàri , avb: cantiapari Definitzione chi est cantu a s'àteru, chi est s'unu a paris de s'àteru, de su matessi tanti Sinònimos e contràrios cabale Frases custos duos sunt cantepare de carena ◊ funt bellus e artus cantepari ◊ si bos ponent a su pesu pesai cantepare Ètimu srd. Tradutziones Frantzesu de même grandeur Ingresu of the same size Ispagnolu equivalente Italianu della stéssa grandézza, valóre, equivalènte Tedescu derselbe Größe, gleichwertig.
connatzionàle, connatzionali , a
... 
tos duos sunt fedales ca sunt nàschidos su matessi annu ◊ iat bitu is fedalis pigandu a su cúcuru de sa Serra ◊ cussus funt fedalis suus, mascus e féminas ◊ isse at ammoradu chin d-una fedale Ètimu srd. Tradutziones Frantzesu du même âge Ingresu contemporary, same age Ispagnolu coetáneo Italianu coetàneo Tedescu gleichaltrig, Altersgenosse.
mantéssi , agt, prn, avb: matessi, matéssiu Definitzione chi no est àteru, chi no est diferente (chentza cambiamentu de sing. a pl. e ne de m. a f.); impreau
...
ópiu a mimi depiat fai custa treta?! ◊ una craba sàrtiat su muru e si ponet a iscorzare própriu s'arvuritu meu (F.Masala)◊ ant imbovau própiu a issu ◊ fui própiu po no benni, leh! ◊ fiat própiu sa dí! ◊ is pillonis no séminant, ni messant, ni incúngiant, epuru su Babbu dhus alimentat su própiu ◊ dèu dhoi bollu andai a su própiu Ètimu ltn. proprius Tradutziones Frantzesu même Ingresu same Ispagnolu mismo Italianu medésimo, stésso, pròprio Tedescu selbst, eigen, derselbe, die-, das-, gerade, eben."	384f0c451e047e63fdeb167cda042ed7
				"allentorídu , pps, agt Definitzione de allentorire; chi est isciustu de su lentore Sinònimos e contràrios allentoratu, saghinadu, saghinosu 2. s'erva oe est tota allentorida ◊ sa terra est allentorida dae sa note Tradutziones Frantzesu humide de rosée Ingresu dewy Ispagnolu rociado Italianu rugiadóso Tedescu tauig.
issaghinàu , pps, agt Definitzione de issaghinare; nau de su logu in campu, chi est totu isciustu de saghina, de serenu Sinònimos e contràrios saurradu 2. est fughiu in cherta de dare
... 
aficu a sas pupias issaghinadas de arcana tristia Tradutziones Frantzesu humide de rosée Ingresu dewy Ispagnolu rociado Italianu rugiadóso Tedescu tauig.
saghinàdu , pps, agt Definitzione de saghinare; nau de logu, chi est isciustu de saina, de lentore; nau de animale o de carre, chi est grassu Sinònimos e contràrios allentoridu / rassu, saginosu Tradutziones Frantzesu humide de rosée Ingresu dewy Ispagnolu rociado Italianu cosparso di rugiada Tedescu tauig.
saghinósu , agt Definitzione nau de s
...
 logu o de sa cosa fora, chi est totu saina, isciustu de lentore Sinònimos e contràrios allentoridu, saghinadu Ètimu srd. Tradutziones Frantzesu humide de rosée Ingresu dewy Ispagnolu rociado, húmedo de rocío Italianu rugiadóso Tedescu tauig.
saurràdu , pps, agt Definitzione de saurrare; chi est totu isciustu de orrosu, nau de su logu, de s'erba Sinònimos e contràrios issaghinau Tradutziones Frantzesu humide ou mouillé de rosée Ingresu dewy Ispagnolu rociado Italianu guazzóso Tedescu sehr tauig."	3a33fcfba8e04fdd48e2b49ed89c7938
				"allentoríre , vrb: lentorire* Definitzione isciúndhere de lentore Sinònimos e contràrios allentorai, insaurrare, issaghinare Tradutziones Frantzesu faire devenir humide de rosée Ingresu to wet with dew Ispagnolu rociar Italianu bagnare di rugiada Tedescu mit Tau befeuchten.
assaghinàre , vrb Definitzione isciúndhere su logu, sa cosa, de saghina, de orrosu Sinònimos e contràrios issaghinare, saurrare Ètimu srd. Tradutziones Frantzesu faire devenir humide de rosée Ingresu to wet with dew Ispagnolu rociar Italianu bagnare di rugiada Tedescu mit Tau benetzen."	5e9488a73fb7d1ee9fd9afa1d587f632
				"cancarròne, cancarròni , nm Definitzione aina fata cun sa punta atrotigada (a manera de arresurtare un'àngulu prus istrintu de 90 grados); gànciu po aconciare su fogu Sinònimos e contràrios ancarone, ancrúgiu, cancaritu, gànciu, unchinu 2. s'apu a biri a bacedhus, fatus a cancarroni morendu me in sa bia! Terminologia iscientìfica ans Ètimu srd. Tradutziones Frantzesu croc Ingresu hook Ispagnolu gancho, garfio Italianu rampino Tedescu Haken.
cròco , nm: crocu Definitzione puncione o crau po acapi
... 
ciu de tragu, in sa màchina mia 2. a unu gantzu sas manos o, sinono, a trudha: nachi no furades nudha tratendhe a nois che macos! ◊ tra fàmine e fritu, allorigadu a unu gantzitu at a mòrrere che sórighe in sa tana Sambenados e Provèrbios smb: Ganciu, Ganzittu, Ganzu Tradutziones Frantzesu crochet, croc, harpon, grappin Ingresu hook, harpoon Ispagnolu gancho, arpón Italianu gàncio, arpióne, rampino Tedescu Haken.
gancixédhu , nm Definitzione min. de gànciu Sinònimos e contràrios àghimu, assabedhu
...
nf Definitzione orrugu de linna, de tàula o de àteru materiale, chi si ponet a istúturu (es. in is iscalas, is gecas, is sedhatzos e àteru) po poderare impare duas cosas o fintzes po serru, pòdere pònnere su pei o àteru Sinònimos e contràrios reja 1, traessa / pedarzu Frases sa cradea zughet sas travedhas ◊ s'iscala de linna de su mastru de muru est a travedhas Tradutziones Frantzesu pieu, traverse, barreau Ingresu peg, transom Ispagnolu gancho, travesaño Italianu pïòlo, travèrsa Tedescu Pflock."	d68aff17e7b9ada2f19f7ec82b6bc921
				"rúschida , nf, nm: rúschidu, rúscida, rúscidu Definition su sonu a sorrogu chi faet cun s'ogroena, cun sa buca e su nasu unu dormiu chi arrespirat male; assúpidu de isalenadas mannas / rúscidu de refreu = sarragadura Synonyms e antonyms corróschiu, forróschiu, sarragu, sorroscru / irbúfida, isúlfida Sentences isse lasseit sos amigos a rúschida e che esseit a pònnere mente a su trabàgliu ◊ s'intendhiant sas rúschidas de cudhos duos drommidos ◊ fit drommida a rúschida 2. su pudhedru est cadredhend
... 
er, s'ébrouer, souffler English to puff Spanish bufar Italian sbuffare German Schnauben.
surbilàre , vrb: survilare Definition nàrrere, foedhare prus che àteru a murrúngiu, coment'e a surbadas, surbare che píbera, istare a ufas e afas, a súlidos po tzacu, tratare de malu crabbu Synonyms e antonyms suai, sulvare, surbuschiare Sentences si bi fit istau Deus, fortzis tzertas cosas no fint sutzessas! - aiat surbilau Bustianu Etymon srd. Translations French soupirer d'ennui English to pant Spanish bu
...
hnauben, murren.
surbúschiu , nm Definition su surbuschiare Synonyms e antonyms arràmiu, giarràspidu, irbórchidu Sentences pipajolos de guàrdias a un'ala e surbúschios de sirbones a s'àtera ◊ a múlios, a surbúschios, a tzàrridos, a órrios, a mílios, a apedhos, a pílios curriant sas béstias a sos frúschios (A.G.Solinas)◊ labadidhu abbrungiuladu, a surbúschios no bogat foedhu! Etymon srd. Translations French soufflement English snort Spanish el bufar Italian stronfiaménto German Schnauben, Murren."	bc36351051e9e6a11143d605a1954d17
				"Movimentos comente
ProgReS non tenent galu crara sa relatzione de su sardu cun sas àteras limbas faeddadas in su ""territòriu"" de Sardigna: aligheresu, gadduresu, tataresu, tabarchinu. E duncas narant chi sunt, totus, limbas ""natzionales"" sardas o LSM (Limbas Sardas Minorizadas), totus in su matessi livellu, sena contare su ruolu istòricu, culturale, identitàriu de cadauna, de su sardu comente limba natzionale pro prima cosa. Unu matzimurru sena contu nen cabu, in ue su sardu no est prus sa limba
... 
e sa Lege 26 de su 97 pro tènnere ideas prus craras. Difatis custa Lege de ""promotzione e valorizatzione"" de sa ""limba de Sardigna"" reconnoschet chi su sardu est sa limba natzionale nostra, ma in su matessi tempus chi (art. 2, c. 4) narat chi: «Sa matessi valèntzia atribuida a sa cultura e a sa limba sarda est reconnota cun riferimentu a su territòriu interessadu, a sa cultura e a sa limba catalana de S'Alighera, a su tabarchinu de sas ìsulas de su Sulcis, a su dialetu tataresu e a su gadduresu»
...
e dae 1000 annos, sas àteras sunt, in càmbiu, su resurtadu de eventos istòricos particulares. Chi non podent tocare ne minimare sa primatzia de sa limba sarda.
Ma a chie torrant a contu custos giogos de paràulas de sos ""progresistas""? A sa limba sarda de seguru nono, ma mancu a sas àteras, ca si non si sarvat su sardu comente limba natzionale sarda, pro sas àteras at a èssere finas peus.
Custa est petzi una manera noa de nos chèrrere male! Pro chie est macu e lis ponet in mente. Ma non pro nois."	2cc12d8d85d786a386b7dfbc6f7961fc
				"Su de connòschere is nòmenes de is meses republicanos non depet èssere isceti un’iscioru de sièntzia istòrico-terminològica ma una netzessidade cuntzetuale funduda pro non nos nch’istesiare meda dae is acontèssidas de su perìodu rivolutzionàriu de sa Frantza de tando.
Su de termidoru no inditat petzi cussu arcu de tempus chi brotaiat in argiolas e chi aberiat is ghennas a su de frutidoru a pustis de mesaustu. Su mese de termidoru de su 1794 est unu capìtulu de istòria chi nos contat de su corfu 
... 
ire meda de prus tocaiat a nche bogare de su totu s’impèigu giacobinu e sas leges suas. Sa Repùblica diretoriale dd’istitueint s’annu a pustis aprontende Costitutzione noa (sa de su de Tres annos, de màdrighe liberale) e ispainende unu terrore nou.
Su caminu fiat oramai sestadu e s’ùrtima trèmida rivolutzionària, contra a una reatzione semper prus marcada, dda doneint is Aguales de François-Noël Babeuf (mègius connotu che a Gracchus), su 1796.
Ite naraiant is congiurados? Naraiant chi «sa rivolu
...
possìbile a torrare alenu a unu movimentu istracu dae is acontèssidas intre gherras e rivolutzione e semper prus oprimidu. Ma arribeint finamentas tropu chitzo ca is cunditziones materiales pro una sotziedade priva de classes si deviant galu evòlvere in intro de su capitalismu (sighit)
Atividade realizada cun su contributu de sa Regione Sardigna – Imprentas 2021-2022. Lr 22/2018, art. 22 Attività realizzata col contributo della Regione Sardegna – IMPRENTAS 2021-2022. LR 22/2018, art. 22
Cummenta"	20d95922ce62b1f3e989b7b01803e94b
				"I 24 candidati della lista “Patto civico Daniela Garau” che sostiene la candidatura a sindaco di Carbonia di Daniela Garau, consigliera di minoranza uscente, alle elezioni amministrative del 10 e 11 ottobre prossimi.
Candidati alla carica di consigliere comunale: Daniele Mele, Orietta Orrù, Gianluca Piras, Monica Matta, Gaetano Marco Catalano, Daniela Maria Carmen Scanu, Luigia Costa, Roberto Ionta, Gemma Rumore, Nadia Pittoni, Debora Loi, Paolo Alessio Concas noto Pierpaolo, Corrado Ledda, Rosanna Coda, Renato Cammarata, Lorenzo Atzori, Samuele Manca, Roberto Mereu, Mauro Rubiu, Arianna Basciu, Gisella Sulas, Fausto Casula, Valentina Farci, Alessio Scotto."	b310b356ca91ff79addf8847f36f376f
				fiolèra , nf: friolera, violera Definition cosighedha de pagu contu, de perunu importu, idea istrambeca, fatura pagu giusta / in sas fioleras = in gioventude (candho sa conca est pigada de sa divertera) Synonyms e antonyms biolera, bugeria, fiolesa, frascheria, gnagneria, minudàntzia / cdh. fiulera Sentences ti fato passare sas frioleras! 2. a betzos puru podimus cantare carchi cosa che candho fimus in sas fioleras 3. che aiat coladu tempus meda chena peruna fiolera e chena bi àere unu mortu istenegadu Etymon ctl., spn. friolera Translations French bagatelle, futilité English trifle Spanish frivolidad, bagatela Italian frivolézza, bagattèlla German Geringfügigkeit, Nichtigkeit, Bagatelle, Kleinigkeit, Lappalie.	c4f5a91df36aa42b04a7cab5a28ad599
				"atzícu , nm: cicu, ticu*, tzicu Definitzione apenas, pagu pagu, un'ingurtia de cosa de bufare o àteru, pagu pagu de css. cosa Sinònimos e contràrios agigu, atzichedhu, atzítzigu, bucada, iscedhu, súrbia, tichichedhu / apenas, pachitzedhu / cichete 2. apustis de àere pessatu un'atzicu at natu…◊ como est un'atzicu cussolatu ◊ sa tzente si est un'atzicu apachiada Tradutziones Frantzesu petite gorgée Ingresu drop Ispagnolu sorbo Italianu sorsettino Tedescu Schlückchen.
atzícu 2, atzículu , nm Definitzione crocadórgiu inue si ponet su pipiedhu Sinònimos e contràrios acinnedhu, bàncigu, barciolu, chíglia, giógulu, lacu 1."	dcd7bfbbbe3c0a05bc4df5f827dd08b3
				"Votatziones. Bobore Sechi intre sos 7 ""impresentàbiles"". Sa defensa de s'assòtziu Libertade: «Un’istòria de repressione e de giustìtzia mala»
De totu sos candidados chi custas dies sunt chirchende votos pro si nche sètzere in su Cussìgiu, sete sunt “impresntàbiles”. A su nessi custu est su chi narat sa cummissione parlamentare antimafia in sede de verìficas de sa violatzione de su còdighe de autoregulamentatzione. Sos nùmenes sunt custos: s’assessora uscente de s’Agricultura Valeria Satta (Lega), Valerio De Giorgi (Dc Rotondi), Maria Grazia Giordo (Sinistra futura), Sergio Oriti Niosi (Forza Italia), Antonello Peru (Sardegna al centro 20venti), Giovanni Satta (Alleanza Sardegna-Pli) e Salvatore Sechi (LibeRU). Pro ite Bobore? Ca resurtat galu imputadu cun s’acusa de assòtziu eversivu a pustis de 22 annos dae s’operatzione Arcadia. Lestru est essidu su comunicadu de Libertade narende chi «s’acusa de apartènnere a s’Oir e a su Npc la fraigheint petzi cun intertzetatziones sestadas a mesura». Pro Libertade est «un’istòria de repressione e de giustìtzia mala». A pustis de 22 annos b’at galu 17 persones (cun Bobore 18) imputadas e su protzessu est malu a finire."	1b7ec04198052a8a10f370b3c5ebda02
				"isalenàre , vrb: isalinare Definitzione arrespirare o torrare àlidu a pelea, impresse, coment'e candho si curret meda o si leat múngia manna; pèrdere s'alenu, cessare de torrare àlidu Sinònimos e contràrios assupai, isalidare / mòrrere Frases currendhe arrivaia isalenendhe ◊ acolla, isalenendhe, torrada a domo piús morta chi no bia! ◊ est assupridu isalenendhe che unu pissighidu ◊ a su piga e fala, fit isalenendhe ◊ so ómine de campagna nàschidu pro isalenare in custos ràscios!…◊ sos canes fint a proa a crebare, allacanendhe a limba a fora pariat chi fint isalenendhe s'últimu alenu 2. chena sacramentos, isalenat che un'anzone ◊ che fit vetzu mannu, at isalinadu e si ch'est mortu Ètimu srd. Tradutziones Frantzesu essouffler Ingresu to pant Ispagnolu jadear Italianu trafelare Tedescu keuchen.
isalenàre 1 , vrb Definitzione caentare unu pagu Sinònimos e contràrios intebiai, intibidire, tebiai | ctr. ifridare, stebidai Frases s'abba pro betare madrighe cheret isalenada ◊ s'isalenat s'abba de bufare in su fogu ca frita meda li faghet male Ètimu srd."	5a6398e79c43ae228152ff6936c7e2bc
