"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Wamor ahinya konyo joma diher puonjore Muma kata ma diher ng’eyo gik ma watimo e piny mangima. Inyalo tiyo gi achiel kuom yore moried piny kaegi mondo itudri gi Joneno mag Jehova manie alworau.
Kwa puonjruok mar Muma
Yud Kingdom Hall mar Joneno mag Jehova e alworau
Yud kuonde mitime chokruoge madongo mag Joneno mag Jehova
Lim ofisewa
Gochnwa kata indiknwa kitiyo gi nembni kata adres man piny kaegi
Bolivia
Watch Tower Bible and Tract Society
Casilla 6397
SANTA CRUZ
BOLIVIA
+591 3-342-3442
Seche mag Tich
Wuok Tich nyaka Tich Abich
Sa 2:00 okinyi nyaka 6:00 odiechieng’ kod 7:00 odiechieng’ nyaka 11:00 odhiambo."	ba5cda9110538664274db0067025ca9a
				"MAYIENGA FM: Bedo mar nyithindo e dala opuonjo jonyuol ni gin ema gin gi pek ~ Roseline Orwa, Director Rona Foundation.
Bedo mar nyithindo e dala opuonjo jonyuol ni gin ema gin gi pek kendo onego jonyuol opuonjre loso kod nyithindo to ok loso ne nyithindo.
Gima na learn Nyithindo manyiri nyalo bedo modhier e okenge mopogore ma ok nok mar omuom kende.
Nitie koso tieko sikul, koso bedo gi luor ne jomadongo,bedo modhier e yor mentorship.
Mond liete mangaw thothgi bedo kod nyithindo manyiri mabende ngawo.Linet Oludhe."	f17e512d4b9ee70c490bb941b0a9865f
				"1Ka Rwot oŋeyo ni Luparicayo guwinyo ni Yecu tye ka loko jo mapol doko lupwonnyene ki batijagi, makato Jon, 2(kun Yecu kikome pe obatija dano, kono lupwonnyene aye gubatijagi), 3ci en oa ki i lobo Judaya, odok i Galilaya. 4Ceŋ myero en oŋol ki i Camaria. 5Obino i gaŋ mo me Camaria ma nyiŋe Cukar, cok ki poto ma Yakobo yam omiyo bot wode Yucepu. 6Waŋ it pa Yakobo onoŋo tye kunnu; Yecu ool ki wot, ci obedo piny i ŋet waŋ it. Onoŋo doŋ cawa oromo ka abicel. 7Dako mo me Camaria obino ka twomo pii. Y
... 
o owacce ni, “Aŋeyo ni Meciya bibino (en ma gilwoŋo Kricito); en ka bibino, bitittiwa lok ducu.” 26Yecu odokke iye ni, “An a en ma loko kwedi-ni.” 27Cutcut lupwonnyene gubino. Ci guuro pien onoŋo en tye ka lok ki dako, ento pe tye ŋat mo i kingi ma owaco ni, “Imito aŋo?” nyo ni, “Piŋo iloko kwede?” 28Dako oweko agulu piine, ocito i gaŋ, owaco bot dano ni, 29“Wubin, wunen laco mo-ni ma otitta gin ducu ma yam atiyo. Man mono pe en aye Kricito ma Lubaŋa oyero?” 30Dano gua ki i gaŋ, gucito bote. 31I
...
i kal owacce ni, “Ladit, bin ma peya latinna oto.” 50Yecu owacce ni, “Cit giri, wodi bikwo.” Dano meno oye lok ma Yecu owacce, ci ocito. 51Ka pud tye ka bino i yo, orwatte ki luticce. Guwacce ni, “Latinni doŋ kwo.” 52En openyogi cawa mene ma twone ocako dok cen. Gin gugamo ni, “Laworo cawa abiro aye lyeto oa ki i kome.” 53Wonne oniaŋ ni meno aye cawa ma Yecu owacce iye ni, “Wodi bikwo”; omiyo en ki jo ma i ode ducu guye. 54Man doŋ lanyut me aryo ma Yecu otiyo ka oa ki i Judaya, obino i Galilaya."	2156b0fa3d494ee373ddaed16b73f494
				"Yai 25
Giamia pi Taberenakol
(Yai 35.4-9)
1Rwot oko waco ne Musa be, 2“Wace jo me Isirael pi mina giamia. Gam giamia dedede kame ngat acelacel bino kwanyo bala kame cunye tele kede. 3Mage en giamia kame in ibino gamo kibut gi: saabu, siliba, kede nyonyo buronsi; 4igoen ebululu ebululu, akwakwar, kede akwar kame kotimo kede yer me romini; igoen apwot kame meny, igoen kame kotimo kede yer me diegi, 5launi kame konyongo me romini kede imukulen ace; ibaon me yen kame kolwongo be akasia; 6mo me itala
... 
o nenere di nyim gi oluro neno kom me kisa. 21In ibino cibo kide abatal are kame ango abino mini i yi sanduku nono di iko cibo kom me kisa i wie. 22Ango abino riamo kedi kanono, i wi kom me kisa nono, i dierediere me cerubim are kame tie i wie, di ako bino mini cik na dedede pi mino jo me Isirael.
Emesa me Keto Mugati kobedo Giamia but Rubanga
(Yai 37.10-16)
23“Ibino timo emesa kede ebao me yat akasia; boro mere poore bed puti adek, kede laco mere puti acel kede dul, kede boro mere malo poore be
...
o ature acel i kor epir me gicibo etala. 36Gicibo etala, karacel kede ajange mege kiton ature miero tet kede enyondo kikom saabu kame kojililo di kitie kicel. 37Ibino timo ne italan kanyaare di iko keto gi di gin dedede kiliel kicaro anyim. 38Makasi me kwanyo mac kede sinia mere kobino timo kede saabu kame kojililo. 39Gicibo etala kede jamini mege nogi dedede bino mito saabu kame kojililo kame peko mere romo kilo ot adek kiwie kany. 40- Miero inen be itimo gi bala kame oudo anyuto ni i wi moru.”"	f19fce79942551121fa7c8b0ba305578
				"Twak kod Senator ma Migori Hon Ochillo Ayacko ewi lokruoge matimore e weche mag siasa mapachoka
E twak wa makawuono kod Senator Ochillo Ayacko olero weche mamiyo yamb siasa mapachoka kudho mopogore gi kaka oganda mathoth ne lieko kama lokruoge osetimore mokalo e duond buche mopogore to kod telo mar od buche mamlo mapachoka.
Olero lek mare mar biro telone county ma Migori e yiero mar higa 2020 e kom mar gavana kendo dongruoge ma obiro pek ponono ni obiro oyiere kaka Gavana ma Migori.
Ochiwo puoch gi ne piny owacho kuom medo omenda mar kedo kod tuo makoch mar athunga ma ikelo kod kute mag Corona.
FESTUS AMIMO"	84e173a675a0c4c4683970082c35a4f1
				"Yie Mar Nisene
Ayie kuom Nyasaye achiel, Wuoro Malich, Jachuech polo gi
piny, gi gik moko duto mineno gi ma ok ne. Kendo kuom Ruoth
Yesu Kristo, ma Miderma achiel, Wuod Nyasaye, monyuol kuom
Wuoro kapok pinje obetie; Nyasaye mar Nyasaye, Ler mar Ler,
Nyasaye hie mar Nyasaye hie; monyuol, ok ochue, ma en achiel
gi Wuoro mane kuome gik moko duto nochue. Mane, nikech wan
kendo warruok-wa, nolor koa e polo, kendo nobetie kido
kokadho kuom Roho Maler kuom bikra Maria, ne otime bedo
dhano; mane ogur ne wan e bwo Pontio Pilato; Nosande moyike;
chieng' mar adek nochier kendo kaka ndiko wacho; ne odum e
polo mobet e bat korachwich mar wuoro; obiro duogo kendo gi
duong', mondo ong'ad bura ne joma ngima gi joma otho; en ma
pinyruodhe onge giko.
Ayie kuom Roho Maler, Ruoth kendo Jachiw ngima; ma a kuom
Wuoro gi Wuowi; kendo Wuoro gi Wuowi duto onego ji olam
kendo omi duong'; mane owuoyo gi dho jonabi. Ayie kuom
kanyakla maler mar kanisa katoliki gi mar owete. Ang'eyo
batiso achiel manyiso luoko richo; kendo arito chier mar
joma otho, gi ngima mar piny mabiro. Amen."	28d41d74059e81e3f01db8e782f781cc
				"Jekaria 6
Gadigadi lweny aŋwen
1Dok atiŋo waŋa malo, ci aneno gadigadi lweny aŋwen ma gua ki i kin godi aryo; godine onoŋo gubedo godi me mola. 2-Gadigadi mukwoŋo tye ki aguragura makwar, me aryone tye ki aguragura macol, 3-me adekke tye ki aguragura matarre, ki gadigadi me aŋwenne tye ki aguragura ma gubedo abacabac. 4Apenyo lamalaika ma obedo ka lok kweda ni, “Magi gin aŋo, ladit?” 5-Lamalaika odokka iye ni, “Magi gubecito i yamo aŋwen me polo, kun onoŋo gukwoŋo cuŋ i nyim Rwot me lobo ducu. 6
... 
 ma aguragura gikatti woko, gurune oyotoyot me cako wotgi me loŋo lobo. Ka doŋ ocikogi ni, “Citu, wuloŋ lobo.” Gin bene guwoto guloŋo lobo. 8En olwoŋa ki dwan maloŋo owacca ni, “Nen gin jo ma gudok i lobo ma tye yo tuu acam gukweyo Cwinya ki i lobo ma tye yo tuŋ acam.”
9Lok pa Rwot dok obino bota ni, 10“Kwany jo magi ki i kin jo ma yam giterogi i opii, Keldai, Tobiya ki Jedaya, ma doŋ gudwogo ki i Babilon; wot kacel kwedgi nio wa i ot pa Yocia wod pa Jepania. 11Gam ryal ki jabu ki botgi, ci iti 
...
 ot pa Rwot. 13En kikome aye bigero ot pa Rwot; en bibedo ki deyo ma porre pi kabaka, bibedo i wi komkerre, ka bicako loyo piny. Ajwaka bicuŋ i ŋet komker mere, niaŋŋe ma kelo kuc bibedo tye i kingi gin aryo.” ’ 14Lalukana meno bibedo i ot pa Rwot macalo gin me poyo wic bot Keldai, Tobiya, Jedaya ki Yocia wod pa Jepania.
15“Jo ma tye ka mabor gibibino, gibikonyo jo ma gigero ot pa Rwot; meno bimiyo wuŋeyo ni Rwot me mony muora botwu. Man bitimme ka ce wubiketo cwinywu ka woro dog Rwot Lubaŋawu.”"	fda4e3e8d0426283c6999bb37111aede
				"‘Lutino aye ginaleya ma oa ki bot Jehovah.’—JAB. 127:3.
WER 134 Lutino Gubedo Mic pa Lubanga
GIN MA WABINYAMO *
1. Tic ango ma Jehovah omiyo ki lunyodo?
JEHOVAH ocweyo laco ki dako mukwongo ki miti me nywalo lutino. Baibul waco atir ni: ‘Lutino aye ginaleya ma oa ki bot Jehovah.’ (Jab. 127:3) Man tyen lokke ngo? Go kong ka laremi mo macok omini centene mo madit ni igwokke. Ibiwinyo nining? Iromo winyo ni en onyuto gen madit adada i komi. Ento bene itwero bedo ki par i kom kit ma ibigwoko kwede k
... 
and Herzegovina, gunongo pwony ki i labol pa Manoa. Gin gutito ni: “Calo Manoa, wabako dogwa bot Jehovah wek opwonywa me bedo lunyodo maber. Dok Jehovah ogamo legawa i yo mapatpat—kun wok ki i Ginacoya, bukkewa, cokke, ki gure madito.”—Kwan Lungolkop 13:8.
12. Lanen ango ma Yucepu ki Maliam guweko pi lutinogi?
12 Pwonygi ki lanenni. Gin ma iloko pire tek; ento, gin ma itimo aye bigudo latinni makato. Watwero bedo ki gen ni Yucepu ki Maliam guweko lanen maber adada pi lutinogi, kadi wa Yecu. Yuce
...
a, cwinya yom ni lunywalla gumiya tira dok gupwonya me maro Jehovah. Gin pe gumina kwo keken ento kwo ma tye ki tyen lok.” (Car. 23:24, 25) Omege ki lumegiwa milion mapol bene giwinyo kit meno.
WER 59 Pak Jah Kweda
^ para. 5 Tika omyero jo munyome gunywal lutino? Ka gibinywalo lutino, ci omyero gunywal adi? Dok gitwero pwonyo lutinogi me maro ki tic pi Jehovah nining? Pwony man binyamo yo me pwonyo lutino i kare-ni dok binyuto bene cik mogo ma igi lac me Baibul ma twero konyowa gamo lapeny magi."	a2097d877a13ee7b97fa84c09007ce84
				"Sura 1—Hera Mar Nyasaye Kuom Dhano
- WACH MOKUONGO
- Sura 1—Hera Mar Nyasaye Kuom Dhano
- Sura 2—Kaka Jaricho Dwaro Kristo
- Sura 3—Lokruok
- Sura 4—Hulo Richo
- Sura 5—Chiwruok
- Sura 6—Yie Nyasaye Kendo Rwake
- Sura 7—Ranyisi mar Bedo Japuonjre Kristo
- Sura 8—Dongo Kuom Kristo
- Sura 9—Mor gi Ngima Kuom Kristo
- Sura 10—Ng’eyo Nyasaye
- Sura 11—Kaka llamo Lemo Madieri
- Sura 12—Gima Watim gi Kiawa e Chunywa
- Sura 13—Mor Kuom Ruoth
Search Results
- Results
- Related
- Featured
- Weighted Rele
... 
uto ma ne Iblis osando, nikech Nyasaye ne ni kode. Tich Joote 10:38. Ne onge udi ma yuagruok gi tuo ne pod chandoe ji, kuom udi ma ne okadhoe. Kendo ochango ji matuo. Tichne ne onyiso walne maler ma ne ogwedhi. Hera ng’wono gi chuny maber ne ofwenyore e gimoro amora ma ne otimo. Kendo chunve nogeno nyithind ji. Nokawo kit dhano mondo omiye chopo e dwaro mar dhano. Jomodhier gi jomamuol ne ok oluoro dhiyo bute mar wuoyo kode. Kata nyithindo matindo ne biro ire, ne gihero bedo e tiende kendo ng’iy
...
o ni YBJ 15.3
Hera maduong’ni onge gima inyalo pimgo. Wan nyithind Ruodh polo! Singo mowal! Tong’ maber ahinya man gi paro! Hera man gi ohala kaka Nyasaye nohero piny ma ok ohere! Paroni duogo teko e chuny, kendo keto paro twech mar timo dwaro mar Nyasaye. Kaka wamedo somo wach Nyasaye e ler mar msalaba, e kaka wamedo yango ng’wono, muolo, to gi weyo richo ma inyalo wenwa kuom hera gi ng’wono, kendo jogo ma joadier, herani giyango kaka en hera maduong’ moloyo herano mar miyo ni nyathine.YBJ 16.1"	21e6892aa77e6a56142aa04ad637e9d5
				"1. Anga ma Omiyo kicoyo Baibul?
Kwena maber ni dano bibedo i lobo pi nakanaka-ni kicoyo pire i Baibul. (Jabuli 37:29) Baibul tye ki bukke 66 matino tino. Lubanga otiyo ki co ma lugen ma romo 40 me coyo Baibul. Bukke abic mukwongo Moses aye ocoyogi mwaka 3,500 mukato angec. Buk me agikki lakwena Jon aye ocoyo mwaka makato 1,900 angec. Luco Baibul-li mono gucoyo tam pa anga? Lubanga oloko kwedgi kun tiyo ki cwiny mere maleng. (2 Camuel 23:2) Gin gucoyo tam pa Lubanga, pe megi. Pi man, Jehovah aye 
... 
bul kopi bilion mapol ata i leb makato miya mapol. Kadi bed kiwacci Baibul obedo buk macon, coc me Baibul rwatte ki gin ma cayan okwedo. Lucoc mapatpat 40 ma gucoyo Baibul-li ducu gucoyo jami ma rwatte ki pa lucoc wadgi. * Medo i kom meno, Baibul nyuto mar pa Lubanga, ma tye ki teko me loko kwo wek dano okwo maber. Ada man oweko jo mapol guye ni Baibul obedo Lok pa Lubanga.
3. Gin ango ma kicoyo i Baibul?
Wi lok madit me Baibul aye kwena maber ni Lubanga tye ki yub me mar pi dano. Ginacoya tito 
...
larem Lubanga.
4. Itwero niang lok ma tye i Baibul nining?
Brocuwa man bikonyi me niang jami ma tye i Baibul kun ilubo yo acel ma Yecu otiyo kwede. En ka oloko i kom wang Baibul moni, onongo tito bot dano i yo ma weko “giniang ginacoya” meno maber.
Tye jami manok keken ma pigi tego calo kwena maber-ri mua ki bot Lubanga. Ento, jo mukene pe gimito, dok jo mukene giromo keto gero i komi pi tito kwena maber man. Pe iwek cwinyi otur. Gen ma in itye kwede me nongo kwo ma pe tum jenge i ngeyo Lubanga."	9cf59c19f4c98536e1a8077bbe3b5eea
				"Pingo Jo Muye Kricito Limo Can
Related MediaPingo an? Pingo kombedi? Man kono Lubanga tye ka timo ngo? Can obedo yo acel ma Lubanga tiyo kede me gamo tamwa dok bene me tyeko yub pe ikwowa. Can kono ki yubo me medo genwa i kom Lubanga matwero ducu, ento can miteni wabed ki lagam ma tye atir wek yub ducu pa Lubanga otum maber ikwowa. Can kwanyo tetek genwa ma watye kede i kom jami ma tye botwa dong weko wakwo ki gen i kom jami pa Lubanga.
Can pire kene pe obedo yo matye atir, dok bene pe tye yo me
... 
Kadi bed ni waniang tyene ki kit can, doki wangeyo cikke pa Lubanga me mar ki paro piwa matye i Lok pa Lubanga i kit me tero can, tic ki aoma me kwo pe yot pien can lit. Aoma miniwa tek me lubo kit ma jami tye ka wot kede (Yakobo. 1:4). Giye ki jami me tic doki yee botwa me nongo kuc me cwiny ki yom cwiny i akina aoma cwiny man.
Wek water can ki yom cwiny me ada ki yweyo muromo, myero wabed ki keru me neno anyim i kom yub pa Lubanga doki niang pingo can man tye ka time. Man mitte niye i kom ada 
...
anga mano pe watwero tammone. Tweyo Paulo i mabuc (gitweyo en ki nyor nino ducu bot lumwony pa jo Roma i ode) omiyo lok me jiri onya ikin askari lukur piny me gang ker madit me praetoria. Lakwena Paulo omeddeameda ki bedo ki yom cwiny i rwot, ento kace inen en obed kakoko, lingalinga ki cwer cwiny, ki kec cwiny cadenne ono konye bedo lam.
1 1 Ron Lee Davis, Gold in the Making, Thomas Nelson, Nashville, 1983p. 17-18.
2 2 Davis, p. 19. See also p. 32.
Related Topics: Suffering, Trials, Persecution"	bdadb8f7714e58bf38186bb2630782cb
				"1E dhanu moko giai i Yahudi giloro piny man giponjo umego, giwacu kumae, Tek wutimo yaa ngo calu kura pa Musa, wucopo both ungo. 2E ka Paolo giku Barnaba gibedo ku piem ku penji dit i kindgi ku joca, e umego ging’olo ya Paolo giku Barnaba, ku juwagi mange, giidh Yerusalem ba jukwenda ku judongo kum penji maeni. 3Ka kumeno, gi ju ma kanisa belwokogi i yo migi nica, gikadhu kud i Foiniki ku Samaria de, ma giyero pi lokocwiny mi Thekdhanumange: e ginyayu mutoro ma dit i umego ceke. 4E ka giwok Yeru
... 
bre por yang’ con. 19Kum kumeno awacu para, nia ku wanyai can i ju ma Thekdhanumange m’uloko cwinygi ni Mungu; 20ento dong’ wagoru igi, ya giceri ni acidi mir ayi gin m’acwia, ku tarwang’, ku gin ma judeyo adeya de, man ku rimo. 21Kum Musa bedo ku dhanu m’uyero pire ku bang’ adhura ceke, ma jusomo i kacokri ku ba ceng’ sabatu ugambre kum dhanum’utuk ma con. 22E elund ebedo ber ni jukwenda ku judongo de, ku kanisa ngung’, ya gigoi wi dhanu moko mi juwagi, giorgi de Antiokia karacelo ku Paologi ma
...
ang’ adhura ceke ma wayero ie lembe pa Rwoth, wanen maram gibedo ko. 37E Barnaba yenyo ya gici giku Yohanagi bende, ma julwong’e Marko. 38Ento Paolo ie wacu ya e ber ungo gici kugi en m’ewekogi Pamfulia, gicidho gikugi ngo i tic. 39E giloko dhoggi ngle, ketho gipokri, e Barnaba dong’ ugamu Marko, e ma gidong’ gicidho gikude Kupro ku yo mi pi: 40ento Paolo dong’ ufoyo pare Sila, e ma giwotho gikude, kan umego daru thierogi ni bero pa Rwoth. 41Man ekadhu kud i Cami ku Kilikia, m’eteng’o ko kanisa."	295e6afdaad6cf54a541260819227776
				"“DHAKO.” Kamano e kaka seche moko Yesu ne luongoga joma mine. Kuom ranyisi, ka nochango miyo moro ma nosebedo kodolore kuom higni 18, nonyise niya: “Dhako, osegonyi kuom tuoni.” (Luka 13:10-13) Yesu bende noluongo min-gi ni dhako. E kinde ma ne indikoe Muma, ji ne neno ni mano en nying ma nyiso luor. (Joh. 19:26; 20:13) Kata kamano, ne nitie nying machielo ma ne ber ahinya.
Muma tiyo gi wach moro mang’won ahinya kowuoyo e wi mon moko. Yesu notiyo gi wachno ka nowuoyo gi miyo moro ma rembe nosebe
... 
koree, kae to olidho gi ka tok Yesu momulo riak nangane ma oko. Gi kanyono nochango! Ne oparo ni onge ng’at ma ne dhi fwenye, kata kamano, Yesu nopenjo niya: “En ng’ano momula?” (Luka 8:45-47) Nikech luoro nomake kendo nokirni, nopodho e tie Yesu, ‘mowachone adiera duto.’—Mar. 5:33.
Mondo Yesu ne ho chuny miyono, nonyise e yo mang’won niya: “Nyarwa, chunyi kik chandre!” (Mat. 9:22) Joma nono Muma wacho ni wach motigo e dho Hibrania kod dho Grik ni “nyarwa,” inyalo tigo sama ng’ato dwaro nyiso ni
...
 wendo. Boaz nodwoke kama komedo jiwe: “Weche duto ma nitimo ni wuon odu [chi liel ma Naomi] . . . osenyisa. Jehova mondo ochuli kuom tichni.”—Ruth 2:8-12.
To mano kaka Yesu kod Boaz noketo ne jodong-kanyakla ranyisi maber! Nitie kinde ma jodongo nyalo wuoyo gi nyaminwa moro ma dwaro ni jodongo okonye gi paro manie Ndiko kendo ojiwe. Bang’ ka jodongogo osekwayo Jehova e lamo mondo otagi kendo bang’ winjo malong’o gima nyaminwano wacho, gibiro jiwe kendo hoye ka gitiyo gi Wach Nyasaye.—Rumi 15:4."	c00ece0f444297ae77b17b63ec89020c
				"By Celine Abuga.
Paro mopogore opogore pod imedo gol motelone penj mar grade 3 elony somo manyasani Competency Based Curriculum (CBC).
Penjno michano tim chieng Wuok Tich Juma mabiro tarik 16 nyaka tarik 20 maketo jopuonjre maromo Million 1.3 ileroni pok oket hikruoge malong’o.
Moko kuom jopuonje bende leroni pok ging’eyo tiyo malong’o gi moko kuom masinde kendo pok ging’eyo kaka ginyalo yudo penj midhitim go embui margi moket gi duol matayo penj Kenya National Examinations Council (KNEC) portal.
Jopuonje kachiel kod jonyuol nigi kibaji kagilero ni pok ging’eyo duok magibiro nyalo yudo kata bedo ni Kenya Early Years Assesment (KEYA) chieng chako timo limbegi e skunde.
Chenro mar somo malony manyasani osebed kiseyo kileroni hikmoge malongo pok oketi."	c4647101ee22575184044312cfb3ed00
				"Yesu osenyiso jootene weche monego giluw sama giyalo ka gin ji ariyo-ariyo. Kata kamano, ok owe gikanyo. Onyisogi ni nitiere jo akwede ma biro kwedogi. Owachonegi kama: “Neuru! Aorou kaka rombe manie kind ondiegi . . . Tang’uru gi ji nikech giniteru e utegi mag ng’ado bura kendo ginichwadu e sunagokegi. Bende, giniteru e nyim joloch gi ruodhi nikech an.”—Mathayo 10:16-18.
En adier ni joote Yesu dhi yudo sand mager. Kata kamano, Yesu singonegi niya: “Ka giterou kik ubed gi parruok kuom kaka ubiro
... 
 ni ong’eyo gik ma biro timore e kinde ma biro sama owacho ne jootene wechego. Par ni nonyiso ni jopuonjrene ok bi tieko alwora duto ma onego giyalie “ka pok Wuod dhano ochopo.” Wechego konyowa ng’eyo ni jopuonjre ok bi tieko yalo wach Pinyruodh Nyasaye ka pok Ruoth Yesu Kristo ochopo kaka jang’ad-bura mar Nyasaye.
Sama joote yalo, ok onego gibwog sama ji kwedogi nimar Yesu wacho kama: “Japuonjre ok duong’ moloyo japuonjne, kata misumba ok duong’ moloyo ruodhe.” Gima Yesu wachono en adier. Ji ok
...
 owinjore koda.”—Mathayo 10:34, 37.
Kata kamano, nitie jomoko ma biro rwako jopuonjrene gi chuny mamor. Yesu wacho kama: “Ng’at ma miyo achiel kuom joma tindogi kata mana pi mang’ich kende mondo omodh nikech jalo en japuonjre, adier awachonu ni, ng’atno ok bi lalo pokne ngang’.”—Mathayo 10:42.
Ka koro Yesu osewacho ne jootego weche monego giluw, gik monego gitang’go, kendo jiwogi, giwuok mondo gidhi “e gweng’ ka gweng’ e alworano ka gilando wach maber kendo ka gichango ji kuonde duto.”—Luka 9:6."	830bc727091dd43bea11a6abeef8111f
				"Yedhe Covid-19 odonjo kowuok Denmark
Piny Kenya oyudo yedhe mag kedo gi midhusi mar coronavirus; yedhego mag kido mar Oxford Astrazeneca maromo dose alufu 360 owuok e piny Denmark.
Kontena moting’o yedhego nyo omolo e pachoka otieno ma piny orugo kawuono kendo nyo orwake gi jodito mag piny owacho kotelenegi gi jagoro mongirore e migao mar thieth susan mochache, jalup jatend migao mar weche ma oko migosi Ababu Namwamba, apisas mag riwruok mar thieth kod ngima oganda who e kind mamoko.
Mikayi Susan Mochache ma oloso e paw ndeke ma Jomo Kenyatta bang’ rwako yedhego e pachoka, okoo ni yedhego biro konyo mokalo e chiwo chanjo ne jopiny."	0c717dc270f98f47a50011299cee3ccb
