"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Miyo moro ma a e piny Ukraine ne mor ahinya bang’ winjo barua ma ne osom gi owadwa Stephen Lett, ma en jakanyo mar Bura Matayo. Nowacho kama: “Ne wawinjo ka gima hera mol kuomwa ka pi!” Miyono ne en achiel kuom Joneno 165,000 ma nojiw gi owadwa Lett ka ne olimogi e piny Ukraine e giko juma, tarik 10, kod 11, Mei, 2014.
Twege mag Muma kaachiel gi barua ma nosomno ne olok e dhok 5 mopogore opogore kendo programni notudi e Ute Romo ma dirom 700 ma yudore e pinyno.
E kinde nogono, owadwa Mark Sander
... (433 chars skipped) ... 
: “Owete gi nyimine ne mor ahinya neno kaka jokanyo mag Bura Matayo dewogi ahinya. Waduto ne wawinjo ka gima owetego kwakowa waduto gi mor.”
Ne ondik baruano mondo ojiw kendo oteg Joneno man kuonde ma tungni mag siasa osebedoe. Baruano nojiwo owete man kuondego mondo odhi nyime bedo ma ok gin “mag piny” ka gidhi nyime weyo ma ok gidonjore e weche mag siasa me piny.—John 17:16.
Bura Matayo nojiwo Joneno man e pinjego mondo osik ka gin gi winjruok maber gi Jehova ka giwuoyo kode e lamo, ka gipuonj
... (433 chars skipped) ...
mag Jehova man e piny Ukraine nondiko kama e wi limbeno: “Owete ne mor matamre gi nono nikech hera ma jokanyo mag Bura Matayo nonyisogi. Bedo ni Owadwa Lett gi Owadwa Sanderson nolimo pinje mag Ukraine kod Russia e giko juma achiel achielno, en gima nonyiso ayanga ni jo Nyasaye nigi winjruok achiel kendo ni Jehova gi Yesu dewogi ahinya. Waduto ne waneno ni mago ne gin kinde ma nowinjore olimwa kendo wawinjo ka koro wan gi siso mar dhi nyime tiyo ne Jehova kata obedo ni wanyalo romo gi pek mane.”"	80f566b173e588ac46d4f74c1844e888
				"anyuola mar maneen jatend omenda bade ma garisa oloso ewi wach nek mar wuodgi etielo mokuongo.
Written by Phenny Waga on September 3, 2018
Anyuola mar mane en jatend weche omenda bade ma Garisa Idris Muktar koro ne oloso etielo mokuongo odiecheng manyoro ewi wach tem mar nek mane otimne Muktar.
Kolero matut ,wuon mare moyang kod nying mar Aden Muktar leroni wuode Idris yande ochiel kod magina wira ni ne ochung motegno esundo weche mibadhi mokwako tend kauntino.
Kabende luopode maiye leroni moko kuom jotim apedha ewi wach chiel mare kod mapiny ngima bende joseyudo ote mag buogo ngimagi mondo gichung timo nonro ewi wachno osebedo koyudo ote mag buongo ngimane wira ni ne otamore kawo asoya maromo million 10 ewi wachno."	a8cbfc41b12389cd75c474b559c7c266
				"1. Be dinde duto gin madier?
Nitie joma chunygi ler e dinde duto. En gima moro chuny ni Nyasaye neno joma kamano kendo odewogi. Kata kamano, gima lit en ni oseti gi din e chopo gik maricho. (2 Jo Korintho 4:3, 4; 11:13-15) Kaluwore gi weche milando, dinde moko osedonjo e timbe mahundu, nek mar tieko oganda moro, lweny, koda hinyo nyithindo. Mano kaka timbego kelo kuyo ne joma lamo Nyasaye gi chuny maler!—Som Mathayo 24:3-5, 11, 12.
Din madier miyo Nyasaye duong’, to din ma miriambo ok mor chunye
... (461 chars skipped) ... 
ne ochakoree bang’ Ataro mar ndalo Nowa. Machiegni, Nyasaye biro tieko dinde mawuondo kendo madiyo dhano.—Som Fweny 17:1, 2, 5, 16, 17; 18:8.
Wach maber ogundho. Wi Jehova pok owil gi joma chunygi ler mokere e dinde mag miriambo e piny ngima. Oriwo joma kamago kuom puonjogi adiera.—Som Mika 4:2, 5.
3. Ang’o madwarore ni joma chunygi ler otim?
Jehova dewo joma ohero gik madier kendo mabeyo. Ojiwogi ni giwuog e dinde mag miriambo. Jo mohero Nyasaye oikore timo lokruok mondo gimore.—Som Fweny 18:4.
... (461 chars skipped) ...
yie mondo Jehova orwaki, ibiro bedo osiepne, ibiro bedo achiel kuom joot mar Jokristo moherore kendo malamo Jehova, kendo ibiro yudo ngima mochwere.—Som Mariko 10:29, 30; 2 Jo Korintho 6:17, 18.
4. Ang’o ma Nyasaye biro timo mondo okel mor ne piny mangima?
Wach mar bura mibiro ng’ad ne dinde mag miriambo en wach maber. Mano biro tieko dicho duto e piny mangima. Dinde mag miriambo ok nochak owuond kendo pogo ji. Ji duto biro riwore e lamo Nyasaye achiel kende madier.—Som Fweny 18:20, 21; 21:3, 4."	49c3234ef0b43b409a1e3b5ab15b5969
				"BE KAWI gi wuoro ni ji nyalo penjo penjo ma nie ng’e gasedni? Jomoko wuoro ni ji nyalo penjo penjo ma kamano, to ji mang’eny wacho ni Nyasaye onge hera. Ang’o momiyo giwacho kamano?
Jomoko mosekalo e masiche penjore niya: “Ang’o momiyo Nyasaye weyo gik ma kamago mondo otimre? Be en ni ok odewowa koso en ng’ama onge hera?”
Jomoko to penjore penjono sama gisomo Muma. Sama gisomo sigand Noa kod Ataro mar pi, gipenjore ni, ‘Ang’o momiyo Nyasaye ma jahera nyalo tieko ji mang’eny kamano? Be odewo dhan
... (379 chars skipped) ... 
hwechwa nochweyowa e “kite owuon.” (Chakruok 1:27) Tiend wachno en ang’o? Nomiyowa nyalo mar nyiso kido machalo gi mage kaka mar pogo ber gi rach. Par ane wachni: Ka Nyasaye ochweyowa e kite to timbe mahinyo dhano osinowa, donge mano nyiso ni Nyasaye bende osin gi timbe ma kamago?
Muma siro wachno kowacho niya e wi Nyasaye: “Yorena oyombo yoreu, kendo parona oyombo parou.” (Isaiah 55:9) Ka wang’ado ne Nyasaye bura ni ok odew dhano, donge mano chalo ka gima wawacho ni yorewa oyombo mag Nyasaye? B
... (379 chars skipped) ...
kata ok odew sama gichandore. Omiyo, wuoro ma kumo nyathine mana mondo omi nyathine owinj marach, iwacho ni en wuoro maonge hera. To komachielo, wuoro ma rieyo nyathine mondo opuonje kendo orite en wuoro maber. Nikech ok yot ng’eyo gimomiyo ng’ato otimo gimoro, yot kawo ji marach.
We wane ane gik moko ariyo mamiyo ji wacho ni Nyasaye onge hera. Mokwongo en masiche mayudo dhano e kindegi, to mar ariyo gin kum ma ne Nyasaye ochiwo mwasomo e Muma. Kata kamano, be en adier ni Nyasaye ok ohero dhano?"	fe481c10fcbecaf6d66143c00912f6fb
				"“Bal pe doki bibwoyowu, pien wun dong pe wutye i te cik, ento wutye i te kica pa Lubanga.”—ROM. 6:14.
WER: 2, 61
1, 2. Pingo Lucaden pa Jehovah gimaro Jo Roma 5:12 adada?
GO KONG ni imito coyo piny wang Baibul ma Lucaden pa Jehovah gimaro tic kwede. Tika Jo Roma 5:12 bibedo i kine? Tam kong i kom tyen adi ma ikwano lok ma wacci: “Kit macalo bal yam obino i lobo kun wok ki i dano acel, ka dong to obino pi bal, kit meno bene to onya oromo kin dano ducu, pien dano ducu gubalo.”
2 Kitiyo ki tyeng me
... (5432 chars skipped) ... 
o me timone?
12 Kong dong itam i komi kekeni kun ilwodo lok pa Paulo ni: “Pe wuwek bal olo komwu ma to-ni, wek pe gumi wubed ka lubo mitigi.” (Rom. 6:12) Waromo ‘weko bal loyo komwa’ ka waye ni komwa ma tye ki roc-ci aye odor jami ma watimo. Pien waromo “weko” bal loyowa onyo wakwero locce woko, lapeny ma pire tek dong tye ni, ngo mono kikome ma wamito? Penye kekeni ni: ‘Tika i kine mukene aye ni koma ma tye ki roc-ci nyo tamma otela i timo gin marac? Nyo tika dong ato woko tung bot bal? Tika at
... (5432 chars skipped) ...
to pwoc me ada pi kica pa Lubanga ma Kricito onyuto-ni.
22. Ngo ma tye ka kuro jo ma nyuto pwocgi pi kica pa Lubanga?
22 Pi kica pa Lubanga, kitwero dong weko balwa, dok pud kibimedde ki weko balwa. Ki pwoc madit, omyero walweny ki miti me timo bal ma jo mukene gineno calo bal matino. Paulo otito pi mot ma wabinongo ka watimo meno ni: “Kombeddi dong gigonyowu woko ki i opii me bal, dong wudoko opii pa Lubanga; gin ma wunongo en aye ni wudoko dong jo maleng, agikkine en kwo ma pe tum.”—Rom. 6:22."	6dd8a34fbf5770f491deea4673cf5ded
				"Be en adier ni Jo-Yahudi “noa e ogendni duto e bwo polo” ka gidhi Jerusalem chieng’ Pentekost e higa mar 33 e ndalo Jokristo mokwongo?
Mopogore gi weche mwasomo e Tich Joote 2:5-11, jandiko moro ma Ja-Yahudi miluongo ni Philo ma nodak e ndalogo nondiko weche moko ma lero oganda ma nodhi Jerusalem chieng’ Pentekost 33 e ndalo Jokristo mokwongo.
Kondiko e wi jowuoth ma nodhi Jerusalem Philo wacho kama: “Dhano turi nobiro kowuok e taonde modhuro, jomoko nobiro gi yie to moko ne wuotho e piny motwo,
... (411 chars skipped) ... 
okwano pinje ma Jo-Yahudi nodakie, moriwo nyaka kuonde maboyo kaka Mesopotamia, Afrika ma Masawa, Asia Matin, Grik, kod chula mag Nam Mediterranean. Jasomo miluongo ni Joachim Jeremias nowacho niya: ‘Kata obedo ni Agripa ne ok owacho achiel ka chiel ni jo pinjego ne dhiga Jerusalem, mano ne en gima ong’ere nikech Jo-Yahudi duto ne jadhiga e Dala Malerno.’—Rapar mar Chik 16:16.
Oganda buora ma ne dhiga Jerusalem e sawo mag Jo-Yahudi ne dakga kanye?
Nitie sawo adek ma ne itimoga e dala mar Jerusal
... (411 chars skipped) ...
 mogik, ne odhi buoro e taon mar Bethania ma ne ni machiegni gi Jerusalem.
Osefweny ute mang’eny ma ne nigi kuonde ma ji ne luokoree machiegni gi hekalu. Nyalo bedo ni joma ne dhi Jerusalem ne dak e utego kendo ni ne gipwodhore kuonde ma ji ne luokorego kapok gidonjo e hekalu. Nitie weche moko ma ne ondik e kor utego ma wacho ni jadolo moro miluongo ni Theodotus ma bende ne en jatend sunagogi, “nogero sunagogi ma isomoe Torah . . . kendo nogero ute ma ibuoroe, kod pi ma welo ne nyalo ne tiyogo.”"	901551dcfe44e8436b3ea9d351ddc048
				"MAYIENGA FM: Obila ochuno mondo otii kod iro malungo wang’ mar keyo ojende mane otemo chocho romo mar jatend duond buch siasa ma ODM Raila Odinga’ obedo godo ekar dak ma Githurai 45 e counti ma Kiambu.
Obila ochuno mondo otii kod iro malungo wang’ mar keyo ojende mane otemo chocho romo mar siasa mane jatend duond buch siasa ma ODM Raila Odinga’ obedo godo ekar dak ma Githurai 45 e countini ma Nairobi.
Ker mar doho mar kojolo Philomena Mwilu owacho ni chenro mar manyo ker manyien mar doho mathurkae osechakore.
Mane en governor ma countini ma Nairobi Mike Mbuvi Sonko olero ni oikore mar chopo e apisi mar DCI mar lero wach mane omienogo jagoro mongirore e migao mar arita Karanja Kibicho ni nokonyo e chocho yiero mar higa 2017 mane oduog omiengo duond buch siasa mar ODM.
AWUOR OLERO."	3fc16a2f819ce04bc0de86601bb30a93
				"Nwoyo Cik 8
Lobo maber ma jo Icrael gibicamo
1“Cik ducu ma atye ka cikowu kwede tin-ni ber, wunen ni wulubo gi, wek wubed makwo, wunya mapol, wucit wucam lobo ca ma yam Rwot okwoŋo pire ni ebimiyo bot kwarowu. 2Dok myero wupo kom yo ducu ma yam Rwot Lubaŋawu otelowu iye i tim pi mwaka pyeraŋwen, wek emi wudok mamwol, kun temo iwu wek eŋe gin ma tye i cwinywu, ka nyo wubimako cikke, nyo pe. 3-Kit meno en omiyo wudoko mamwol, dok omiyo kec onekowu, ci opitowu ki manna ma onoŋo yam pe wuŋeyo, kadi 
... (651 chars skipped) ... 
o jeituni ki moo kic dwoŋ iye. 9En lobo ma wubicamo iye cam mabup laboŋo can gin mo, ka ma gin mo pe birem iye botwu; en lobo ma gweŋŋe bedo nyonyo, ka ma wubikwinyo iye mola ki i cere. 10Wubicam wubiyeŋ, ci wubipwoyo Rwot Lubaŋawu pi lobo maber ma omiyowu-ni.
Wilwic i kom Rwot bikelo can
11-“Wugwokke kekenwu wek pe wiwu owil woko i kom Rwot Lubaŋawu, kun pe doŋ wugwoko lok ma en ociko; ki gin ma oŋolo, ki lwak cikke ducu ma atye ka cikowu kwede tin; 12wek wiwu pe ocak doko dito ka doŋ wucamo, w
... (651 chars skipped) ...
 twero me bada gira aye omiyo alimo lonyo man.’ 18Wun wubipo i kom Rwot Lubaŋawu, pien en aye ma miyowu tek me limo lonyo; wek en omok gicikkene ma yam okwoŋo pire bot kwarowu, macalo pud tye wa kombeddi. 19Ka ce wiwu owil woko i kom Rwot Lubaŋawu, ci wucako lubo kor lwak lubaŋa mukene, ki tiyo botgi ki ryebbe piny i nyimgi, atitowu atyer tin ni, wubito wutum woko liweŋ. 20Wubito wutum woko macalo lurok ma Rwot tye ka miyogi to gitum woko ki i nyimwu-ni, pien pe wumedo ki woro dog Rwot Lubaŋawu."	ee6e095efc73b15af79416fc9d2435b8
				"1. En obadho mane mopondo ma dhano ma joricho donjoe e yo mayot?
JANDIKO moro ma ne odak e higni mag 1800 nolero kaka joma nigi teko donjo mayot e obadho mar hinyo jowetegi kane owacho niya: “Teko moro amora ma ng’ato nigo nyalo miyo odonj e obadho mar hinyo jowadgi.” Adiera en ni dhano ma joricho donjo mayot e obadhono. Kuom kinde duto ma dhano osedak e piny, dhano ‘osebedo gi teko kuom machielo mondo ohime.’ (Eklesiastes 8:9) Ji mang’eny osehinyore ahinya nikech joma osetiyo gi teko e wigi e y
... (6774 chars skipped) ... 
alo turo chuny nyathi. (Jo Kolosai 3:21) Komachielo, kumo nyathi maok ikalo tong’ nyiso nyathi ni ihere kendo idwaro ni odong obed ng’ama ber.
11. Ere kaka nyithindo nyalo tiyo gi tekogi e yo makare?
11 To nade nyithindo? Ere kaka ginyalo tiyo gi teko ma gin-go e yo makare? Bug Ngeche 20:29 wacho kama: “Teko mar ringregi e ma yawuowi sungorego.” Kuom adier, yo makare moloyo ma rowere nyalo tiyogo gi tekogi en tiyo ne ‘Jachwechgi.’ (Eklesiastes 12:1) Ber ka rowere oketo e paro ni gik ma gitimo ny
... (6774 chars skipped) ...
i Jehova mor ka itiyone kar nyaloni, tiende ni ka itiyone gi chunyi duto. Donge igombo timo duto ma inyalo mondo iti ne Nyasaye mong’eyo chalwa kendo moherowa kamano? Ee, tiyo ne Nyasaye e gima berie moloyo kendo maduong’ie mogik mwanyalo timo gi tekowa.
^ par. 10 E kinde ma ne ondikie Muma, wach ma ne otigo e dho-Hibrania ni “kede,” en luth kata odunga ma jakwath kwayogo rombe. (Zaburi 23:4) E yo ma kamano, tiend tiyo gi “kede” en tayo nyithindo e yor hera to ok e yor gero kata e yo ma hinyogi."	32c82360f196914b99ec7d2d634027d4
				"ker ma DRC owito oko paro mar dwaro laro kuom etielo machielo
Written by Phenny Waga on August 14, 2018
Riwruok pinje United Nations orwako paro mar ker ma DRC Joseph kabila mar wito oko kucha dwaro mar birobedo e debe kuom thuolo machielo.
Ker Kabila osebedo apisi chakre higa 2001, kakoro osebed kiseye kwom birochano moko etelo to katakamano Kabila yande owuok oko kendo thicho oko kucha dwaro makamano , kakoro yiero maduong’ ichano bagi tarik 23 Desemba.
Kabila koro osesidho ayanga Emmanuel Ramazani kaka jachung’ e ng’weyonogo."	4b2d1588720ab2dda447e4052f4e5442
				"1Utmega, ka ce gimako dano ka timo bal mo, wun jo ma wutye ki Cwiny pa Lubaŋa wukonye wek odwog i yo ma atir, kun wubedo kwede ki cwiny me mwolo. Koŋ iŋine kekeni, wek in bene pe gibiti. 2Wutiŋ peko pa luwotwu, meno aye bimiyo wucobo cik pa Kricito. 3Pien ka dano mo tamo ki i cwinye kene ni en e gin mo, kun i adane noŋo en pe gin mo, noŋo en bwolle abwola kene. 4Dano acel acel koŋ oŋi ticce kene ka ber, meno miyo tyen lok me wakkene bedo pi ticce kikome ma en otiyo, ma pe dok poro ki tic pa lawo
... (262 chars skipped) ... 
odi i poto me kit pa dano, gin ma en bikayo ki iye en aye to; ento ŋat ma coyo kodine i poto me Cwiny Maleŋ, bikayo mere kwo ma pe tum pi Cwiny Maleŋ. 9Pe myero waol ka tiyo gin maber, pien ka kare oromo, ka cwinywa pe odoko nyap, ci wabikayo kac. 10Doŋ kit macalo pud watye ki kare-ni, myero watiyu gin maber bot dano ducu, makato ducu myero watiyu bot utmegiwa ma guye Kricito. 11Koŋ doŋ wunen kit nukuta madoŋo ma atye ka coyone ki ciŋa-ni. 12Jo ma tye ka diyowu ni myero wulirre-ni, gin aye jo ma
... (262 chars skipped) ...
 Rwotwa Yecu Kricito keken, pien ki tuŋ bot lobo ducu doŋ giguro woko i kom yatariya, ki an kikoma bene doŋ gigura woko ki tuŋ bot lobo. 15Pien bedo ma gilirre nyo ma pe gilirre lok mo pe iye; ento gin ma pire dit twatwal en aye me bedo ginaketa manyen. 16Kuc ki kica obed i kom jo ma poro kwogi ki cik man, ki i kom jo pa Lubaŋa ducu. 17Cakke kombeddi pe amito ŋat mo oyela, pien atye ki poyo ma doŋ giketo i koma ma nyuto ni an opii pa Yecu. 18Kica pa Rwotwa Yecu Kricito obed kwedwu, utmega. Amen."	f3435113bb4c4acc836d1b90fbacae15
				"1Wan mono doki wabiwaco aŋo? Myero wamedde ki timo bal wek kica onya? 2Pe kit meno! Ci wan ma doŋ yam wato tuŋ bot bal dok watwero bedo kwo iye niŋniŋ? 3Pe wuŋeyo ni wan ducu ma gityeko batijawa me donyo i Kricito onoŋo gibatijawa me donyo i tone? 4Giyikowa kacel ki Kricito i tone i batija ma walimo, wek wabed calo en. En yam ocer woko ki i kin jo muto pi deyo pa Wonne, wek wan bene doŋ walub kit kwo manyen-nu. 5Pien ka doŋ waribbe kacel kwede i to mo ma cal ki tone-ni, kit meno bene wabiribbe k
... (614 chars skipped) ... 
ŋa. 12Pe wuwek bal olo komwu ma to-ni, wek pe gumi wubed ka lubo mitigi. 13Pe dok wumi dul komwu mapatpat i timo bal, macalo jami tic me tiyo gin marac; ento wumine kenwu bot Lubaŋa calo jo ma gua woko ki i to, ma doŋ guo i kwo. Wumi dul komwu ducu bot Lubaŋa me tiyo gin ma tye atir. 14Pien bal pe doki bibwoyowu, pien wun doŋ pe wutye i te cik, ento wutye i te kica pa Lubaŋa. 15Gin aŋo doki? Dok watimu bal, pi te lokke ni wan pe watye i te cik ento i te kica? Pe kumeno gire! 16Pe wuŋeyo ni ka do
... (614 chars skipped) ...
dul komwu ducu gubed opii me kit ma atir, wek wudok jo maleŋ. 20I kare ma onoŋo pud wubedo opii me bal, onoŋo pe wubedo i te loc me kit ma atir. 21Yam wunoŋo gin aŋo i gin ma lewicce kombeddi tye ka makowu-ni? Agikki pa jami macalo meno ducu aye to. 22Kombeddi doŋ gigonyowu woko ki i opii me bal, doŋ wudoko opii pa Lubaŋa; gin ma wunoŋo en aye ni wudoko doŋ jo maleŋ, agikkine en kwo ma pe tum. 23Pien mucara me bal en to, ento mot ma Lubaŋa miyowa nono, en aye kwo ma pe tum i Yecu Kricito Rwotwa."	098ade732db506015415e0ee1205defc
				"“[Wac botgi ni] myero guti tic mabeco, . . . wek gumak kwo ma en aye kwo kikome.”—1 TEM. 6:18, 19.
WER: 125, 40
1, 2. (a) Mot macalo mene ma itye ka kurone i Paradic i lobo kany? (Nen cal ma tye i pot karatac man.) (b) Gin ango ma bikeliwa yomcwiny madit loyo i lobo manyen-ni?
“KWO MA EN AYE KWO KIKOME.” Lok meno poyo wiwa i kom gen me kwo ma pe tum i paradic i lobo kany. Ki lok ada, lakwena Paulo oporo “kwo ma pe tum” ki “kwo ma en aye kwo kikome.” (Kwan 1 Temceo 6:12, 19.) Watye ka kuro kwo i 
... (4907 chars skipped) ... 
e mukene myero wadi cwinywa. Me labolle, waromo winyone ni jo mogo cwinygi yom pienni kicero wadigi kacel ki luremgi. Ento, wan nongo myero kong wakur wang ma kicero jowa me amara. Ka meno otimme, tika wabidiyo cwinywa kun wabedo ki yomcwiny pien jo mukene kicerogi wadigi ki luremgi? (Rom. 12:15) Ka wapwonye me diyo cwinywa wek cikke pa Jehovah ocobbe i kareni, man bikonyowa me diyo cwinywa i kare meno.—Latit. 7:8.
10 Watwero bene yubbe me kwo i lobo manyen-ni ka wadiyo cwinywa ma lubbe ki niang
... (4907 chars skipped) ...
wero nyutone nining ni watye ka yubbe pi kwo ma pe tum i Paradic?
18 I Paradic ma tye ka bino-ni, wabibedo ki yomcwiny madit ma naka yam peya wabedo kwede. Wanyut wunu ni wamito bedo i lobo manyen-ni kun wayubbe kombeddi-ni. Wadong wunu kit mabeco ma Jehovah mito ki dok wanong yomcwiny i tic ma ki miniwa me tito kwena me Ker-ri ki mit kom. Wanong wunu yomcwiny kun waketo woro Jehovah bedo mukwongo i kwowa. Pi meno, wabed ki niye matek i kom Jehovah wek wakwo calo iwacci dong watye i lobo manyen."	4155bcce55e24f485aa1b225eb0d1170
				"“Weuru ng’ado bura gi kaka uneno ng’ato gi oko, to ng’aduru bura makare.”—JOH. 7:24.
WER 101 Wati Kanyachiel gi Winjruok
GIMA SULANI WUOYE *
1. Muma puonjowa ang’o maber e yo ma Jehova nenowago?
BE DIHER ni ji ong’adni bura ka luwore gi kaka pien dendi chalo, suchi, kata kaka dendi rom? Ok diher mondo gima kamano otimreni. Wamor ni Jehova ok ng’adnwa bura ka luwore gi gik ma ji nyalo neno kuomwa. Kuom ranyisi, ka ne Samuel oneno yawuot Jesse, gima noneno kuomgi nopogore gi gima Jehova noneno. No
... (6138 chars skipped) ... 
 nochayogo Sarai, wanyalo bedo gadier ni Jehova nonono chal mare kod gik mamoko, kendo mano e momiyo nobedo mang’won kode.
10. Ere kaka wanyalo ng’eyo owetewa gi nyiminewa e yo maber?
10 Wanyalo luwo ranyisi mar Jehova kuom temo matek mondo wang’e Jokristo wetewa. Tem matek mondo ing’e oweteni gi nyimineni e yo maber. Wuo kodgi ka pok chokruok ochakore kod bang’ chokruok, dhi kodgi e tij lendo, kendo ka nyalore, gwelgi mondo uchiem kodgi. Kitimo kamano, ibiro fwenyo ni kara luoro ma nyaminwa mor
... (6138 chars skipped) ...
 kolewo, kata kamano, owadwa ma hike ng’enyno fwenyo bang’e ni noyudo aksident.
^ par. 54 WECHE MA LERO PICHNI: Kata obedo ni jarit grup moro mar tij lendo ne paro ni nyaminwa moro oheroga bedo kar kende, noduogo ofwenyo ni nyaminwano ne luor-luorga ka en e kind joma pok ong’eyo maber.
^ par. 56 WECHE MA LERO PICHNI: Ka ne nyaminwa moro oneno nyaminwa machielo e Od Romo, ne ong’adone bura marach; kata kamano, ka nokawo thuolo mondo ong’eye maber, nofwenyo ni paro ma ne en-go kuome ne ok ni kare."	ccb0878243359a94c0be493e87dac17d
				"I kare ma Adam ki Kawa guweko poto me Eden, gunywalo lutino mapol. Latin kayogi, Kain, odoko lapwur, ki dong latingi me aryo, Abel odoko lakwat.
Nino mo acel, Kain gin ki Abel gutyero gityer bot Jehovah. Tika ingeyo gin ma gityer obedo? Obedo mic mo ma kite dok pat. Cwiny Jehovah obedo yom pi gityer pa Abel, ento cwinye pe obedo yom pi gityer pa Kain. Man omiyo Kain okeco adada. Jehovah ociko Kain ni akemone romo miyo en timo bal. Ento Kain pe owinyo Lubanga.
Ma ka meno, Kain owaco bot Abel ni: ‘Bin wacit i poto.’ I kare ma gitye kengi i poto, Kain ogoyo ominne ci oneke woko. Ngo ma Jehovah otimo pi bal man? Jehovah opwodo Kain ki cwale ka mabor ki bot lupacone. Lubanga pe oye ni Kain odwog cen paco.
Pwony ango ma wanongo ki i gin mutimme man? Waromo cako bedo ki akemo ka jami pe tye ka timme kit ma wamito. Ka akemo tye ka dongo i cwinywa—nyo ka jo mukene gucikowa pien guneno gero ma watye kwede—myero warune me loko kit ma wawinyo kwede ma peya akemo meno oterowa me timo bal.
Kit ma Abel omaro Jehovah dok otimo gin matir, Jehovah wiye pe biwil i kome matwal. Lubanga bicero en me kwo i lobo me paradic."	2616af561a4c957c91e1366018d5c6cd
