"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"AH, AH! Nen calo Daniel tye i twon peko madit. Ento lwak labwor-ri pe gitye ka wanne! In ngeyo pingo? Anga ma oketo Daniel kany kacel ki labwor magi? Kong wanenu.
Kabaka me Babilon kombeddi dong obedo laco ma kilwongo ni Dario. En maro Daniel tutwal pien Daniel lakica mada dok ryek. Dario oyero Daniel me bedo laloc madit i kerre. Man omiyo jo mukene i ker-ri odoko nyek i kom Daniel, pi meno, man aye gin ma gutimo.
Gin gucito bot Dario ci guwaco ni: ‘Ai kabaka, wan waye ni in omyero iket cik ma w
... (692 chars skipped) ... 
bwor. Ento kabaka owaco ki Daniel ni: ‘An ageno ni Lubangani, ma in itiyo pire-ni, bikonyi.’
Cwiny Dario owang ma pe twero nino i dyewor meno. Orwone odiko en oringo i dog bur pa labwor-ri. Itwero neno en kuca ca. En odangnge ni: ‘Daniel, latic Lubanga makwo! Lubanga ma itiyo pire-ni olari ki i dog lwak labwor magi?’
‘Daniel ogamo ni: ‘Lubanga ocwalo lamalaikane, ci otweyo dog labwor magi woko oweko pe guwana.’
Kabaka iye yom adada. En ociko ni kiywa Daniel woko ki i bur. Dok jo ma kitgi raco ma
... (692 chars skipped) ...
o Daniel, dok gin ango ma Dario ocoyo bot dano ducu ma gibedo i te locce?
Peny mukene
- Kwan Daniel 6:1-28.
Nyeko ma giketo i kom Daniel-li poyo wiwa i kom gin ma jo ma gidagwa timo me temo diyo tic pa Lucaden pa Jehovah i kare man nining? (Dan. 6:7; Jab. 94:20; Ic. 10:1; Rom. 8:31)
Lutic pa Lubanga ma kombeddi giporo Daniel nining i bedo ki winy bot ""luloc”? (Dan. 6:5, 10; Rom. 13:1; Tic 5:29)
Watwero lubo lanen pa Daniel me tic pi Jehovah ‘jwijwi’ nining? (Dan. 6:16, 20; Pil. 3:16; Yabo. 7:15)"	0305a111c2483eb8bc581029f98a3355
				"1Ka nino okato manok, Yecu dok odwogo i Kapernaum, ci pire owinnye ni en tye paco. 2Ci lwak gucokke kacel, ma kabedo odoko diŋ, pe romogi, piny opoŋ wa i doggola-gu; en obedo ka tito lok botgi. 3Jo mogo gukelo bote dano ma twoyo two akweya kom, jo aŋwen aye gutiŋo en. 4Ka yo me tere i nyim Yecu oloyogi pi lwak, ci guyabo wi ot ki malo ka ma en tye iye. Ka gutyeko mukone ci gucwalo kitara ma latwo obuto iye piny i nyime. 5Yecu ka oneno niyegi, ci owaco bot latwo ni, “Latinna, balli doŋ giweko wok
... (935 chars skipped) ... 
payo, ka obedo piny ka jogo mucoro, ci owacce ni, “Luba.” Ci oa malo, olubo kore. 15Ka doŋ en obedo piny i ode, ci lujog-mucoro ducu ki lubalo gubino gubedo piny kacel ki lupwonnyene; pien ceŋ onoŋo tye jo mapol ma kit meno ma gubedo ka lube 16Lupwonycik ma i kin Luparicayo, ka guneno ni en ocamo kacel ki lubalo ki lujog-mucoro, gupenyo lupwonnyene ni, “Piŋo en camo kacel ki lujog-mucoro ki lubalo?” 17Yecu owinyo ci ogamo ni, “Jo ma komgi yot pe gimito daktar, pe abino ka lwoŋo jo ma kitgi atir,
... (935 chars skipped) ...
in ma cik okwero ni pe giti i ceŋ cabit?” 25En odok iye botgi ni, “Wun pe wukwano gin ma Daudi otiyo ka en tye ma kec oneko marac, en ki jo ma tye kacel kwede? 26Kit ma en odonyo kwede i ot pa Lubaŋa i kare ma Abiatar aye ajwaka madit pa Lubaŋa? Ocamo mugati ma giketo i nyim Lubaŋa, ma yam cik okwero ni dano mo pe ocam, kono ajwagi pa Lubaŋa keken. Daudi ocamo, dok opoko ki jo ma tye bote.” 27Otittigi ni “Cabit giketo pi dano, pe dano aye giieto pi cabit. 28Kumeno Wod pa dano aye rwot me cabit.”"	13c307ac6966442978cdcee688cf78a5
				"Oh osiepa hono mar krismas en sigand wuoyi moro mane dwaro bedo gi osiep machielo kendo bedo gi gik moko ma ngeny mane ok onyal paro.En sigana machuoyo chuny mar kony kod hera.Hera maok ochun kendo yie ni honni nyalo timore ne nyithindo,joma ohero le kod jok matindo e chunygi.
Sigana mamit mabiro teri eyor ngeyo teko ma in go,kod gik mogen ma edalau,eosiep,hera mor kod lek magi.Ahere!
-Theresa Filtzgerald, jandiko, “mano bedo ngat malich kuom wach”
Ne iyudo tipo kendo fwenyruok”Harry Potterish” to ne idhi mana gi kidi kod namba
-Orieta L’abbate, jawuoyo/kendo jakony ji
Lee-anne ondiko honno mar krismas ni e yo monginyore wiwuoro.Onyiso kendo chiwo chunye tee mar winjo weche kod dwaro nyithindo,hera mar gi ,kod kaka gidak,menyo kendo paro matut ma nyithindo nigo e lungo bugni wiwuoro.Nyithindo ohero bugni miwuoro kendo omiyo bugni osebedo e odwa kaka buk mowal mar krismas.
-Narelle Evans, safety jatend ngiyo weche mag ritruok kendo jatud wach
www.ourlittlefootstepsbooks.com.au"	399b8514363520b18ffd331a0b4844e9
				"Sama Yesu kod jopuonjrene wuok Judea mondo gidhi Galili, ging’ado e alwora mar Samaria. Giol nikech wuoth maborno. Kar sa auchiel odiechieng’ kama, gichung’ machiegni gi taon miluongo ni Sika mondo giyue e bath soko moro mar pi. Nenore ni Jakobo e ma nokunyo sokono higni mang’eny motelo, kata nyalo bedo ni nochulo jokunyo mondo otim kamano. E ndalowagi, sokono pod yudore machiegni gi taon ma sani iluongo ni Nablus.
Sama Yesu yueyo but sokono, jopuonjrene dhi e taon machiegni gi kanyo mondo ging’
... (2300 chars skipped) ... 
en kama gilamee, to en yo ma gilamego. Wechego mulo chuny dhakono ahinya. Omiyo, owacho ne Yesu kama: “Ang’eyo ni Mesia biro, miluongo ni Kristo. E kinde ma jalo nobi, obiro hulonwa weche duto ayanga.”—Johana 4:25.
Kae to Yesu elo ne dhakono adiera moro makende. Owachone kama: “An ma awuoyo kodini, an e en.” (Johana 4:26) Par ane wachno! Dhakoni obiro umbo e chuny odiechieng’. To Yesu nyise ng’wono e okang’ maduong’ ahinya. Nimar owacho ne dhakono achiel kachiel ni en e Mesia, to mano en gima po
... (2300 chars skipped) ...
 e okang’ momedore.
Ng’e ni odong’ dweche ang’wen to ji chako keyo, nenore ni en keyo mar shairi. E alworani, keyono jatimore e dwe mar Mach kata April. Kata kamano, sani to chalie ni dwe mar Novemba kata Desemba osechopo. Mani nyiso ni nyaka ne tim sawo mar Pasaka ma higa mar 30, Yesu kod jopuonjrene koro osetieko dweche aboro kata mokalo kanyo e alwora mar piny Judea, ka gipuonjo ji kendo batisogi. Sani to gichomo yo nyandwat e alwora mar Galili thurgi. Ang’o ma dhi timorenegi ka gichopo kuno?"	c172ae864a8a519b1a616a367ebc1b8b
				"“Beduru gi hera matut e kindu, nikech hera umo richo mogundho.”—1 Petro 4:8
Sama eka uchako ngima gi jaodi, nitie chandruoge mopogore opogore ma ubiro yudo. Chandruogego nyalo betie nikech uneno gik moko e yo mopogore, kaka uwinjo e chunyu opogore, kendo utimo gik moko mopogore nikech ne upon e yo mopogore. Bende, chandruoge nyalo betie nikech jomamoko kata nikech gik ma timore apoya.
Ji ok ohero chomre tir gi wach ma chandogi, kata kamano Muma nyisowa ni wachomre kodgi tir. (Mathayo 5:23, 24) K
... (605 chars skipped) ... 
d nyiso jaodi hera kod luor. (Jo-Kolosai 4:6) Temuru loso ywaruok me kindu mapiyo kaka nyalore, kendo kik uwe wuoyo e kindu.—Jo-Efeso 4:26.
GIK MUNYALO TIMO:
Keturu tenge sa mowinjore mar wuoyo e wi wach ma chandou
Sama nyawadu wuoyo, chik iti kendo kik ing’ade. In bende ibiro yudo thuoloni mar wuoyo
2 CHIK ITI KENDO TEM NG’EYO KOR WACH MA CHANDOU
GIMA MUMA WACHO: ‘Beduru mamor gi ng’ato ka ng’ato. Kuom wach miyo jomamoko duong’, beduru motelo.’ (Jo-Rumi 12:10) Kaka ichiko iti sama nyawadu wuoyo
... (605 chars skipped) ...
 USENG’ADO
GIMA MUMA WACHO: ‘Ohala nitie kuom tich duto, to twak atwaka nono kelo ne ng’ato dhier.’ (Ngeche 14:23) Yie ayiea gi wach ma useng’ado ok oromo. Onego utim kaka useng’adono. Mano dwaro kinda kod tich matek, kata kamano nitie ber mar timogi. (Ngeche 10:4) Kutimo gik moko kanyachiel, ubiro yudo “pok maber” kuom tiju matek.—Eklesiastes 4:9.
GIK MUNYALO TIMO:
Ng’euru okenge ma ng’ato ka ng’ato kuomu onego okaw mondo ulos wach ma chandou
Kinde ka kinde, utem nono dongruok musetimo e wachno"	c0f9c21a05fb5053fd45233493e88ce7
				"Kit pa Lubanga ma onongo pe nen dong onen, kun gingeye i jami ducu ma en otiyo, en aye tekone ma pe gik, ki dit ma en Lubanga tye kwede.
Jehovah onyuto marre madit-ti i yo mapol mapat pat. Me labolle, nen kong kit ma en ocweyo kwede polo ki lobo i yo me aura. Tye yogo nyo yago bilion ki bilion mapol ata, ma yogo acel acel tye ki lakalatwe kacel ki jami ma gitye i dan polo bilion mapol adada. I Yogo me Lakalatwe, tye iye ceng, dok labongo ceng pe tye gin mo keken ma twero kwo i lobo kany. Jami ma
... (206 chars skipped) ... 
 adamgi kacel ki komgi labongo roc wek gukwo pi naka. (Yabo 4:11) Medo i kom meno, “en miyo cam bot gin makwo ducu, pien mar mere ma pe lokke bedo nakanaka.”
Atye kwedwu.
Pi mwaki mapol mukato angec, Kabakawa ominiwa jami tic mapatpat me konywa wek wayub cwiny dano milion mapol i tic me tito kwena me Ker-ri. Jami tic mukene gukonyowa maber adada pi mwaki mogo, ento mukene i kingi pud gitye ka konyowa nio watin. Ento jami tic magi ducu gukonyowa me dongo dirowa macalo lutit kwena i yo mogo. Jami 
... (206 chars skipped) ...
okonyo i yo mapol mapatpat. Kadi bed ni onongo gitye ki miti madit me nywako i ticwa me pwony, lutit kwena mogo onongo lewic makogi dok pe gingeyo gin ma myero giwacci. Lutit kwena mukene onongo gitito bot rwod ot jami ducu ma gingeyo i dakika manok keken, dok onongo gipe kidiro me lok! Ento, kad me miyo caden onongo konyo lutit kwena ducu me tito kwena i yo mayot dok ma niange. wp15 11/1 5:3-6
Wek gupak nying Jehovah.
Tyeng mapol ma gitye i Baibul me New World Translation of the Holy Scriptures"	7e7d19b608cf7cbed6f8903b58ed2f4f
				"1. Ere kaka dhi nyime gi puonjruok Muma biro konyi?
En adier ni kaloe e puonj ma ng’ato chako ng’eyogo Muma osetego herani kuom Jehova. Ma en hera madwarore ni isik kigero. (1 Petro 2:2) Mondo iyud ngima mochwere nyaka idhi nyime sudo machiegni gi Nyasaye kuom puonjori Wachne.—Som Johana 17:3; Juda 21.
Kaka imedo ng’eyo Nyasaye e kaka yieni biro medo bedo motegno. Yie biro miyo imor Nyasaye. (Jo Hibrania 11:1, 6) Yie ma in-go biro miyo ilok chunyi kendo itim lokruok mabeyo e kit ngimani.—Som Tic
... (142 chars skipped) ... 
i wach maber, wahero nyiso jomoko. Kaka idhi nyime puonjori Muma, ibiro ng’eyo tiyo gi Muma e lero yie ma in-go kuom Jehova koda e wach maber.—Som Jo Rumi 10:13-15.
Thoth ji chako gi lendo ne osiepegi kata wedegi. Ti gi rieko. Kar nyisogi ni din margi ok en madier, wuo kodgi e wi singo mag Nyasaye. Bende ng’e ni thothne gima ywayo ji moloyo en timbeni mang’won, to ok weche miwacho.—Som 2 Timotheo 2:24, 25.
3. En winjruok mane manyalo bedoe e kindi gi Nyasaye?
4. Inyalo timo ang’o mondo idhi nyim
... (142 chars skipped) ...
ova mondo opuonjre kodi Muma kotiyo gi buk miluongo ni Gima Muma Puonjo. Kaka idhi nyime puonjori Wach Nyasaye, e kaka ngimani biro medo dhi maber.—Som Zaburi 1:1-3; 73:27, 28.
Wach maber wuok kuom Jehova, Nyasaye mamor. Inyalo sudo machiegni kode kuom sudo machiegni gi joge. (Jo Hibrania 10:24, 25) Dhini nyime keto kinda mondo imor Jehova nyiso ni idwaro ngima madier ma en ngima mochwere. Kuom adier, sudo machiegni gi Nyasaye e gimaber moloyo ma inyalo timo e ngimani.—Som 1 Timotheo 1:11; 6:19."	d61a1953c4b9cc16215b0648cc1342bd
				"Buogo mar biro wuoyo duol marito aluora nema ewi chich ni josiasa moko tiyo kode
Written by admin on January 14, 2021
By Dave Opiyo
Komiti mar pur kod lupo ei od bura mar senate obuogo mar biro wuoyo duol marito aluora nema ewi chich ni josiasa moko tiyo kode buogo joket mwandu.
Kane gi loso kinde mane gi timo limbe ekambi sukari mar kibos senator ma machakos boniface kabaka oloreni gin kaka komiti mar pur kod lupo gi ikre mar wuoyo oko duol mar nema.
Jakom mar komitino migosi enock wambua ma en senator ma kitui owachoni gi mor gi okang ma kibos oketo mar rito aluora.
Ka senator ma kakamega ne oseyo piny owacho kuom koso chiwo license ne kambi kibos mondo mi ochak medo ndhadho e sukari mawuok pinje ma oko.
Paro mane osir gi senator ma nandi samson cheregei"	b051038a7b59e13f0a8632d66f023fed
				"od buch senate chako nono wach kel thurka daktaeche mag piny cuba
Written by Phenny Waga on June 23, 2018
Od bura mar senate sani koro geto mar dhi luongo jatend migao mar thieth thurka mikapiny mar cuba.
Ogai mar jood ura mathoth eod bura mar senate migosi Kipchumba Murkomen kaachiel kod nyawadgi motelone jood bura manok migosi James Orengo wachoni okginyal weyo maokgi nono adiera mar wachno kokowuok kuom mikai Kariuki.
Migosi Murkomen wachoni weche moko osebedo ka fuong’ore ni laktechego ibiro bed kichulo osara mar shillings million achiel kuom dwe ka dwe kaluwore kod winjruok mane gichopoe.
Omedo leroni odbura mar senate ne odong’ oko ewachno man aka winjruok ne oyudo oseketi kaka laktachego ubiro chul kagitayo tijegi thurka.
Kabende owachoni odbura onogo mar senate osebedi kisumo pacgi kinde duto ahinya to kotenore kod kel mag laktechego eyore mag chualo thieth.
Wach mar kelo laktechego thurka osebedo kanyuolo paro buora mopogore kowuok kuom oganda thurka.i Cesily Kariuki enyim kamati mar thieth mathurka mondo ochiw ler mathoth kotenore kod wach mar kelo lakteche maromo 100 pachokae kowuokie"	ab41b3dcc437b481fa5c5138f49eb5ad
				"MATHAYO 9:35–10:15 MARIKO 6:6-11 LUKA 9:1-5
YESU YALO GALILI KENDO
YESU ORO JOOTENE MONDO GIDHI GIYAL
Yesu osebedo ka yalo gi kinda ahinya kuom higni ma dirom ariyo kama. Be koro onego oduok kindane mar yalo chien? Ooyo. Oyalo e okang’ momedore kuom “wuotho e taonde gi gwenge duto [mag Galili] kopuonjo e sunagokegi, kendo koyalo wach maber mar Pinyruoth, kendo kochango kit tuoche duto kod kit midekre duto.” (Mathayo 9:35) Gik moneno miyo obedo gadier ni tij yalo onego otim e okang’ momedore ahin
... (668 chars skipped) ... 
inyruodh polo osekayo machiegni.’”—Mathayo 10:5-7.
Pinyruoth ma onego giyal wachne e ma Yesu nowuoyoe e lamone mar ranyisi. Sama giyalo ni “Pinyruodh polo osekayo machiegni” mano nyiso ni Yesu Kristo ma e Ruoth ma Nyasaye oseyiero, nitie. Kata kamano, ere kaka ji biro yie ni adier jopuonjrene gin joma oor mondo oyal wach sirkal mar Pinyruodhno? Yesu miyogi teko mar chango joma tuo kendo chiero joma otho, ka gitimo kamano ma onge chudo moro amora. To ere kaka jootego biro yudo dwarogi mag ringruo
... (668 chars skipped) ...
 kuwe maru mondo obed kuome; to ka ok owinjore, to kuwe maru mondo oduognu. Kamoro amora ma ng’ato ok orwakoue kata ok owinjoe wecheu, sama uwuok e odno kata e taondno, teng’uru buch tiendeu.”—Mathayo 10:12-14.
Taon, kata gweng’ mangima nyalo tamore winjo wach ma giyalo. Ang’o ma biro timore ne taon kata gweng’ ma kamano? Yesu nyiso ni kum mager biro yudo joma kamago. Olero niya: “Adier awachonu ni, kum mar piny Sodom gi Gomora nobed ma berberie moloyo mar taondno e Chieng’ Bura.”—Mathayo 10:15."	1a7eb71f1762f0421ca65cfdf047c5a2
				"1Kum kumeno kawono dong’ pokolembe ma rac umbe wi ju ma gini i Kristu Yesu. 2Kum cik mi Tipo mi kwo i Kristu Yesu ugonya kud i cik mi dubo man mi tho. 3Kum gin ma copre ngo ni cik, kum ebedo ng’ic ni kum kum, Mungu, m’eoro Wode ma dhe i ayi kum mi dubo man pi dubo, epoko lembe rac kum dubo i kum: 4kara lembang’ola mi cik utimbre kakare i iwa, ma walubo tok kum ungo, endre tok Tipo. 5Kum ju ma gi mi kum igi pido pi gin mi kum; ento ju ma gi mi Tipo re igi pido pi gin mi Tipo. 6Kum pidoic mi kum e
... (1359 chars skipped) ... 
thonyuth mi wot Mungu. 20Kum juketho giracwia pa Mungu bed wor ni gin ma kite mbe, ku yeny m’eyenyo en ungo, ento ni kum ng’atu m’uketho ebed wor, i genogen, 21nia jubigonyo giracwia pa Mungu en bende kud i ng’eca mi nyoth ni gony mi dwong’ mi nyithindho pa Mungu. 22Kum wang’eyo nia giracwia pa Mungu ceke becur acura man ebesendre ku remokum karacelo cil ku kawono. 23Man kumeno kende ngo, ento wan giwa bende, ma wabedo ku landu mwoka mi Tipo, cil wan giwa wacur acura i iwa giwa, ma wakuro ko dwo
... (1359 chars skipped) ...
u? masendi, kadi ndiba, kadi ragedo, kadi ndru, kadi muneru, kadi both abotha ku tho, kadi palamularu? 36Cil calu yang’ egore kumae, Junegowa duu piri; Jukwanuwa va rombe mir athuma. 37Ento, i gin maeni ceke wasagu weg avoci ni kum ng’atu m’umaruwa. 38Kum ang’eyo andhandha, ya kadok tho, kadi kwo, kadi malaika, kadi ker, kadi gin ma nuti, kadi gin ma bibino, kadi tego, 39kadi kadongone, kadi kathuthne, kadi giracwia mange pa Mungu, bicopo koya ku mer pa Mungu ngo, ma eni i Kristu Yesu Rwoth mwa."	5abca64e3741aef33b11bce8a3c914a7
				"Photo courtesy, noc – K
Gi Odalo Fred
Nyandika Maiyoro maen jang’wech mathiring’inyi manosedhi eyweyo, sanikoro nyalo bwonjo tok kamati mar Olympic kata NOC – Kenya chiwo singo mar mako lwete ekindeni makoro two okete piny.
Jang’wech Nyandika sani kedo matek kod two mat Tuberculosis (TB) kamonywako nyaka ahonda mager, kendo osebedo kakwayo kony e yore mopogore opogore. Gi ekindeni, odhinyime gi yudo thieth e osuptal mar Christamarianne e county ma Kisii.
E higa mokalo, kamati nogo mar NOC nochako chiwo pwonj makende ne jong’wech duto mapachokaa mondo oneni gikungo bath omenda magiyudo mar neno ni gidak e ngima makare kagisedhi e yweyo.
Jang’wech Nyandika, nowuok jaloch e ng’wech mar mita 3,000 e higa mar 1953 ekinde ng’weyego mag Indian Ocean Games manobagi e piny Madagascar kocha.
Bende nochako ofwadho bandech piny Kenya ehiga mar 1956 e ng’weyego mag Melbourne Olympics.
Reader's opinions"	46fb15df6164cf47c0719a5fc1f5d8ad
				"3
Haman ochano mondo otiek jo-Yahudi
1 Bangʼ ka gigi nosetimore, ruoth Ahasuerus nomiyo Haman wuod Hamedatha, ja-Agag duongʼ moloyo jodongo duto.
2 Jotich joka ruoth duto mane ni e rangach ne goyo chonggi piny ka gimiyo Haman duongʼ gi luor, nikech ruoth noseketo chik mondo otimne kamano. To Modekai to ne odagi goyone chonge piny kamiyego duongʼ.
3 Eka jotich joka ruoth mane ni e rangach nopenjo Modekai niya, “Angʼo momiyo idagi timo chik ma ruoth oketo?”
4 Pile ka pile ne giwuoyo kode, to nodag
... (573 chars skipped) ... 
echiengʼ gi dwe. To ombulu nolwar e dwe mar apar gariyo dwe miluongo ni Adar.
8 Eka Haman nowachone ruoth Ahasuerus niya, “Nitie oganda moro moke e kind ogendini manie pinyruodhi ma timbegi opogore gi mag ogendini duto ma ok oluoro kata mana chike mag ruoth; omiyo ok en wach maber ka ruoth oweyogi aweya.
9 Ka ber ne ruoth to mondo ogol chik mondo otiekgi, an to abiro golo fedha maromo kilo alufu mia angʼwen mondo okete kar keno mar joka ruoth mondo ochul joma biro tiyo tijno.”
10 Eka ruoth nogol
... (573 chars skipped) ...
ahudi duto nyaka negi matiek pep, bed ni gin jomatindo, joma oti, mon gi nyithindo matindo e odiechiengʼ achiel tarik apar gadek, dwe mar apar gariyo, miluongo ni Adar, kendo mondo oyak mwandugi.
14 Nondik wechegi moketgi kaka chik e pinje duto mondo oland ne ogendini gi dhout pinje mondo obed moikore ne chiengʼno.
15 Kaluwore gi chik ruoth, jootego nowuok piyo piyo mine oket milomeno e ohinga mar dala Susa. Ruoth gi Haman nobet piny mondo omethi, to dala maduongʼ mar Susa nobwok kowinjo wachno."	1567d805efbc87846d37c1444de5e6d3
				"1Ka piny doŋ oru, ajwagi madito pa Lubaŋa ki ludoŋo pa lwak guporo lok i kom Yecu kit me neke woko. 2Ci gutweye gutere gumiye bot Pilato ma onoŋo laloc i kare meno. 3Ka Juda, ŋat ma yam odobe-ni, oneno ni doŋ giŋolo kop oloyo Yecu, oŋut ci odwoko lim ryal pyeradek ca bot ajwagi madito pa Lubaŋa ki ludoŋo, 4kun waco botgi ni, “Abalo pi dobo dano ma pe ki bal.” Gudokke iye ni, “Meno obedo lokwa bo? Meno lokki giri.” 5Juda obolo lim piny i ŋom i ot pa Lubaŋa, ci ocito odene woko. 6Ento ajwagi madit
... (2698 chars skipped) ... 
 doŋ onoŋo gikato woko, gurwatte ki dano mo me Cirene ma nyiŋe Cimon, ci gudiye tektek me tiŋo yatariya pa Yecu. 33I kare ma guo i kabedo ma gilwoŋo ni Golgota, ma te lokke ni kabedo me cogo wic, 34gumiye koŋo vino ma girubo ki keda ni omati, ento i kare ma obilo, pe oye matone. 35Ka doŋ gugure i kom yatariya, ci gupoko boŋŋine woko i kingi kun gibolo iye kwir. 36Ka lacen doŋ gubedo piny kunnu ka kiye. 37Lok me adot ma gidote kwede-ni giguro malo ka wiye, kun gicoyo ni, “Man aye Yecu kabaka pa L
... (2698 chars skipped) ...
are ma pud en kwo; ma owaco ni, ‘I ŋe nino adek abicer woko doki.’ 64Pi meno cik gigwok lyel maber adada nio wa i nino me adekke, wek lupwonnyene pe gucito gukwal kome woko, ka doŋ giwaco bot lwak ni, ‘En doŋ ocer woko ki i kin jo muto’, man bimiyo bwola man bedo rac makato mukwoŋo ca.” 65Pilato owaco botgi ni, “Wutye ki askari ma gin lukur-piny; wuciti, wugwok maber mada kit macalo wutwero.” 66Ci gucito guloro dog lyel woko maber kun gimwono lanen iye i kom got, ka guketo lukur-piny me gwokone."	5a5a66008ac9a2667274e1acab45ee63
				"Nia 32
1-Ka lwak guneno ni Moses doŋ ori, pe dwogo piny ki i wi got, ci gucokke gugurre kengi bot Aron, kun giwacce ni, “A malo, itim ki wan lubaŋa, ma gibitelo wiwa; pien Moses man, ma en aye dano ma yam okwanyowa woko ki i lobo Ejipt, pe doŋ waŋeyo gin mutimme i kome.” 2Ci Aron owaco botgi ni, “Wukwany agit me jabu ma gitye i it monwu ki awobewu ki anyirawu, wukelgi bota.” 3Kit meno lwak ducu gukwanyo agit me jabu ki i itgi woko, gukelo bot Aron. 4-En ogamo jabu ki i ciŋgi, ci oteto ki nyol me
... (1635 chars skipped) ... 
y ki i wi got kun tye ki kidi ma apada aryo me lok me caden i ciŋe; kidi magi gicoyo tuŋ igi ki ŋegi bene, gicoyo tuŋ cel ki tuŋ ŋegi ducu. 16Kidi meno ma apada Lubaŋa aye otiyo, ki coc bene Lubaŋa aye ocoyo, ma gigoro i kom kidi meno ma apada. 17Ka Yocwa owinyo dwan lwak ma giwo, ci owaco bot Moses ni, “Woo me lweny tye i gony.” 18Ento Moses ogamo ni, “Meno pe woo me loyo lweny, dok pe koko pa jo ma giloyogi, ento an awinyo dwan me wer aye.” 19Ka en obino cok ki gony, ma oneno twon ki myel, ci 
... (1635 chars skipped) ...
gutimo lubaŋa me jabu pigi kengi. 32-Ento koni, ka ibitimogi kica i kom balgi, ci timgi; nyo ka pe, ci alegi ni, ijwa nyiŋa woko ki i bukki ma icoyo.” 33Ento Rwot owaco ki Moses ni, “Ŋat ma obalo i nyima en aye abijwayo nyiŋe woko ki i bukka. 34Ento doŋ icit kombeddi, icitel wi lwak, itergi i kabedo ma yam alokki pire-ni; nen, lamalaikana bitelo nyimi. Ento i kare ma abilimogi, an aye abiketo can i komgi pi bal man.”
35Ci Rwot ocwalo gemo opoto i kom lwak, pien gutimo cal wod twon ma Aron otiyo."	552d99ce6be248d0ecf760dafeb285f9
