"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ageini 42
Imiegu ka Yosepu Ooto Misiri pi Wilo Cam
1Kakame Yakobo ongeo kede be cam oudo tie Misiri, en eko waco ne awobe mege be, “Pinyo komio itienu nenere anena kenu kenu? 2- Ango awinyo be cam tie Misiri, otunu kuno iwilunu cam pirwa, tetekeny kur otounu kec.” 3Aso, imiegu ka Yosepu tomon oko ot pi wilo cam Misiri. 4Do Yakobo likame oko cwano omin me Yosepu anyinge Benjamin kede imiegu mege, pien oudo etie kede lworo be gimoro arac twero pi timere ne. 5Awobe ka Yakobo oko upere kede jo apat 
... 
 Di gida kiko yei pi timo kamanono. 21Kiko donyo yamo ken gi ken gi be, “Okwe, kotie tidilo wa pi raco kame wan otimo ne omin wa. Wan oudo oneno can kame etie iye kakame ebako ne wa kede doge, do wan oko dagi winye. Manoni en komio can noni nataman opoto i kom wa.” 22- Di Ruben oko dwoko negi be, “Mam oudo ango awaco ne wu be kur itimunu ne awobi ca raco moro? Do wun ikounu dagi. Nan do wan otienu culo kwor me remo mere.” 23Gin oudo likame kingeo be Yosepu tie niang gikame kitie yamo, piento en 
...
. 36Papa gi Yakobo oko waco negi be, “Wun itienu minango akei idwe na: atieko kei Yosepu, doko atieko kei Simeon da, nan doko imitunu tero Benjamin da. Can nogi dedede opoto i komango!”
37Ruben oko waco ne papa mere be, “Ka likame ango adwoko Benjamin, in nek awobe nango are. In kete i cinga, di ango ako bino dwoke buti.”
38Do Yakobo oko waco be, “Likame woda bino ot kede wu, pien omin mere otieko to, nan en edong kene. Ka gimoro arac otimere ne i yongayo, ango atieko ti, ibinunu mino par neka.”"	8e537b3d6795d740684a83265056ce59
				"1Nie etimbre i ceng’ sabatu, nwang’u ebekadhu ku kind podho cam, julubne gijaku jang cam, gitinyo i cing’gi de, man gimwodo. 2Ento jumoko ma kind Jufarisayo giwacu kumae, Nedi wutimo gin ma cik uyio ngo i ceng’ sabatu? 3Yesu loko lembe ewacu igi kumae, Wusomo ngo cil maeni ma Daudi timo nwang’u kec ubenege, en, ku ju ma ginuti gikugi de; 4maram emondo ko i ot pa Mungu, man eting’o ecamu kwen m’anyutha, emio de ni ju ma gini i bang’e; ma cik uyio ngo nia jucam ndhu ni julam kengi? 5Ewacu igi kuma
... 
u ju ma wulony! kum wumaku juk mu. 25Can i wiwu, wun ma wuyeng’ kawono! kum kec binegowu. Can i wiwu, wun ma wung’iero kawono! kum can binegowu man wubiywak. 26Can i wiwu, ka dhanu ceke biyero ber piwu! kum kwaru migi timo kumeno ba jubila mi ndra. 27Ento awacu iwu kumae, wu ju m’uwinjo, Wumar judegiwu, wutim ber ba ju m’udaguwu, 28wumi mugisa ni ju m’ulamuwu, wurwo pi ju m’uyenyowu ku rop. 29Ng’atu m’upadu thengi acel lok kurucel bende; ng’atu m’umayu jabia peri mi ire semisi peri bende. 30Mi n
...
oge yero. 46Wulwong’a Rwoth, Rwoth, nedi ke wutimo gin m’awacu ngo? 47Ku ba dhanu ceke m’ubino i bang’a, m’uwinjo lem para de, man m’utimogi, abinyutho iwu ng’atu m’e cal kude: 48e calu dhanu m’ubegomo ot, m’ukunyo ng’om unyang’, man eporo kathere wi cana: man ka pi m’ucoro ng’om uwok, kulo dhongo ot maeno, man ecopo yenge ngo: kum ecungo wi cana. 49Ento ng’atu m’uwinjo, etimo de ngo, e calu ng’atu m’ugomo ot wi ng’om ma kathere mbe; ma kulo dhonge, e eni eni ode rwombre; man rwombrene bedo dit."	9b5e67ba77bd22aaa65aee72f4361da8
				"1. Ng’a ma copo nyutho iwa yo m’atira mi woro Mungu?
DINI mapol giloko nia giponjo lemandha iwi Mungu. Ento eno tie vupo, pilembe dinine ceke giponjo ponji m’ukoc iwi penji ma nia Mungu tie ng’a man nia wacikara niwore nenedi. Dong’, wacopo ng’eyo nenedi yo m’atira mi woro Mungu? Yehova kende re ma copo nyutho iwa kite ma wacikara niwore ko.
2. Icopo ponjo nenedi yo m’atira mi woro Mungu?
2 Yehova umio iwa Biblia kara waponj yo m’atira ma wacopo niwore ko. Pieno, mediri niponjo Biblia, e Yehova 
... 
o bende.” Edok emedo kumae: “Dong’ wamara: calu Kain ungo ma en e pa ng’atu ma rac, man enego umin.”
10 Wawodho saa mwa, tego mwa man jamcingwa pi nikonyo man niketho cwinywa ikindwa. (Juebrania 10:24, 25) Watimo “ber ni dhanu ceke.”
11. Pirang’o wayio nia Yesu re ma tie yo ma terojo ibang’ Mungu?
11 Wacikara ninyutho woro ni Yesu pilembe etie yo ma terojo ibang’ Mungu. Biblia uyero kumae: “Man ni kum ng’atu mange both umbe; kum nying’ mange mbe the polo, ma jumio i kind dhanu, ma wakowaboth be 
...
enogen mi kwo ma rondo ku rondo i ng’om manyen pa Mungu. (Marko 10:28-30) Saa moko yo yo, jurimbi kunoke wat peri ma gibejai ikum yub peri mi timo ni Yehova, gibimaru bende niponjo Biblia.
20. Pirang’o pire tie tek niworo Mungu i yo m’atira?
20 Ceng’ni eni, Mungu bidaru lembe mareco ceke, man Ker pare bibimo wi ng’om ngung’. (2 Petro 3:9, 13) Ebibedo saa maber akeca! Dhanu ceke biworo Yehova i ayi ma Yehova maru wawore ko. Dong’, pire tie tek nia itim pio pio kawoni, man iwor Mungu i yo m’atira."	8c058e194017b8d636e4296644faf647
				"Ugunja Mor ma Ne!
Matin nono bang loyo nyasi mag rwako mane ja-odbura makoro bende osepuodhi kaka Minista mar weche stima, Migosi James Opiyo Wandayi mor kendo okwako Ugunja Ka koro oseyangore ni supermarket ariyo madongo thur-ka chano yawo bedegi e taondni.
Pramuk Cash and Carry kaachiel gi Quickmatt Supermarket oseyango ni chako ohala Ugunja dwe mabiro mar Apar.
Bengi mabende sani omako jo-Kenya turi, Equity Bank be chano yao dhoot ne tich chak Januar mochomore gi klisia maduong mar joka-opere
... 
okuong ne weche dongruok.
Ruto Duoko Telo mar Agoko e Gwenge
Ker William Ruto nyoro noduoko teko mar Chife mako ng’ato angata e alwora magitiyoe ka pon ni gichich kode ni oketho chik. Teko makamano osebed ki golo e yor Amendment ne chike mag Kenya motudore gi Chiefs Act Cap 128.
Neoseyangi ni ruodhi tiyo gi agoko e tayo chik moriwo nyaka mayo jopiny. Bang Amendment mogik mane otim ne chik-no 1998, ruodhi ne ochiwo ywak ni apisgi koro onge teko.
Ruodhigo bende nyomi thuolo mar ndiko ji e tije mag
...
kuom projekte ma sani oketoe nyinge kaka gedo mag NG-CDF. Ngeny-gi nyoyudi ni gin mana keto fence e skunde kae to ibawo ndiko maduong ni “Renovation done by NG-CDF patron Hon. Samuel Onunga Atandi”
Jo non weche ne kwer ni gero fence ok en “Renovation” mar skul omiyo mijumbe riambo kotiyo gi wach dho ngere ka koni bajet to nogo malo tweta.
Mibadhi maduong oyudi ni nie Committees mochung ne projekt mag CDF e gwenge.
ADVERTISEMENT dalanews.co.ke https://g.page/r/CerTmAWCtzj4EBM/review¬¬¬¬¬¬¬¬¬¬ÿÛ C"	71507baefa4ac4f3f00da1f9abf637c1
				"2 Tekwaro 5
1-Tic ma Solomon otiyo i kom ot pa Rwot otum kit meno. Solomon okelo jami ma yam wonne Daudi odyero ki Rwot-ti, ci okano ryal, ki jabu, ki jami tic-gu ducu i ot kano lim ma i ot pa Lubaŋa.
Solomon okelo canduk pa Rwot i ot pa Lubaŋa
(1 Luker 8.1-11)
2-Solomon ocoko ludoŋo pa jo Icrael ki ludito wi kaka ducu, ma gin aye lutel wi doggola pa kwarogi ma i kin jo Icrael, ci gubino i Jerucalem pi kwanyo canduk me gicikke pa Rwot ki i gaŋ kal pa Daudi, ma gilwoŋo ni Cion. 3Ci lwak jo Icrael
... 
ne. 7Kit meno ajwagi gucako kelo canduk me gicikke pa Rwot wa i kabedone ma i tyelo me ot, en aye kabedo maleŋ makato ducu-ni, ci guketo piny i te bwom lukerubi. 8Lukerubi guyaro bwomgi ka wi kabedo me canduk wek lukerubi guum wi canduk woko kacel ki tal latiŋŋe ducu. 9Dok tal latiŋŋe yam wigi nen ki i kabedo maleŋ ma i nyim kabedo maleŋ ma i tyelo-ni; ento pe gitwero nenogi ki woko; pud gitye kunnu nio wa onyoo. 10-Gin mo onoŋo pe tye i canduk, kono kidi aryo ma apada keken ma yam Moses oketo i
...
wedgi obedo ajwagi ma giromo miya acel ki pyeraryo ma gin lukut tumo 13--Tic pa lukut tum ki luwer en aye me ribo dwangi kacel ka pako ki ka pwoyo Rwot, ki dwangi ma winnye maloŋo. I kare ma gucako wer, kacel ki tum ki atego agoya ki jami mukene ducu me wer, pi pako Rwot kun giwero ni,
“Pien en ber,
mar mere ma pe lokke bedo nakanaka,”
ci deyo pa Rwot opoŋo i ot woko, en ot pa Rwot. 14Pienno omiyo ajwagi pe gitwero cuŋ ka tiyo ticgi, pi pol meno, pien deyo pa Rwot noŋo opoŋo i ot pa Lubaŋa woko."	6ebfd07d295c83e89faed8fba73f1045
				"1Kum wang’eyo nia tek ot ma ku ng’om mi hema mwa loi, wabedo ku giragoma m’uai ba Mungu, en e ot ma jutimo ku cing’ ungo, ma nja ku nja, i polo. 2Kum andha wacur acura i maeni, ma wabeyenyo dit jurony ot mwa m’uai i polo wi kumwa: 3tek ebedo kumeno nia juronywa e jubinwang’u wabedo muneru ngo. 4Kum andha wan ma wani i hema maeni wacur acura, ma jubenurowa; ma nia wayenyo jukab ko kendi mwa ngo, ento wayenyo nia jurony kud i wie, kara mi tho nini umwonjre ku kwo. 5Nie ng’atu m’utimowa pi gin maen
... 
istu; kara dhanu ceke kubang’gi kubang’gi ng’atuman unwang’ gin m’utimbre i kum, rom ku gin m’etimo, kadok ebedo ber kadi rac. 11Ka kumeno wan ma wang’eyo lworo pa Rwoth, wathoko dhanu, ento junyuthowa ngbeng’ ni Mungu; man ke ageno ya wanyuthra ngbeng’ bende i pidocwinywu. 12Wafoira kendo ngo iwu, ento calu wabemio iwu kafoiri ma ni kumwa, kara wubed ku gin moko ma wulok ni ju ma gifoiri kum giranena, man ku yo i adunde re ngo. 13Kum kadok rieko mwa rwinyo iwa, en e ni Mungu; kadi kadok wa weg 
...
 nyen: gin ma con udaru kadhu; nen, gidoko nyen. 18Ento gin ceke ai ba Mungu, m’eketho kindwa poto wakugi en ni kum Kristu, man emio iwa tic mi pot; 19en e kumeni, ya Mungu ni i Kristu m’ebepoto ng’om ire gire, ma k’ebekwanu kier migi igi ngo, nwang’u emio iwa lembe mi pot. 20Ka kumeno wa judhulembe ka Kristu, calu ma tek Mungu bekwayu kudwa: wabekwayuwu ma tek ni kum Kristu, wuketh kindwu pot ku Mungugi. 21En m’eng’eyo dubo tak de ngo edwoke ni dubo piwa; kara wadok ni bedopwe pa Mungu ni kume."	b195bd53d0b3b8c1165741d145cfb689
				"MAYIENGA FM: Nyiego thoth e media industry ~ Terry Chocolate.
An ne asandora ahinya kamanyo tij lendo ma kane ayudo attachment mara mokwongo KBC ne atime matieko to achiwora(volunteer) higni 1 gi nus kaonge pesa mayudo to nikech nahero career marani.
Midhiero maduong’ maseneno ka akaloe kata nyaka sani nikech bedo jalendo manyako en ni thoth jomadwamiyi tich kata losoni tich gin kod gombo mar bedo e achiel kodi ; nyako kik yie maa nikech dayie detinde aserumo.
Dak gi wede tek; Kane a volunteer K
... 
i okchula kama atiyoeno.
Nyiego thoth e media industry ma anyalo paro ka nyako mane ayiero mondo okaw chenro mar mid-morning e Ramogi FM kane adhi Germany noduogo olokona kite kane atemo ni adwaduogo tiyo royal media.
Jo Kabisawa ma dala Ng’iya emanogoyona Harambee mane adhi godo Loka to nepok chunya oyie dhii ma giwinja e yamo kapod atiyo Ramogi FM for months gi Visa; pressure nomiyo adhi.
Kane awuok Kenya kae ne watna dhii terae tij ot Germany but nochuna ariambo ni adhi Doche Vele (DW) radio.
...
r mabende en jathum ka Luo kae mane kare dwara to kanafwenyo nadagi kendo mano emomiyo no report my channel ne jo Youtube ni atiyo marach kod copyright mage.
Wacho adieri osemiyo kata mamana okawinjra godo maber samoro kod anyuolawa nikech jii sani okdwar ni ikwerogi kata puonjogi adieri.
Congratulations Terry.
Am suprised you were going through so much then, but you never disclosed!
Anyway thanks for the heights you’ve scaled so far.
FEEL MOST ENCOURAGED
Awesome Terry quite a great story teller"	54f61fe56f25be64d3e7b8d3eefe3131
				"Lubanga Jehovah aye Lacwecwa. En ocweyo jami ducu ma waneno ki jami ducu ma pe nen. Ma peya en ocweyo jami ma wanenogi-ni, en kong ocweyo malaika mapol ata. In mono ingeyo angagi ma lumalaika gubedo? Malaika gubedo cwec pa Jehovah dok gitye calo Lubanga. Pe watwero neno komgi, kit macalo pe waneno Lubanga. Lamalaika mukwongo ma Lubanga ocweyo omiyo kony mapol bot Jehovah. Malaika meno okonyo Jehovah mada i kare ma tye ka cweyo lacer, jami me dan polo ki jami mukene-ni ducu. I kin jami ma kicweyogi, acel obedo lobo, pacowa mamwonya-ni.
I ngeye, Jehovah oyubo lobo maber ci oketo dano ki lee me bedo iye. En omiyo dero ceng oryeny i wi lobo. En ocweyo godi, nam madito, ki kulu mapol.
Gin ango ma otimme i nge meno? Jehovah owacci: ‘Abimiyo lum, ginapita ki yadi twi i wi lobo.’ Yadi mapatpat ki nyiggi, pot dek, ki ature gucako twi mapol. Lacen Jehovah ocweyo kwai lee mapol mapat pat—lee ma tuk ki bwome, ma kwang, ma giwoto ki tyengi, ki ma giywane ki korgi. En ocweyo lee matino, calo apwoyo, ki lee madongone, calo lyec. Lee mene ma in imaro loyo?
Jehovah owaco bot lamalaika mukwongo-ni ni: ‘Wek wacwe dano.’ Dano onongo bibedo pat ki lee. Gibitimo jami ki ryeko me wigi. Gibilok, gibinyero, dok gibilego lega. Gibigwoko lobo ki lee ducu. In ingeyo nying laco mukwongo? Kong wanenu."	85ff0ac2fbc5f783cd17484235acdcd8
				"Yai 10
Can me Kanyauni: Obonyo
1Di Rwot oko waco ne Musa be, “Ot but Parao. Ango atieko mine ebedo ngaepali, en karacel kede jotic mege, me wek ango atim giaura i diere gi, 2tetekeny itwerunu bino waco ne idwe kede ikwae wu epone kame ango amio kede jo me Misiri odoko kede gituko na, kede giaura kame ango atimo i diere gi. Manono bino mino gi kingeo be ango en Rwot.”
3Aso, Musa kede Aaron oko ot but Parao di kiko waco ne be, “Rwot, Rubanga me Iburanian owaco be, ‘Ibino tero kare arom kamene di p
... 
 iye di kiko camo giatui dedede kame oudo obwot likame akako odudubo.” 13Aso, Musa oko rieno bade i wi lobo me Misiri di ebela mere tie i cinge, di Rwot oko mino yamo me tetu kide obuko piny yuluyul kede iwor kiakia; kakame piny oko ru kede, yamo me tetu kide nono oudo obwoto obonyo. 14- Obonyo obino di kiko raramun kabedere dedede me Misiri; twon ekodet me obonyo kalikame pwodi lem ngatamoro oneno, doko epone mere likame bino medo nenere. 15Kiumo wi lobo me Misiri dedede, omio lobo oko doko col
...
 mogo abeco kikom gi kame obino tic kede me woro Rwot Rubanga wa. Doko da likame wan otwero ngeno leini mege en kame wan obino tic kede gi me woro Rwot Rubanga wa kwanyo di wan otieko tuno kunono.”
27Rwot oko mino Parao obedo ngaepali, omio likame oudo etie yei ne jo me Isirael yai. 28Parao oko waco ne Musa be, “Irwa tenge ki nyima! Kur iyei na neni doko i wanga, pien i ceng kame ango abino neni doko kede i wanga, ibino to.”
29Musa oko dwoko be, “Iyamo kakare! Likame ango bobo abino neno wangi.”"	70c9e0a27ec27b0674ff0b76fc19c242
				"Ejekiel 37
Nota ma opoŋ ki cogo mutwo
1Rwot onoŋo odiya matek ki ciŋe, ci okela woko ki Cwiny mere, ci ociba piny i dye nota ma opoŋ ki cogo keken. 2Otela awoto arumo nota woko aduno i kin cogo; ci aneno lwak cogo mapol ata tye kunnu, dok onoŋo doŋ gutwo woko adada. 3Ci Rwot owacca ni, “Wod pa dano, cogo magi doki gitwero bedo kwo?” An adok iye ni, “Ai Rwot Lubaŋa, in giri aye iŋeyo.” 4Rwot dok owacca ni, “Tit lok bot cogo magi, kun iwaco botgi ni, Wun cogo mutwo, wuwiny lok pa Rwot. 5Wac botgi 
... 
 acerogi woko ki i lyel. 14Dok abiketo Cwiny mera i igi, ci miyo gibedo kwo, abiketogi bene gibedo i lobogi kikome. Man bimiyo giŋeyo ni an aye a Rwot. Yam acikke ni abitimo man, ci doŋ atyeko timone. Man Rwot ma owaco.”
Jo Juda ki Icrael gibibedo i te ker acel
15Rwot oloko kweda. 16Owacci, “Wod pa dano, kwany odoo yat mo ci ico coc i kome ni, ‘Pi Juda, dok pi jo Icrael ma yam guribbe kwede.’ Ka dok ikwany odoo yat mukene ci ico i kome ni, ‘Pi Yucepu ma koni doŋ tye i ciŋ Epraim dok pi jo Icrael
...
t laticca Yakobo. Gibibedo kunnu matwal kacel ki litinogi wa ki likwayogi bene ducu. Laticca Daudi biloyogi matwal. 26Doŋ abiketo gicikkena kwedgi; gicikke man ma aketo kwedgi-ni bedo gicikke me kuc ma ri matwal. Abimiyo gum botgi dok abimiyo ginya gimedde, ci doŋ abiketo kabedona maleŋ i dyegi matwal. 27-Abibedo kunnu kacel kwedgi kun abedo Lubaŋagi, ki gin bene gibedo jona. 28Man bimiyo lurok doŋ giŋeyo ni an Rwot doŋ alonyo Icrael woko, ka guneno kabedona maleŋ ma bedo matwal-li tye i dyegi.”"	5aaaf7d1b1d2bf9d750c3ff2f0037288
				"Yona 3
Ŋut pa jo Nineve
1Lacen lok pa Rwot dok obino bot Yona pi tyen me aryone, ma wacci, 2“A icit Nineve ma en gaŋ madit, itit iye lok ma aciki pire.” 3Yona oa ocito Nineve, kit macalo Rwot owacce. Nineve onoŋo gaŋ madit twatwal, ma ŋolo dyere ari keken teri wot me nino adek. 4-Yona ocako donyo i gaŋ, oterre wot me nino acel. Ka odaŋŋe ni, “Odoŋ nino pyeraŋwen, Nineve gibiketo woko.” 5Ci jo me Nineve guye Lubaŋa; guciko bene pi kare me ri kec, kun giruko boŋo cola, cakke ki i kom jo madoŋo, o kwede wa i kom jo matino.
6Ka lok oo bot kabaka me Nineve, ci en oa malo ki i wi komkerre, ogonyo jorre ki i kome, oruko boŋo cola ka obedo kwede i buru. 7Dok omiyo lok oket i dye Nineve ducu ni, “Pi cik pa kabaka ki luditone: Pe dano mo, kadi lee, kadi dyaŋ, kadi romo, obil gin mo; pe gucam, dok pe gumat pii. 8Ento wek dano ki lee giumgi ki boŋo cola, wek gukok matek bot Lubaŋa; iyo, wek ŋat acel acel olokke owek kit marac-ci, ki bene tim me yak ma en bedo ka timone. 9Aŋa ma ŋeyo ka Lubaŋa bijuko cwinye, bilokke weko kinigane mager-ri, wek pe wato?”
10Ka Lubaŋa oneno gin ma gutiyo, kit ma gulokke kwede, guweko tim megi marac, Lubaŋa ojuko cwinye i kom gin marac ma onoŋo nene en owaco ni ebitimo i komgi, ci pe doŋ otiyo."	fdfaca305815ec1ea7032beeb6329037
				"MANI en picha mar paradis, machalo gi paradis ma ne Nyasaye onyiso janabi mare Isaiah. Isaiah ne odak bang’ tho Jona.
Paradis en “puodho” kata kama olos maber mopidhie mauwa gi yien. Be mani paroni gimoro ma waseneno ei bugni? Onenore mana kaka puodho majaber ma ne Jehova Nyasaye oloso ni Adam gi Hawa, donge? Be piny mangima nobed paradis chieng’ moro?
Jehova ne onyiso janabi mare Isaiah ni mondo ondik weche manyiso paradis mabiro ne oganda Nyasaye. Ne owacho niya: ‘Ondieg sidhe nodag gi kuwe ka
... 
s. En mana nikech ok ne giwinjo chik Nyasaye, e momiyo ne gilalo kar dak margi maber, ma giti kendo githo. Nyasaye singo ni obiro miyo jogo mohere, mana gigo ma Adam gi Hawa ne olalo.
E paradis mabiro, onge gima nohiny kata ketho gimoro. Kuwe mar adier nobedie. Ji duto nobed gi ngima ma onge tuoche, kendo ka gimor. Piny nobed mana kaka ne Nyasaye dwaro ni mondo obedi e kinde mokwongo. Kata kamano, wabiro puonjore bang’e kaka Nyasaye biro timo mani.
Isaiah 11:6-9; Fweny 21:3, 4.
Penjo
- Isaiah ne
...
4:25)
Weche ma ne Isaiah okoro timore ndalogi e kind oganda Jehova nade? (Rumi 12:2; Efes. 4:23, 24)
Ng’ano monego omi pak nikech jogo ma loko kitgi maricho ma gibed jo mabeyo e ndalogi koda e piny manyien? (Isa. 48:17, 18; Gal. 5:22, 23; Fili. 4:7)
- Som Fweny 21:3, 4.
Ndiko nyiso nade ni Nyasaye dak gi dhano e yor ranyisi, to ok ni obet e piny? (Lawi 26:11, 12; 2 Weche 6:18; Isa. 66:1; Fwe. 21:2, 3, 22-24)
Gin pi wang’ kod rem machalo nade mibiro tieko? (Luka 8:49-52; Rumi 8:21, 22; Fwe. 21:4)"	88a6ccae4c26cf9034b574c1445cc08e
				"Ageini 24
Nyom ka Isaka
1Aburaam oudo otieko do ti, mwakini me dongo mere da oudo okato twatwal. Rubanga bin omie winyo i jamini dedede kame en ebedo timo. 2Aburaam bin oko waco ne ngatic mere adwong, kame lo jamini kame en oudo etie kede dedede be, “Ango akwai irwak cingi i dierediere me amuros na,l 3di iko lairo i nying Rwot, Rubanga me malo kede piny, be likame ibino nyomo ne woda dako kikom anyira me Kanan, jo kame ango atie bedo i diere gi. 4Do in ibino ot i piny kame ango awok kiye, but jo
... 
kiton kabedo me aguraguran ni?”
32Di do ngatic ka Aburaam nono oko ot paco kede Laban. Laban oko gonyo yec ki ngei aguraguran di eko mino gi cam kede eko tero gi kabuto. Di eko kelo pii ne Ngatic ka Aburaam me en lwoko tiene karacel kede jo mege. 33Kakame oko kelo ne kede cam, en eko waco be, “Ango likame ayaro cam tuno di ango atieko tatamo kop kokela.”
Laban oko waco ne be, “Wac kop nono.”
34Di do en eko waco be, “Ango abedo ngatic ka Aburaam. 35Rwot otieko mino ngadwong nango winyo adwong twa
...
ede wange malo di eko neno Isaka, en eko wok piny awakawaka ki ngei aguragura, 65di eko penyo ngatic ka Aburaam be, “Icuo mene ino kame tie bino ki itela riamo kede wa?”
Ngatic nono oko gamo be, “En ngadwong na.” Di do en eko kwanyo egoe mere me umo wic di eko umere kede.
66Ngatic ka Aburaam oko tatamo ne Isaka gi dedede kame en bin eko timo. 67Di do Isaka oko tero Rebeka i eema ka toto mere Sara. En etere di eko doko dako mere, doko oudo emare. Manono oko kweno cuny Isaka ingei to ka toto mere."	722a7f83e4dfc33f34e90f98334b2069
				"John 6 (BONLT)
1 Bangʼ kinde moko, Yesu nodhi nyaka loka machielo mar Nam Galili (tiende ni Nam Tiberia), 2 kendo oganda maduongʼ noluwe nikech ne giseneno honni mane osetimo kochango joma tuo. 3 Eka Yesu nodhi e bath got kamoro mi nobet piny kanyo gi jopuonjrene. 4 Sap Pasaka mar jo-Yahudi koro nokayo machiegni. 5 Kane Yesu otingʼo wangʼe noneno oganda maduongʼ kabiro ire, mowachone Filipo niya, “Ere kuma wanyalo ngʼiewe makati ni jogi mondo gicham?” 6 Nopenje kamano mana mondo otemego nimar no
... 
chonu adier ni Musa ok ema nomiyou makati moa e polo, to Wuora ema nomiyou makati mar adier moa e polo. 33 Nimar makati ma Nyasaye chiwo en Jal malor koa e polo kendo ochiwo ngimane ni piny.” 34 Negiwachone niya, “Jaduongʼ, miwae makati pile pile kochakore kawuono.” 35 Eka Yesu nowachonegi niya, “An e makati mar ngima. Ngʼama obiro ira kech ok noka, kendo ngʼama oyie kuoma riyo ok nolo ngangʼ. 36 To mana kaka nyocha anyisou, usenena to pod udagi yie kuoma. 37 Joma Wuoro omiya duto biro ira, kend
...
eyo luwe. 67 Yesu nopenjo jopuonjrene apar gariyo niya, “Dibed ni un bende udwaro weya koso?” 68 Simon Petro nodwoke niya, “Ruoth, en ngʼa madwadhi ire? In ema in gi weche makelo ngima mochwere. 69 Wayie kendo wangʼeyo ni in e Ngʼama Ler mar Nyasaye.” 70 Eka Yesu nodwokogi niya, “Donge aseyierou duto karu ji apar gariyo, to kata kamano, ngʼato achiel kuomu en jachien!” 71 (Nowuoyo kuom Judas ma wuod Simon Iskariot mane biro ndhoge bangʼe, kata obedo ni ne en achiel kuom jopuonjrene apar gariyo.)"	281c78040956c70588cc07eddf5e6fc5
