"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Wani rahoton hadin gwiwa da Hukumar Lafiya da Asusun Kula da Kananan Yara na Majalisar Dinkin Duniya suka fitar a wannan Talata, ya bayyana cewa yara kanana milyan 6 da dubu 300 ne suka mutu a cikin shekarar da ta gabata sakamakon kamuwa da cututukan da ake iya daukar matakan kaucewa, abin da ke nufin cewa yaro daya ne ke mutuwa a cikin kowadanne dakikoki biyar.
Rahoton ya bayyana cewa yara milyan 5 da dubu 400 na wannan adadi sun mutu ne suna da shekarun da ba su wuce biyar ba a duniya, tare da
... (303 chars skipped) ... 
0, amma duk da haka wasu milyoyi na ci gaba da mutuwa sakamakon matsalolin da za a iya kauce wa.
Laurence ta ce, karancin magunguna, rashin ruwa mai tsafta da rashin wutar lantarki, su ne manyan matsalolin da suka haddasa rasuwar rabin yara ‘yan kasa da shekaru 5 musamman a kasashen Afrika da ke Kudu da Sahara, sai kashi 30 a yankin Kudancin Asiya.
Dr. Princess Nono Simelela, mataimakiyar daraktan Sashen Kula da Iyali a Hukumar Lafiya ta duniya, ta ce rashin ruwa mai tsafta ko abinci mai gina ji
... (303 chars skipped) ...
 Iyaye Za Su Yi Riga-kafin Alkaba’in Fyade
-
SIYASA4 weeks ago
Tsige Uba Nana: Masu Kwangilar Ruguza APC A Bauchi Ne Suka Fara Aikinsu, Cewar Magoya Baya
-
DAGA BIRNIN SIN4 weeks ago
Aiki Ga Mai Kareka
-
SIYASA4 weeks ago
El-rufai Ka Kori Masu Yi Maka Kafar Angulu Cikin Gwamnatinka -Kungiyar BSF
-
DAGA BIRNIN SIN4 weeks ago
Nagartar Kasar Sin: Dalilin Da Ya Sa Kasashen Duniya Ke Goyon Bayan Manufofinta
-
DAGA BIRNIN SIN4 weeks ago
Mike Pompeo Na Tafiyar Da Harkokin Jakadanci A Matsayin Makaryaci"	e6dc1bd9ea3ac9f2dd190a9dc29af2a8
				"ALKAKI DA RUWAN ZUMA
Ingantaccen Tarihi, Matsayi Da Darajojin Fiyayyen Halitta Annabi Muhammad Sallallahu Alaihi Wa Ala Alihi Wasallam
Fitowa Ta 37
Daga Cikin Fifikonsa
4. Darajar Sahabbansa (kashi na uku)
Wasu Darajoji da Allah ya Kebanci Wasu Daga Cikin Daidaikunsu Da Su:
1. Akwai wanda mala’ika Jibril (AS) yake saukowa a cikin siffarsa. Shi ne jekadan manzon Allah Sallallahu Alaihi Wasallam Dihyah bn Khalifa Al-Kalbi
2. Sai wacce Allah ya daura aurenta a sama. Ita ce, Zainab bint Jahsh.
((فلم
... (2649 chars skipped) ... 
ndhir.
26. Akwai kuma wanda manzon Allah (S) ya karbi shawararsa a Khandaq. Shi ne Salman al-Farisi.
27. Akwai wanda yake abokin sirrin manzon Allah ne. Shi ne Huzaifa bn Al-Yaman.
28. Akwai wanda manzon Allah ya amince ma sa a kan iyalansa. Shi ne Abdurrahman bn Auf.
29. Akwai wanda manzon Allah ya ce, shi ne ya fi kowa sanin ilimin halal da haram a cikin wannan al’umma. Shi ne Mu’az bn Jabal.
30. Akwai shugabar matan aljanna. Kamar yadda manzon Allah ya fadi. Ita ce ‘yarsa Nana Fatima.
31. Akw
... (2649 chars skipped) ...
yi hattara da fadin abin da ya gudana tsakanin sahabbaina, domin da dayanku ya yi sadakar kimanin dutsen Uhud na zinari ba zai kai mudun dayansu ko rabinsa ba”.
Sannan ya ci gaba da kawo hadisai masu tarin yawa a kan darajojinsu.
Duba littafinsa: “Al-Gunya Li Talibi Tariq Al-Haqq”, bugun Kamfanin mustafa Al-Babi na kasar Masar, shafi na 79.
Ya Allah ka isar da rahamarka da jinkayinka da kyautatawarka zuwa ga kabarin sayyidi Abdulqadir Al-Jailani, ka yi jagora ga mabiyansa zuwa ga hanyar gaskiya."	819c1a05d42e5365e51505ca48ae7e07
				"Sarkin Gwandu kuma shugaban kungiyar Sarakunan jihar, Alhaji Muhammadu Iliyasu Bashar ya gargadi ‘yan siyasa sharing kalaman batanci da kuma sakamakon lamarin a cikin al’umma.
Basaraken gargajiyar ya yi wannan ya bayyana haka ne a fadarsa a yayin da yake karbar tawagar jama’ar garin Dakingari karkashin jagorancin hakimin Dakingari , Alhaji Jafaru Haliru, sun kuma kawo masa ziyarar godiya a kan nadin sabon ‘Jakadan Gwandu” da aka yi wa shugaban kungiyar masu dakon main a IPMAN,Alhaji Abubakar Mai
... (95 chars skipped) ... 
marin Dimokradiyya a Nijeriya.
“”Ku yi harkar siyasa kamar yadda dokokinta ta tanadar ku kuma kaucewa dukkan abubuwan da zai iya aukar da rikici a bangaren siyasa “ inni shi.
Bashar ya kuma gargadi masu jefa kuri’a das u kaucewa sayar da kuri’unsu don yin haka yana iya kawo cikas da tsarin dimokradiyya, ya kuma bukace su das u zabi shugabannin na gari a kan mukamai daban daban.
Ya kuma bukaci jama’a das u lura da abubuwan dake tafiya a cikin al’umma, su kuma kai rahoton duk wani ko asu da basu y
... (95 chars skipped) ...
Majon Janar Dakta Muhammad Sani Sami, Gomo 11 ya bukaci jama’a masauratar Zuru su kauce wa kalaman batanci da sauran aikata laifufuka a yankin masarautar.
Sarkin ya yi wannna kiran ne a wani taro da aka yi a kan sakamako da illar kalaman batanci, taron da kungiyar ‘Mobement for the Eradication of of Hate Speech in Zuru Emirate’ ta gabatar a ka kuma gabatar a dakin taro na Komo Unity dake karamar hukumar Zuru na jihar ta Kebbi.
Sarkin ya samu wakilcin halkimin Rikoto, Alhaji Shehu Mohammed Bandi."	940429eeefea215ec2b74754fa29cdcf
				"Source: Ma'adinai & Ginin Dredging na Duniya
Wani kwangilar Australiya da mai ba da kwanciyar hankali ta duniya tana amfani da Ellicott 14-inch da aka saya kwanan nan® Brand B890 ya share hanyoyin tashoshi don al'ummomin tsibiri guda shida a cikin m Torres Strait tsakanin Arewacin Australiya da New Guinea.
Salon kwangilar Pty. Ltd,, wanda ke da hedikwata a Sunshine Coast ta Queensland, ya sami nasarar neman aikin Torres Strait daga gwamnatin Ostiraliya.
Yarjejeniyar ta hada da katse hanyoyin man
... (880 chars skipped) ... 
indiga sama. Yankin da ke daure da tarko ya shirya don isowar Ellicott® iri dredge wanda kuma yawo daga tsibirin zuwa tsibiri, izinin yanayi.
Ana kula da ingancin ruwan wutsiyar ta amfani da madogara ta ɓarna, saboda tsibiran suna sane da dogaro da masana'antar kamun kifin.
Tashoshi shida a cikin aikin sun bambanta da yawa da nau'in kayan da za a ja su. Sand, lãka, da murjani “bama-bamai” su ne ƙa’idojin Kudancin tsibirai uku. Tsibirin Arewacin kusa da New Guinea yana dauke da lakar teku da yumɓ
... (880 chars skipped) ...
trait.
Saboda rashin nisan wadannan tsibirai, ana gudanar da aiki ci gaba kuma ana jujjuya ma'aikatan ta amfani da jirgin kamfanin. Hanyoyin ruwa a yankin suna gudana har zuwa kulli takwas kuma suna iya yin ɓarna tare da bututun bututun jirgi da sauya aikin jirgin ruwa. Kodayake yanayin ya haifar da ɗan ɓata lokaci da kayan aiki, Brian Hall ya ba da rahoton kamfanin ya kammala uku daga cikin tsibiran shida kuma yana “gaba da jadawalin mashaya”.
An sake buga shi daga Ma'adanai na Duniya da Ginawa"	fae684a7a8564156d592b8c6c0a5c10a
				"WASHINGTON, DC —
Rundunar 'yan sandan Najeriya da hukumar kula da ayyukan 'yan sanda ta kasa sun yi karin girma ma daruruwan 'yan sanda a Najeriya.
A lokacin da yake daurawa 'yan sandan da suka samu karin girma sabbin mukamansu a hedkwatar 'yan sanda ta Jihar Oyo, Kwamishinan 'yan sanda Mohammed Abdulqadir Indabawa, ya ja kunnen 'yan sandan da su kara kwazo su kuma rike aikinsu cikin amana, yana mai fadin cewa a matsayin jihar Oyo ta fi kowace jiha samun wadanda aka yi ma karin girma, haka kuma za a bukaci 'yan sandan jihar su nuna kwazo fiye da saura.
Yace dacewarsu ta sa suka samu wannan karin girma, don haka yana rokonsu da su ci gaba da zamowa abin misali.
Daya daga cikin wadanda suka samu karin girma, Sufeto A. Gideon, wanda ya samu karin girma zuwa ASP, ya bayyana murnar karin girma da ya samu, yana mai bayyana cewa aiki da juriya da hakuri, da kuma yin aiki mai kyau tsakani da Allah yana da ranarsa, kuma ranar ce suka gani.
'Yan sanda kimanin 500 suka samu karin girma a Najeriya, kuma kimanin 140 daga cikinsu sun fito ne daga rundunaer 'yan sanda ta jihar Oyon."	55d5ae7df1426bb0fb424d5eb1fa607c
				"Abubakar Muhammad wanda aka fi sani da Abba injiniya, Dan asalin Jihar Sakkwato ne wanda Allah ya baiwa fasahar kirkiri musamman fannin robot (wato abubuwa masu sarrafa kansu).
A yanzu haka ya kirkiri wani hannu da yake aiki tamkar hannun mutum domin mutane masu fama da lalura kuturta, ko wadanda suka rasa hannu daya da makamanta su.
A fira da nayi da shi a yau da safe, yayi kira da Gwamnatin da kamfanoni da su tallafawa irinsu domin kawo cigaba a cikin wannan kasa ta Nageriya.
Kalli bidiyon yadda abun ke aiki;"	d8ea4bdcade388bf4be621ad68298b15
				"Dan majalisa mai wakiltar Faskari, Kankara da Sabuwa a majalisar wakilai ta kasa Shehu Dalhatu Tafoki, ya koka da cewa hare-haren ‘yan bindiga da ake kai wa jama’ar mazabar sa ya zama abin da ba za a iya jurewa ba.
Da yake zantawa da wakilinmu ta wayar tarho, Tafoki ya bayyana rashin tsaro a mazabar sa a matsayin abin ban tsoro, ya kuma kara da cewa hare-haren da ake kaiwa Kankara da wasu sassan kananan hukumomin Faskari na jihar Katsina na kara ta’azzara.
Ya koka da hasarar rayuka da barnata dukiya da kuma kauracewar mazauna yankin sakamakon hare-haren da ake kai wa a kai a kai, inda ya jaddada babban tasirin da lamarin wajen tarwatsewar al’ummar yankin.
Da yake yaba wa kokarin gwamnan jihar Katsina, Mallam Dikko Umaru Radda na magance matalar, Tafoki ya bukaci masu ruwa da tsaki ciki har da hukumomin tsaron kasa da su baiwa ‘kare rayukan yan Najeriya fifiko.
Ya bayar da misalai daban-daban na hare-haren baya-bayan nan da aka samu a mazabar, ciki har da na bakin da suka halarci wani daurin aure, inda ya ce masu garkuwa da mutane sun nemi fiye da Naira miliyan 200 a matsayin kudin fansar mutanen."	a21a516d31370bc133f68572fdc2601e
				"Daga ranar 18 zuwa 21 ga wata, shugaban kasar Gabon Ali Bango Ondimba ya kawo ziyarar aiki kasar Sin bisa gayyatar da aka yi masa, inda shugabannin kasashen biyu suka tsai da kudurin daga matsayin cikakkiyar dangantakar hadin gwiwa tsakanin kasashen biyu, zuwa cikakkiyar dangantakar abokantaka ta hadin gwiwa bisa manyan tsare-tsare.
Shugaba Ali Bango ya kasance shugaba na farko daga nahiyar Afirka da kasar Sin ta karba a wannan shekara, haka kuma, yana daga cikin shugabannin kasashe da shiyyoyi 
... (1450 chars skipped) ... 
ya, wadanda suke kunshe da tunanin gargajiya na kasar na rungumar zaman lafiya da kiyaye bambancin juna, wadanda kuma suka samu karbuwa daga akasarin kasashen duniya.
Shugaban kasar Gabon kafin ya fara wannan ziyara ma ya yaba da wadannan shawarwari da kasar Sin ya gabatar, yana mai cewa, shawarwarin za su taimaka ga kiyaye zaman lafiya da tsaro a duniya, tare da tabbatar da ci gaban kasa da kasa. Shi ma shugaban kasar Faransa Emmanuel Macron a yayin ziyarar sa ya ce, Faransa na nacewa ga manufa
... (1450 chars skipped) ...
a “za mu ci gaba da zuba jari ga kasar Sin, kasancewar yadda kasar Sin na kiyaye bunkasuwarta, da bude kofarta ga ketare, ya samar da damammaki masu daraja gare mu.”
Har kullum kasar Sin na rungumar dunkulewar duniya baki daya, kuma tana fatan ganin bunkasuwar kasa da kasa ta bai daya. Ko a tabbatar da ‘yancin kai ta fannin siyasa, ko kuma a dogara ga wasu, ko a bude wa juna kofa ta fannin tattalin arziki, ko kuma a rika yin gaba da juna, duk kasa mai hankali za ta yi zabin da ya dace.(Lubabatu)"	c78da9806a76bb238270f1cfd608581f
				"1. Bakin karfe bututu ana rarraba su bisa ga albarkatun kasa
An kasu kashi talakawa carbon karfe bututu, high quality carbon tsarin karfe bututu, gami tsarin karfe bututu, gami karfe bututu, qazanta karfe bututu, bakin karfe bututu, biyu karfe hada bututu, shafi bututu, don ceci daraja karafa, saduwa na musamman bukatun. . Bakin karfe nau'in bututu yana da rikitarwa, amfani daban-daban, buƙatun fasaha daban-daban, hanyoyin samarwa sun bambanta. A lokacin, an samar da bututun ƙarfe tare da diamit
... (784 chars skipped) ... 
lar, bututun lu'u-lu'u, bututun oval, bututun hexagonal, bututun octagon da sassa daban-daban na bututun asymmetric. Siffar bututu ana amfani da ko'ina a daban-daban tsarin sassa, articles da inji sassa. Idan aka kwatanta da bututun zagaye, bututu masu siffa na musamman gabaɗaya suna da mafi girman lokacin rashin aiki da modulus na sashe, kuma suna da mafi girman juriya da juriya, wanda zai iya rage nauyin tsarin sosai da adana ƙarfe. Za a iya raba bututun bakin karfe zuwa bututun sashe akai-aka
... (784 chars skipped) ...
ya domin a sami rama sakamakon zaren ƙarfin ƙarshen bututu.
5. An rarraba bututun ƙarfe na baƙin ƙarfe bisa ga amfani da su
Ana iya raba shi zuwa bututun rijiyar mai (casing, tubing and drill pipe, da sauransu). , bututu, tukunyar jirgi bututu, inji tsarin bututu, na'ura mai aiki da karfin ruwa prop bututu, gas Silinda bututu, geological bututu, sinadaran bututu (high matsa lamba sinadaran taki bututu, mai fatattaka bututu) da kuma jirgin ruwa bututu, da dai sauransu.
Lokacin aikawa: Dec-28-2021"	11c1008866972a4444ac214f62d2ad0c
				"Kadan kadan a ciki Gwajin Debian fakitin da suka dace da halin yanzu na Gnome 3, don haka zamu iya shirya sharuɗɗa don karɓar sa gaba ɗaya a cikin ɗan gajeren lokaci.
Tuni gaba da Gnome 2.30 y 2.32 muna da aikace-aikace na Gnome 3, tsakanin su Gnome-Terminal, Gnome-Tsarin-Kulawa da wasu wasu, waɗanda aka haɗasu sannu a hankali kuma aka haɗa su daidai da tsarin.
Wannan yana nuna cewa Debian zai karba Gnome 3 ba tare da yin tunani sau biyu ba kuma ba tare da juyawa baya ba, don haka idan kuna amfa
... (1968 chars skipped) ... 
n noooooo !!
To rashin alheri shine, U_U yana shiga kadan da kadan
Eh a baka akwai Arch Rollback Machine suna wuraren ajiya tare da tsofaffin fakiti, ban gwada shi ba, amma idan yana cikin archwiki ya kamata yayi aiki, da gaske ban sani ba. Amma ta hanyar fasaha zata bada damar girn gnome 2.32
Kamar yadda kake gani a nan a cikin ƙarin ARM repo na Afrilu 4 na yanzu
http://arm.konnichi.com/2011/04/04/extra/os/x86_64/
Akwai kunshin, kawai batun daidaitawa pacman ne don aiki tare dasu da sanya lamur
... (1968 chars skipped) ...
Arch ya jefa kwamfutar tafi-da-gidanka a ƙasa LOL
Na gaske, kawai wasa. Duk da haka dai na riga na yi ACLs biyu don ba zan iya sabunta Arch ba amma a ƙarshen LOL kuma ta wannan hanyar hakan baya ɗaukar U_U mai faɗin bandwidth
HAHAHAHA haka ne tabbas ... ka manta cewa na san menene ACLs, kuma cewa ina da damar isa ga sabar ɗaya 😉
Wadanda basu san mu ba suna ganin mun tsani junan mu, HAHAHA !!!
Hello.
Ina da debian, ina da gnome 3, ta yaya zan dawo cikin ciwon gnome 2?
wani wanda ya sani don Allah"	2587cf887cccedd90e8a20735d48ec31
				"Masana da dama sun soki alaqar tarihin Bahaushe da zuwan Bayajidda, domin Bahaushe yana rayuwa a yankinsa tun kafin zuwan Bayajidda a 900s.
Bayajidda ya tarar da Hausawa da garuruwansu Daura, Garun Gabas, Gaya, Gobir da Katsina. Misali, Katsinawa suna da tarihi tun shekaru 3,500 baya, tun zamanin Adawa wanda aka bayar a cikin Alqur’ani Mai girma (Suratul Fajr, 89:6). Zamfarawa na rayuwa a yankinsu tun kafin kafuwar Daular Gobirawa. A Masarautar Daura kuma,
kuma an yi magajiya goma sha bakwai (17
... (2944 chars skipped) ... 
arin Daura a daddare ta kofar gabas. Da Bayajidda ya iso zo garin Daura, ya tarar har an rufe qofar, sai ya kama bishiya, ya dirqa, ya buxe qofa ya kaxa dokinsa ya shiga gari, har ya isa gidan wata tsohuwa, mai suna Ayana, ya nemi ta ba shi ruwa; sai ta ce masa ba a samun ruwa, sai sati-sati, ana wasu waqe, saboda dodanniyar macijiya4da take hana mutane xibar ruwa, duk wanda ya sava dokar xibar ruwa, takan fito ta sari mutum, ta kashe shi.
Bayajidda ya matsa mata da sai ta ba shi abin xiban ruwa
... (2944 chars skipped) ...
 kuma yayansa Biram a yankin gabas (Garun Gabas ta masarautar Haxejiya a yau), wannan shi ne silar samun garuruwan Hausa-Bakwai.
Su kuma ‘ya’yan Karaf-da-Gari, an tura su yankunan da ake qira da Banza-Bakwai, sune yankunan: Kabi, Yawuri, Zamfara, Illorin, Nupe, Kwararrafa (Jukun) da Gwari (Adamu, 1997). An ce, daga sunan mahaifiyyar Karaf-da-Gari ‘Azna’ aka samu kalmar ‘arna’, shi ne ake cewa masu bin addinin gargajiyya na jikokin Azna, da ‘ya’yan arna.
Wannan shi ne tarihin Bayajidda a taqaice."	4899271bf21b7f8325799d7ba86d39ef
				"Da yake masu jihadi sun san cewa matsawar suna kasar Kano, baza’a taba kyalesu ba, batare da sun gwabza yaki a watan Ramadan ba, don haka sai suka barta izuwa yamma .
A watan shawwal masu jihadi suka riski garin Bunga, suka yada zango acan. Daga baya suka karasa Kumasi (ta kasar Ghana).
Bayan sun huta, sai sukayi shiri, suka taso izuwa Kano.
An ce sun biyo ta Karaye, suka sauka da niyyar shan ruwa a wani tafki, amma sai dakarun karaye suka far musu da hari.
Ai kuwa a bakin tafkin nan aka gwabza 
... (3203 chars skipped) ... 
 da Sarkin Kano Babba Zaki dan yaji dan Tsamiya (1768-1776) ya gina wanda ake yiwa kirari da ‘Jan Rano mai tsorar da giwaye’ saboda wata bajintar yaki dayayi yayin da yaje yaki garin Burum-burum, har ma kuma akace yaso ya komar da fadar masarautar kano kachokan izuwa can, amma da bai samu damar haka ba, sai fadar ta zamo wurin da sarakunan kano kanje domin yada zango suna mulkindu yadda sukeso.
Don haka, wadannan abubuwan suna cikin abubuwan da Malam Bakatsine yake cike dasu tun bayan dayayi zur
... (3203 chars skipped) ...
a da yaki, amma dai daga bisani cikin ikon Allah sun samu nasara.
An jiyo daga wani Dattijo mazaunin Dutse Gadawur, wanda aka gwabza wannan yaki akan idonsa a lokacin yana cewa “asalin garin dutse, hade ne suka kafa ta, amma sai wani bafullatani mai suna Salu daga borno tare sadaukai bisa dawakai kimanin dubu biyu ya kwace garin da karfi, ya kuma kwace ga sauran garuruwa masu makwabtaka, don hak sa’ar da masu jihadi suka iso, da kurkushin zuriyarsa suka gwabza yaki, kuma shiyasa yakin yayi tsawo"	4e10e0f04ba4ab0a6d5c3ab32bec69d6
				"Orange da velvety, kamar yadda muke gani a hoton, wannan shine mangoron miya. Wannan kayan miya na daban, tare da ƙanshin 'ya'yan itace da ɗanɗano mai ɗanɗano, mai daɗi amfani dashi a cikin jita-jita na kifi da gasasshen farin nama. Hakanan yana haɗuwa sosai da taliya da shinkafa kayan kwalliya ko tare da kayan yaji curry.
Miyar mangwaro, tare da nama da kifi
Orange da velvety, kamar yadda muke gani a hoton, wannan shine miya na mango. Koyi yadda ake shirya shi cikin sauƙi da sauri
INA SON KAMAR WANNAN RIKON DON MANGOOOO SAUCE !!!!!
Da kyau, yi shi kuma ga menene manyan abubuwan haɗin da yake dacewa dashi! Gaisuwa Ana!
Kyakkyawan girke-girke! Ba zan iya jira in dawo gida in yi shi da kifin da zan yi gobe Juma'a na Azumi ba."	83668bc831032dcecd5df8c27add2876
				"Daga LUBABATU LEI
Ta hanyar amfani da tashoshin sadarwa na wayoyin salula da manhajojin waya da yanar gizo da dai sauransu, bisa fasahohinta na zamani, Amurka ta daɗe da yi wa gwamnatocin ƙasa da ƙasa da kamfanoninsu da ma al’ummarsu leken asiri, ciki har da ƙasashen Afirka, muna iya cewa, ta amsa sunanta na babbar ɓarauniyar satar bayanai.
Sai dai a kwanan nan, barauniyar ce take sake yin kiran a kama barawo, inda mataimakiyar sakataren harkokin wajen ƙasar ta Amurka Wendy Sherman a ziyararta a nahiyar Afirka, ta ce wai, yadda wasu ƙasashen Afirka suka zabi kamfanin Huawei na ƙasar Sin a matsayin kamfanin dake samar musu hidimar sadarwa, na nufin sun yi watsi da ikon mulkin ƙasashensu.
Lallai, ƙasar da ta saba da sata tana kuma zaton sauran ƙasashen ma barayi ne. Domin neman lalata hulɗar da ke tsakanin Sin da Afirka, Amurka ta sha gurbata gaskiya tare da shafa wa ƙasar Sin bakin fenti.
Sinawa kan ce, “Sai wanda ya sa takalma ne ya san ko sun dace.” Jama’ar Afirka sun san wace ce aminiyarsu, ba su buƙatar a yi musu lacca game da wanda ya kamata su yi hadin gwiwa. Shawarar da za mu ba Amurka ita ce, ta ba da haƙiƙanin taimako ga ƙasashen Afirka don samun ci gabansu.
Mai Zane:Mustapha Bulama"	cf3185b72ae611a16db9af65ceae006d
