"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Balai Bahasa Provinsi Aceh melaksanakan kegiatan Sidang Komisi Bahasa Daerah (SKBD). SKBD berlangsung sejak 22 s.d. 26 Agustus 2022 di Balai Pelestarian Nilai Budaya, Banda Aceh. Kegiatan diikuti oleh 10 peserta dan 2 narasumber yang berasal dari Badan Pengembangan dan Pembinaan Bahasa. Tujuan kegiatan ini adalah memverifikasi kosakata bahasa daerah untuk diusulkan ke Kamus Besar […]
“Bak taduek-duek nyoe sang mangat meunyoe tapajoh rujak,” kheun Khadijah bak seupoet nyoe wate dang geuduek-duek 
... (120 chars skipped) ... 
nyoe. Tapajoh rujak teunte that mangat silagoina. Leupie rasajih sampoe lam tuboh,” kheun Fatimah. “Peu na pakat takumpoi bahan-bahan keu […]
Kucing oren duduk bersantaiEkornya panjang menjuntaiKita pun perlu bersantaiSegarkan pikiran di pinggir pantai
Bloe bajee wareuna mirahTah pih wareuna mirahJak tajaga warisan budaya daerahLestarikan bahasa daerah TerjemahanBeli baju warna merahTas pun warna merahMari kita jaga warisan budaya daerahLestarikan bahasa daerah
Krueng Aceh di teungoh kutaKuta Ba
... (120 chars skipped) ...
 lintas pelayaranSampoe jinoe Krueng Aceh le fungsiKrueng Aceh pih jeut keu teumpat wisataJeut tajak duek-duek di bineh kruengDi bineh krueng le teumpat duekSira tawet-wet u Banda AcehJeut tapiyoh di sinanBak Kaye pih le […]
Meugoe umong pakek bajakU peukan lon meunjakTapiyoh siat ‘oh lheuh tajakLeupah that mangat tapajoh rujak TerjemahanMembajak sawah menggunakan bajakKe pasar saya hendak pergiBerhenti sejenak setelah bepergianSangatlah enak makan rujak NurhaidaBanda Aceh, Rabu, 3 Februari 2021"	2ff6d5e7994e8af02036e1d6a8714f9c
				"Daerah Nanggroë Aceh Darussalam dari dulu terkenal dengan kekuatan budayanya. Karena dari Aceh adalah asal mula berkembangnya agama islam di Indonesia.
Aceh juga kaya akan sastra. Ada banyak bahasa di daerah ini seperti di antaranya Bahasa Aceh,
Bahasa Gayo, Bahasa Aneuk Jamee, Bahasa Singkil, Alas, Bahsa Tamiang, Bahasa Kluet, Bahasa Devayan, Bahasa Sigulai, dan Bahasa lainnya.
Kekayaan sastra Aceh dapat ditemui di seluruh penjuru wilayahnya seperti Kabupaten Aceh Selatan Tapak Tuan,
Kabupaten 
... (942 chars skipped) ... 
udagagah leupah
Lagi ceudah pimpim nanggroe
Dum teutara geupeusapat
Kageupakat geumeusahoe
Tamarit bèk leupah leupah
Beurakah bèk ria-ria
Budhoe gèt tapeuleumah
Talangkah bèk ho hawa
Geu tanyo hudep lam bumoe Tuhan
Ngon ureung jiran akhlak Mulia
Narit ta jaga tingkah lakuan
Tajak beu sopan beu mameuh rupa
cut nyak mutia ngon lintoe gopnyan
dua badan saboh asoe
na laen lom dum pujuang
han abeh lon boh nan wahai ado
Geutanyoe ureueng muslém
Beulazém bak nyang beuna
Tahudép bèk meukhianat
Beumamfa’
... (942 chars skipped) ...
h peutheun naggroe
Akhlaq tanyoe nyang mulia
Ciri ureueng meu Agama
Nyo gop ikot hana hana karu
Jeuet keu lampu dalam dônya
Haba nasehat kaleuh lon peusan
Keu bandum insan tuha ngon muda
Ta baca laen le that kiriman
Teuma anleuh nyan ta gantoe baca
Alim Ulama saleum lon sampoe
keupemimpin naggroe rakyat seuruta
nyang na digampong rata jeup sagoe
Agam ngen binoe Tuha ngen Muda
Tgk Umar panglima prang
cut nyak dien lheuh nyan inong sidroe
keumala hayati armada laot
gop nyan ngon boet jaga nanggroe"	69a268434af60887eb725cdb42ed7e0b
				"1TUHAN meufeureuman ubak Nabi Musa 2keuhai peurintah Gobnyan keu bansa Israel lagée nyoe, ""Sikeujab teuk gata ka tatamong u dalam nanggroe ureuëng Kanaan, nanggroe nyang Ulôn bri ubak gata sibagoe tanoh pusaka. Nyoe kheueh bataih-bataih nanggroe gata nyan. 3Di siblaih u seulatan, bataih nyan phon nibak padang pasi Zin meu iseuk laju u Edom. Di siblaih u timu bataih nyan phon nibak ujong seulatan Laôt Maté, 4wét laju u seulatan trok ubak Rot ueh Akrabim dan laju u Zin sampoe u Kades-Barnea di seu
... (472 chars skipped) ... 
k teumpat nyan treun laju u Ribla di siblaih u timu Ain, laju trok u bukét-bukét di panté timu Danau Galilea, 12laju u seulatan bansipanyang Krueng Yordan sampoe ubak Laôt Maté. Nyang kheueh nanggroe gata meunurot bataih-bataih nyang na di seukeulileng jih nyan."" 13Nabi Musa geupeugah laju ubak bansa Israel, ""Nyang kheueh tanoh nyang teuma gata teurimong deungon cara tatiek undi, tanoh nyang meunurot peurintah TUHAN nyang harôh teubagi ubak sikureueng siteungoh sukée bansa Israel. 14Sukée-sukée 
... (472 chars skipped) ...
lông Eleazar dan Yosua jibagi tanoh nyan."" 19- 28Nan ureuëng-ureuëng nyan na kheueh: Sukée & Peumimpén Yuda & Kaleb bin Yefune Simeon & Samuel bin Amihud Benyamin & Elidad bin Kislon Dan & Buki bin Yogli Manasye & Haniel bin Efod Efraim & Kemuel bin Siftan Zebulon & Elisafan bin Parnah Isakhar & Paltiel bin Azan Asyer & Ahihud bin Selomi Naftali & Pedael bin Amihud 29Nyang kheueh ureuëng-ureuëng nyang geupeurintah lé TUHAN mangat geujak bagi tanoh pusaka nyan keu bansa Israel di nanggroe Kanaan."	b24ffb930f7f1047b99f90019a3a9e1f
				"Linong atawa nan Latènjih Monopterus albus nakeuh saboh jeunèh eungkôt ie tabeue nyang udép di Acèh. Eungkôt nyoë kayém that meurumpok lam blang atawa lam paya.
Eumpeuënjih nakeuh eungkôt ubeut, glang, udeuëng halôh. Jiteubiet dari umpungjih 'oh watèe malam, ngon jimeuumpung nakeuh lam leuhop atawa lon ngon jikeumiët eumpeuën nyang teuka keunan bak binèh eumpungjih.
Teumpat nyang galak keu udép linong nakeuh lam ië deuë ngon meuleuhop nyang lhôk hana trôh 3 mètè. Eungkôt nyan biasa cit meurumpok lam tanoh crah nyang basah 'oh musém khuëng. Seubab jih jeuët udép ngon kureuëng oksigèn, jih jeuët jirh'uep oksigèn nyan ngon kulétjih."	d17d2c7ef3783c38d5a163b463d32cbc
				"1Laju lôn kalon sidroe malaikat peukasa nyang laén geutreun lam syeuruga. Malaikat nyan jipeupayong lé awan, dan saboh peulangi jikeulileng ulée gobnyan. Ruman geuh meucahya lagée mata uroe, dan gaki gobnyan lagée taméh apui. 2Bak jaroe gobnyan na saboh geunulong kitab ubit nyang teuhah. Gaki wie geuh teugilo lam laôt dan gaki uneuen geuh teugilo ateueh darat. 3Laju gobnyan geudumpék ngon su nyang meutaga lagée su singa-singa meudumpék. Óh ka lheueh malaikat nyan geudumpék, ban tujoh boh geulant
... (314 chars skipped) ... 
eugilo lam laôt ngon ateueh darat nyan geubeuôt jaroe uneuen geuh u langét. 6Gobnyan meusumpah deumi nan Allah nyang udeb siumu masa, nyang cebta langét, bumoe dan laôt dan banmandum peue-peue nyang na lam nyan. Malaikat nyan jipeugah, ""Watée jih hana teuma teupeupreh lé! 7Teuma meunyoe malaikat keu tujoh geuyueb beureuguih gobnyan, Allah teuma geupeubuet banmandum reucana rahsia Gobnyan, lagée nyang ka geupeugah ubak hamba-hamba Gobnyan, na kheueh nabi-nabi."" 8Óh lheueh nyan su nyang ka ulôn de
... (314 chars skipped) ...
 ""Cok kheueh dan makheun kheueh nyoe. Óh trok lam pruet gata jihnyan jeuet keu phet, teuma lam babah gata jihnyan maméh lagée meulisan."" 10Laju ulôn cok geunulong kitab nyang ubit nyan bak jaroe gobnyan laju lôn pajoh. Bak babah rasa jih lagée meulisan maméh jih, teuma óh ka lheueh lôn uét atra nyan, lam pruet lôn atra nyan ka jeuet keu phet. 11Óh lheueh nyan ulôn jipeurintah, ""Jak peusampoe kheueh sigoe teuk haba keuhai Po teu Allah ubak bansa-bansa, neugahra-neugahra, basa-basa dan raja-raja."""	a90a741e1a6772806c2b83c05842db73
				"ileon , wae jigeum geuegeseo naleul bunli han , geuneun semurna unutukku issdolog salam .
geugeos-i geuleul algo geuui salang-ui iyagi ui ilbu ga doel haessgi ttaemun-e naneun geugeos-eul huhoehaji anh-eulgeoya masibsio.
naneun geuui modeun silsuleul yongseo hasoseo.
geuligo jalhamyeon eonjenga nan yeong-wonhi geuwa hamkke gyeolhab su issseubnida.
naneun geunyeoleul geuliwo i oneulnalkkaji naneun yeojeonhi geunyeoleul salanghanda .
geuga jongyeong haneun wanbyeog ttaemun-e geuneun , daeche doeji anhseubnida.
""naui salangseuleoun yeong-ung ""
0 Response to ""geue daehae""
Post a Comment"	d9d82d243dca65754eacb097f52c2257
				"MARK
Mark 1
1 Mangso dah Lo Yesu Khristu dah gausyis Dang cangxeih vpom; 2 Lvpe Esaia lhaih toh zis gas, Yoeuh aq, nah cho sont langh das xiklyis, Ngos ngah loeuskyoh soeu lhyi nah xik pheh nhang kat. 3 Mhanhdyvp mas dvyuk kaiq nyeis dah thwe ka, Yhensain dah cho lhyi sont toh geh, Nyah chokhyoh lyis soq dan geh, ge. 4 Mhanhdyvp mas jeisnyhop dyei soeu Yohan thuq los las yaunos khyuot dyei das xiklyis nhaiqlom thaiq las jeisnyhop kham geh ge taiq hoeuh nyeis. 5 Housoeh las Yuda mau gonh bang yah
... (46473 chars skipped) ... 
tsain wuih zain los yvlyis Yesu nyvng lyis, hauh yius lyis nyho zis gas, Nhuotjet, nojet yius nvng eh, ngos nvng lyis vmingh dyei bah, nyah jyank masyah thuq loh aq, khayhoq eq vdoms wvng loh lo, ge. 26 Yius eq kaiq las nyang lyis doms chuot nhang lha thuq loh. Nyang eq shei goeus teh nghuot las, dius nyoshoq moq gas, Nyang shei goeus, ge. 27 Nghuot laus eq Yesu nyah loq masyah she toq kat lho lhyi, nyang toq los. 28 Nyang yhen khau mha wvng loh lyis, nyah changlo jens nyang kyingh nyang lyis ny
... (46473 chars skipped) ...
iq yah eq yoh tsain taiq das. 18 Lhangnyis lyis eq yoh nyhik lhangh toh das; nyonoq bos dah jeis shuk laus eq ma shei nhang das. Nos bang thoq mas nyamoq loq kih dyei las hauh bang doms huiq los das, ge. 19 Hauh Yhensain nyamoq lyis dye taiq thang lhyi, maukhung mha toqh yoeus zis xauh las, Mangso dah loqyos shot pheh tsung toh. 20 Nyamoq eq thuq loh las, Yhensain pangh zis yah eq, nyamoq mas bweh dah vlho yah Dang lyis goeng toenk nhang zis yah eq, joqyos khyiq khanghmuh tsain taiq hoeuh. Amen."	30b12703370953a42e101e3925a905f9
				"Wisata meu-ambông
Wisata meu-ambông (bahsa Inggréh: backpacking) nakeuh saboh peuneujak bak teumpat la'én ngon hana geuba dabeuëh nyang geuhon lagèe koper atawa tah teujik. Meuhat nyang cit na geuba lé sidroë-droë ureuëng jak wisata meu-ambông nakeuh ambông bajèe nyang geulhôk dilikôt, bajèe ubé-bé nyang sép mantong, ngon dabeuëh la'én nyang geukira peureulèe bak geujak nyan. Ureuëng nyang geujak wisata meu-ambông nyan biasa jih aneuk muda, nyang ho mantong geujak hana geudom bak hotel meuhat ke
... (2170 chars skipped) ... 
a ngon meu-ambông.[3]
Ureuëng meu-ambông jameun modern leubèh geu peusadeuë bak peukateuën awak hippie nyang jijak dari saboh da'irah u da'irah nyang la'én bak thôn 1960-1970 di Amèrika ngon Eropa.[4] Saboh rot nyang jeuët keu ra'uëh nyang meuseujarah bagi ureuëng meu-ambông nakeuh Ra'uëh Sutra saboh ra'uëh jameun nyang that peunténg di dônya. Ra'uëh Sutra nyan ka meuribèe thôn jeuet keu rot meujak ureuëng dari wilayah neuduëk manusia jameun.[5]
Peunténg lam meu-ambông nyan nakeuh nyum nyang geu
... (2170 chars skipped) ...
- ^ Pearce, Philip; Faith Foster (2007). ""A ""University of Travel"": Backpacker Learning"". Tourism Management 28 (5): 1285–1298. doi:10.1016/j.tourman.2006.11.009.
- ^ Richards, Greg; Julie Wilson (2004). The Global Nomad: Backpacker Theory in Travel and Practice. Channel View Publications. pp. 80–91. ISBN 1-873150-76-8.
- ^ ""Why do Backpackers head to India?"". The Indian Backpacker. http://www.indianbackpacker.com/index.php/backpacking/why-do-backpackers-head-to-india. Retrieved 14 January 2013."	acbf12b61b56bfd7272dddac005c5ee6
				"Teunuléh: Hasbi Yusuf
Seujak jameun keureu’én sampoe ‘an jinoe aneuk murit kayém geubri tugaih (PR) lé gurèe bak sikula, leubèh-leubèh watèe masa meureunoe seucara “daring”.
Na saboh-saboh peulajaran, seulaén kayém that geujôk PR, pih leupah lé tugaih nyang geujôk keu aneuk murit. Lë cit aneuk murit nyang sôsah kön lé, wab h’ana jitu’oh peugöt tugaih PR, seubab meubacut pih peulajaran gohlom muphôm.
Seulaén aneuk murit nyang sôsah, leubèh lom sôsah pihak ureueng chik murit watèe aneuk jiklik dil
... (275 chars skipped) ... 
 jareueng that geubri tugaih keu aneuk murit geuh (alèh pakön) ?
Nyang peureulèe ulôn teumanyöng bacut, nakeuh padum-padum boh hai lagèe di miyup nyoe :
Nyang keu-phôn, Peue keuh pihak gurèe meurumpök paréksa sabé seucara lisék & peue keuh meuteumeu bri saran keu tiep aneuk murit geuh bak mandum keureutaih jeunaweueb ?
Keu-dua, Peue keuh rayëk that peungarôh dari PR nyan keumeu peucaröng bandum aneuk murit ??
Keu-lhèe, Kira-kira padum persen (%) murit nyang geupeubuet keudroe atawa meuseuraya sa
... (275 chars skipped) ...
hôm peulajaran nyan ????
Keu-limöng, Peue keuh sampoe ‘an jinoe gohlom na laén cara bri tugaih nyang leubèh jroh ngön leubèh meusaneut lom keu geulantoe cara ka jemeun keureu’eunnyan (ka cukôp useueng) ?????
Keu-nam, Tulông neubri peundapat pakriban na pikéran dari awak droe neuh supaya aneuk miet sikula beu jitém meurenoe bak jeumot, sampoe beulé nyang caröng, deungön harapan beumudah mandum pihak.
Bèk karap mandum awaknyan gadôh abéh watèe h’ana jeulaih sagai (buet tan, meurunoe pih h’an jan)."	b2fb1868cb8f9cb44b063f45db62f93b
				🔥 Top keywords: Ôn KeueÔn KeuëSurat Al-BaqarahWikipèdiaBeunantu:AsoëBasa InggréhWikipedia:MeusapatKusuih:Neuubah baroQIndônèsiaLa'ôt ArktikAsia SeulatanAfrikaLa'ôt JawaBeureukaih:Sura2.pdfLa'ôt China Tunong.idBasa AcehModul:Citation/CS1/SuggestionsWikipedia:Babel.azAmirika SyarikatMaghribiBlandaKusuih:MitaModul:TNTModul:ArgumentsPeurancihUkrainaInternètModul:StringWikipedia:Meusapat/Keuneubah 2021Seunaleuëk:Country data CambodiaWikipedia:Meusapat/Keuneubah 2017Muththalib bin Abd' al-ManâfWikipedia:SandboxSIndiaMalaysia	84242cee8b59e0d8c8ee334da76decf2
				"1Mikha asai geuh di banda ubit nyang nan jih Moresyet. Bak masa nanggroe Yehuda geupeurintah meuturot-turot lé Raja Yotam, Ahas dan Hizkia, Mikha geuteurimong peusan TUHAN keuhai Samaria dan Yerusalem. 2Deungoe kheueh he bansa-bansa! Simak kheueh, he peunduduek bansaboh donya! TUHAN Nyang Mahamanyang teuka sibagoe saksi geulawan gata bube nyang na! Deungoe kheueh Gobnyan peugah haba di Baét Gobnyan nyang suci di Syeuruga. 3Gobnyan geutron nibak teumpat Geuh nyang suci dan geujak-jak di ateueh pu
... (925 chars skipped) ... 
eh hase iébadat ubak dewa keusuboran. Jinoe bandum nyan jiangkot lé musoh-musoh keu peuseumahan syukoe ubak dewa-dewa jihnyan."" 8Sabab nyan kheueh, ulôn, si Mikha, lumpah peudeuh até dan apoh apah. Ulôn lôn jak hana ngon peukayan badan teulon dan hana teuma meuseulob sibagoe tanda pakriban seudeh jih até ulôn nyoe. Ulôn meuranggong lagée su asée uteuen dan meuông-ông lagée su cicém unta. 9Sabab luka-luka Samaria hana hase teupeu ubat, dan Yehuda keunong naseb nyang saban. Peutaka ka trok u Yerus
... (925 chars skipped) ...
raja Israel hana meuteumé bantuan le nibak banda Akhzib. 15He ureuëng Maresya, TUHAN geuseurah gata ubak musoh nyang keuneuk peutundok banda gata. Peumimpén-peumimpén Israel nyang meukuasa jimusöm lam guha-guha di Adulam. 16He ureuëng Yehuda, takoh kheueh ôk gata sibagoe tanda meukabong keu aneuëk-aneuëk gata nyang gata gaséh. Tacuko kheueh ôk bak ulée gata sampoe nyang tinggai cit bruek ulée saban lagée cicém nyang pajoh bangke, sabab bandum aneuëk-aneuëk gata teuangkot u teumpat nyang teuböih."	3958dd97232d964e70e7289619b4c45a
				"Banda Aceh — Tim sukses pemenangan Irwandi Yusuf dan Muhyan Yunan, calon gubernur dan wakil gubernur Aceh, mengaku sering mendapat teror, baik secara langsung maupun pesan singkat telepon seluler.
“Kami banyak menerima teror, baik melalui SMS maupun ada yang mendatangi kantor tim sukses,” kata Ligadinsyah, juru bicara Seuramoe, tim sukses Irwandi-Muhyan, di Banda Aceh, Rabu (8/2/2011).
Seperti, kata dia, beberapa waktu lalu ada sejumlah orang mendatangi Kantor Pusat Seuramoe di Banda Aceh. Merek
... (7396 chars skipped) ... 
.
Oleh burong tujoh, pada 09/02/2012 - 23:55
Burong 7, leubeh seudeh dan meudarah hate teuh lom meunyo ta kaloen petinggi2 PA/KPA/GAM BEULAGA uroe nyoe, wajar Gubernur meurumpok proyek krn jih sidroe penguasa, tapi yg leubeh kureung aja panglima2 wilayah dan sagoe dari KPA/GAM BEULAGA yg di monopoli proyek rata sagoe, ban ka han meureumpok keu awak KPA/GAM BEULAGA ka di teumimbak, poh gob dan laen seubagainya, hina that awak KPA/GAM BEULAGA, krn tiep uroe jak keu madee bak kanto2. Burong 7, jino
... (7396 chars skipped) ...
kamo rakyat cm perle sejahtra…organisasi nyan keu awak kah awak PA,jak jeut kakut peng nanggroe&ka peungeut bangsa aceh.
Oleh Rakyat, pada 10/02/2012 - 21:01
selema irwandi duek ke geubernuer . .jln di aceh . Peuet jalur 2 tingkat. ..litstrit.payah tameuraheng di medan…. Peg BRR hoe diba. . .peu di pasoe lam gaphan ma keh. . .aneuk haram jadah..biek pegkhianat . . .hantoem kae peg bk ma keuken. Memang org irwandi .haus jbtan biet2 muka paleh. .by aneuk laoet
Oleh apa mae, pada 11/03/2012 - 22:55"	bc3ffd0f418aa74b1efb9d9785b04aa3
				"Info Sekolah Provinsi Aceh
Meunasah Belee, Lhoknga, Aceh Besar Teunom, Aceh Jaya Deah Baro, Meuraxa, Banda Aceh Deah Glumpang, Meuraxa, Banda Aceh Daftar tempat di Aceh/M-Z Awek, Kota Janthoe, Aceh Besar Cucum, Kota Janthoe, Aceh Besar Bueng, Kota Janthoe, Aceh Besar Jalin, Kota Janthoe, Aceh Besar Janthoe, Kota Janthoe, Aceh Besar Pertamina, Rantau, Aceh Tamiang Daftar kecamatan dan gampong di Kabupaten Aceh Jaya Daftar kecamatan dan gampong di Kabupaten Aceh Barat Partai Bersatu Aceh Rambong, 
... (164 chars skipped) ... 
ancang, Simpang Kramat, Aceh Utara Daftar kecamatan dan gampong di Kabupaten Aceh Utara Daftar kecamatan dan gampong di Kabupaten Aceh Timur Lamlheu, Sukamakmur, Aceh Besar Seumeureung, Sukamakmur, Aceh Besar Seulimeum, Seulimeum, Aceh Besar SMA Negeri 1 Banda Aceh Daftar kecamatan dan gampong di Kabupaten Aceh Tenggara Singkohor, Aceh Singkil Janthoe Makmu, Kota Janthoe, Aceh Besar Arul Pertik, Rusip Antara, Aceh Tengah Bukloh, Sukamakmur, Aceh Besar Niron, Sukamakmur, Aceh Besar Daling, Bebese
... (164 chars skipped) ...
, Arongan Lambalek, Aceh Barat Dewan Perwakilan Rakyat Kabupaten Aceh Tengah Daftar tempat di Aceh Syamtalira Bayu, Aceh Utara Langung, Meureubo, Aceh Barat Daftar Wakil Bupati Aceh Tamiang Daftar Bupati Aceh Timur Suak Kemude, Arongan Lambalek, Aceh Barat Pante Ceureumen, Aceh Barat Tenggulun, Aceh Tamiang Surien, Meuraxa, Banda Aceh Kluet Selatan, Aceh Selatan Kuala Baru, Aceh Singkil Indra Makmur, Aceh Timur Lamgaboh, Lhoknga, Aceh Besar Nusa, Lhoknga, Aceh Besar Balee, Meureubo, Aceh Barat L"	0081b1fcb031736e4aabf8904d8b4a17
				"ACEHTERKINI.COM | Sebuah kejadian yang sangat menarik dalam sejarah penjajahan modern sudah kita dengar di Pulau Hindia Timur. Satuan tentara Eropa yang megah sudah kalah berperang dan dibasmi oleh pejuang di Aceh.
Saboh keudjadian njang meunarék that haté dalam seudjarah peundjadjahan moderen katrôh ta deungo nibak pulo Hindia Timu. Saboh teuntra ureuëng lerupa njang raja that ka talô prang dan djinoë ka keunong beureukaih lé teuntra nanggroë Atjèh.
Sebagian besar Pulau Sumatera sudah berada da
... (5761 chars skipped) ... 
jek that kuasa, teutapi djinoë karap gadoh. ‘ Bak watèë ureuëng Portugéh phôn that trôk u Sumatra, bak thôn 1509, djikalon bandum nanggroë ban seulingka Atjèh njan geupeurintah Ié sidroë radja njang meukuasa that njang tham ureuëng Portugéh nibak peudong kuta toë-toë disinan.
Belanda mendapat keuntungan 100 tahun sesudah itu karena saat itu diterima oleh Raja Aceh. Duta Besar Aceh ke Belanda bersamaan dengan Duta Besar Belanda yang mengunjungi Aceh.
Ureuëng Beulanda na leubèh meu untông 100 thôn
... (5761 chars skipped) ...
ang berpikir terhadap anak-anak negeri. Belanda hanya mencari keuntungan untuk negaranya sendiri.
Tanoh djadjahan Beulanda kon lagèë tanoh djadjahan Inggréh. Peumeurintah tanoh djadjahan Inggrèh na piké keu aneuk nanggroë. Djadjahan Beulanda djipeudong tjit bak mita laba keu nanggroë Beulanda mantong.
Sumber kutipan terjemahan:
Tiro, di M. Hasan. 2013. Aceh Di Mata Dunia. Banda Aceh: Bandar Publishing
Sumber: The London Times 22 April 1873
Publikasi ulang oleh The New York Times edisi 3 Mei 1873"	69cab05daba21628dddc1ba092c650bd
				"1Keu teupimpén kor. Zabur Nabi Daud. 2Deungon saba ulôn preh-preh TUHAN tulông; laju Gobnyan geupakoe ulôn dan geudeungoe peue nyang ulôn lakée. 3Gobnyan geutarek ulôn nibak uruek nyang paleng meubahya, dan nibak luhôb paya. Gobnyan geukeubah ulôn di ateueh bukét batée, deungon nyan langkah ulôn mantab. 4Gobnyan geupeuruno ulôn meuca-e ngon lagu barô, lagu seumujoe keu Allah geutanyoe. Jai that ureuëng nyang ngieng Gobnyan dan laju jiteuka teumakot, dan laju jipeucaya ubak TUHAN. 5Mubahgia kheue
... (635 chars skipped) ... 
 didalam kitab meugulong na teutuléh keu ulôn: 9Ulôn harok ulôn peubuet keuheundak Droeneueh, ya Allah, huköm Droeneueh ulôn keubah didalam até."" 10Lam rapat dipat mantong na meugumpôi umat Droeneueh ulôn peugah haba geumbira bahwa Droeneueh ka neupeuseulamat kamoe. Deungon hana lôn piôh-piôh hainyan ulôn peusampoe, Droeneueh neuteupeue banmandum nyan, ya TUHAN. 11Haba keuhai seulamat nyan hana ulôn keubah lam até, nyang neutulông dan keuseutiaan Droeneueh sabe ulôn peugah. Didalam kawan umat Dr
... (635 chars skipped) ...
 Bah kheueh ureuëng nyang jisurak keuhai ulôn nyang malang teupoh lom sampoe jisurot dan teuhina. 16Bah kheueh ureuëng nyang peukém ulôn teukeujot dan malée. 17Seumoga banmandum ureuëng nyang jiseumah Droeneueh meusukacita dan meugeumbira, dan banmandum yang jicinta ubak seulamat nyang teuka nibak Droeneueh hana piôh jipeugah, ""Keubit agong that kheueh TUHAN!"" 18Ulôn nyoe gasien dan leumoh, teuma TUHAN geupeurati ulôn. Droeneueh kheueh nyang tulông dan peuseulamat ulôn, bék meulet, ya TUHAN lôn!"	ab6498f7b0c3bcf45f8e1dfb5c88300d
