"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ureuëng Dongxiang Sukèë Dongxiang (nan lam sukèë droë : Sarta or Santa (撒尔塔); haraih China geupeupaneuk: 东乡族; haraih china aseuli: 東鄉族; pinyin: Dōngxiāngzú) nakeuh saboh nibak 56 boh sukèë nyang geupeusah lé kuwasa Rèpublik Rakyat China. Sukèë nyoë leupah le tinggai bak Wilayah Otonomi Hui Linxia, ngon wilayah lingkajih lam propinsi Gansu nibak barat barôh China, na cit kawôm sukèë nyoë nyang tinggai bak Propinsi Wilayah Otonomi Uyghur Xinjiang, Qinghai, ngon Wilayah Otonomi Hui Ningxia. Beunile
... 927 chars skipped ...
udakwa. Narit nyang saban, Sart mantöng geungui keu geupeutunyok awak Arab nyang meuniyaga, dudoë narit nyoë ka geungui cit keu geupeutunyok rakyat banda nyang geumarit lam bahsa Tureuki. Nan sukèë nyoë nyang sah, Dongxiang meumakna “gampông timu”. Kata nyoë meu’awai dari éhwai sukèë nyoë nyang mukim di timu nibak gampông mukim sukèë Cina. Hareukat sukèë Dongxiang phôn jih nakeuh meulampôh atawa blang. Hasé nyang le nakeuh boh gantang, jagông, ngon gandôm. Sukèë nyoë carong bak geupeugèt bungong
... 927 chars skipped ...
"	d8bd82913ed6215466efdcddac2db680
				"Chapter 1 1 Na sidroe ureuëng agam, nan gobnyan Elkana, nibak sukée Efraim. Gobnyan tinggai di banda Rama, nibak daerah gunong-gunong Efraim. Elkana na kheueh aneuëk Yeroham dan cucoe Elihu. Gobnyan jitamong u dalam keuluwarga Tohu, cabeueng nibak marga Zuf. 2 Elkana na teuma dua droe purumoh, nan-nan binoe geuhnyan Hana dan Penina. Penina na teuma ji meu aneuëk, teuma si Hana tanna aneuëk. 3 Tieb-tieb thon Elkana jijak nibak Rama keu geujak meuiébadat di Silo dan geupeuseumah keureubeuen keu TU
... 86615 chars skipped ...
obnyan."" 19 Teuma Saul laju geukirém utosan ubak Isai sira jiba haba nyang lagée nyoe, ""Gatayue kheueh aneuëk gata Nabi Daud, nyang rabé bubiri-bubiri gata nyan jimeuhadab ubak ulôn."" 20 Óh lheuehnyan Isai geupeusiab laju saboh keuleudée, di ateueh keuleudéenyan geupeudieng teuma saboh aneuëk kaméng, ruti dan baluem kulét nyang peunoh meuaso deungon ié anggô. Banmandum nyan geubri ubak Nabi Daud mangat geupeuseumah ubak Raja Saul. 21 Meunan kheueh cara jih Nabi Daud geujak ubak Raja Saul dan jeu
... 86615 chars skipped ...
"	414bba413dce52fce1cf8cd8a7a52d7b
				"Bahsa raseumi Bahsa raseumi nakeuh bahsa nyang geubri keugunaan bak komunikasi resmi, lagèë bak undang-undang ngon surat-surat resmi, ngon jeuet keuh geupeureuëng lé ngon cara interaksi nyang ka dipeugot keu peureumeusan fungsi-fungsi saboh jabatan. Bada fihak hukum, bahsa resmi nakeuh bahsa nyang geubri status hukum khusus lé saboh neugara, neugara bagian, ngon wilayah nyang geupeugot wilaya tertentu. Bahsa raseumi nakeuh bahsa nyang ka jeuet keugunaan bak administrasi pemerintah (seupeuna bak peursalé ngon parlemen). Keureujap ""makna ureung nyang geupeugah hana jeuet keu peuubah lé boh peuneugah"", istilah ""bahsa resmi"" hana jeuet keu meurujuk keu bahsa nyang geuh peugah lé ureung atawa neugara, tapi lé pemerintahan nyakni."	574dc5fce3f8994fdedc6fc8d981a25f
				"VIDEO POPULER BAHASA ACEH Jalan Ekstrim, Pemerkosa Ditangkap, Haji Uma di Lokasi Mobil Masuk Jurang Syedara lon, lagee bak uro ya ka ka, tip uro Senin tanyoe ta bahas mengenai video populer bak kanal Serambi on TV selama seminggu di likot. SERAMBINEWS.COM - Syedara lon, lagee bak uro ya ka ka, tip uro Senin tanyoe ta bahas mengenai video-populer' title=' video populer'> video populer bak kanal Serambi on TV selama seminggu di likot. Dalam minggu likot, video-populer' title=' video populer'> vide
... 662 chars skipped ...
g droe ureng. Polres Nagan Raya droep sikureng droe dari 14 droe pelaku pemerkosaan' title=' pemerkosaan'> pemerkosaan. Pelaku nyoe di drop seubab menyekap sidroe aneuk gadih selama dua uroe dalam kama' di Suka Makmue. Pelaku di droe aleuh keluarga korban peget laporan bak polisi. Video yang keu lhee syedara lon mengenai Haji Uma panggilan akrab H Sudirman (Anggota DPD RI) troh u perbatasan Aceh-Sumut tepatnya bak lokasi moto travel rhot lam jurang. Haji Uma troh dan berdoa untuk korban kecelaka
... 662 chars skipped ...
"	74b0efc56acbf02f5515a1e1bec77877
				"1""Meunyoe gata ka tatamong u nanggroe nyang geubri lé TUHAN Po teu Allah gata keu gata dan ka teuma gata tinggai teutab disinan, 2teuma hase nyang phon tateumé nibak nyang gata peusapat nibak tanoh gata harôh gata peutamong u dalam saboh eumpang, dan atranyan taba laju u teumpat nyang geupiléh lé TUHAN Po teu Allah gata. 3Gatajak kheueh laju ubak imeum nyang meutugaih nibak watéenyan dan tapeugah laju ubak gobnyan, 'Ulôn peugah ubak TUHAN Po teu Allah gata bahwa ulôn ka lôn tamong u nanggroe nya
... 1656 chars skipped ...
 meusajan lam peurayaan nyan. 12Tieb-tieb thon nyang keulhée gata harôh tabri keureubeuen siper siploh, na kheueh siper siploh nibak hase tanoh gata keu imeum Lewi, ureuëng aséng, aneuëk yatem ngon meuntui dan ureuëng inong balée, akhéji nibak tieb-tieb banda gata awaknyan na jiteumé peunajoh nyang awaknyan peureulée. Meunyoe ka lheueh, 13gata kheun kheueh ubak TUHAN Po teu Allah gata, 'Lam siper siploh hase tanoh nyang harôh teupeuseumah keu Droeneueh, TUHAN, hana meubacutpi nyang tinggai dirum
... 1656 chars skipped ...
"	d5778d07bc70798eb0e8b209ab6f7fed
				"Nasaja Berita – Banda Aceh, That gura biet, teukeujöt-keujöt teuh, bunoe uroe ka na breakingnews bak AJNN nyang peu ék berita nyang bahwa Pak Kadieh Dinaih Pendidikan ka keunöng teupuk bak sidroe ureung. Aléh kiban calitra hana meu'oh lom. Nyang ka pasti Pak Kadieh ka keunöng tampa kalinyoe. Ruti limöng meunyo basa kamoe awai. Padahai Pak Syaridin seulaku keupala dinaihemang jiturie seubagoe salah sidroe ureun nyang get akai. Santun that ureung, teuman Apa hana meuturie sit. Jitém tampa kiraju. 
... 206 chars skipped ...
sidroe nyang ka geupeuaman u polresta Banda Aceh. Teuman sampoe saat nyoe, adak peulisi pih hana jibrie keterangan leubèh lom. Seubab Pak keupala dinaih nyan hana lom geupeu ék laporan ateuh pu nyang ka keunöng ateuh gobnyan uroe nyoe. Meuan haba dari Pak AKP M Taufiq SIK seulaku kasat reskrim bak Polresta Banda Aceh. Kakeuh ta prèh haba keulayi eunteuk kiban keujadian. Apa baca bak AJNN bunoe lheuh Asa. Di Ampôn Mirza Pirak pih leupah bagah geuteumè info, han meujan geu tandai Apa bak pesbuk ma
... 206 chars skipped ...
"	3becc4aae3a7d46f10679f7de65ffd58
				"Banda Aceh (Waspada Aceh) – PT PLN (Persero) Unit Pelaksana Pelayanan Pelanggan (UP3) Banda Aceh akan melakukan pemadaman listrik secara bergilir untuk wilayah Banda Aceh dan Aceh Besar, mulai tanggal 27 November sampai 2 Desember 2022. Manager PLN UP3 Banda Aceh, Ediwan, Senin, (28/11/2022) melalui akun instagram plnaceh menyampaikan, pemadaman listrik itu dilakukan sehubungan dengan adanya pekerjaan perbaikan dan pemeliharaan jaringan listrik di Kota Banda Aceh dan sekitarnya. Hal itu bertujua
... 1348 chars skipped ...
e, Desa Aneuk Galong, Pemadam Sibreh, Daerah Roti Sele Samahani. Rabu, (30/11/2022) akan padam Simpang 7 Ulee Kareng dan sekitarnya, Pasar Ulee Kareng, Miruk, Ilie, Lamglumpang, Lamteh, Pango Raya, Jl.Prof Ali Hasyimi dan sekitarnya, Kantor PU, Kantor OJK, Lampermai dan Sekitarnya. Kemudian, Pesantren Al-Manar dan sekitarnya, Desa Pasi Lamgarot, Desa Dham Ceukok, Kantor Skb Lubuk, Desa Lubuk Gapuy, Desa Lampreh, Desa Lambada, Desa Paleuh Blang, Desa Seumet, Desa Cot Namdak, Desa Ulee Lhat, Desa 
... 1348 chars skipped ...
"	66e4137424fc50d83c7a45a15c9aae65
				"Techno Love Romanji: keu reh nuhl jah hah yah man heh ssuh teh yuh nah suh chuh eum man nah bon een yuhn ee rah seng gak heh ssuh hah jee man guh gee gah jee yuh ssuh nuhn mah eum eul yuhl uh joo jee ahn ah ssuh gyuhn deel soo gah uhb see goo uh seh deun soo gah ee seul guh rah seng gak heh ssuh Uh! yeah! you put your hands like this uh! neh cheen goo wah ham keh neh kah jang cheen han cheen goo wah ham keh nuhl man nah jee neh cheen goo neun nuh eh geh nah eh cheen chan eul neul uh wat jee nuh 
... 1 chars skipped ...
h noon bee nah eh noon bee eul boh myuh joh keum sheek dal lah jee goh ee suh jee keu ree goh dah eum nah reul sarang han dah heh jee moo seun ee yoo eh suh een jee keu ruh keh jam kan heng bok han shee gan ee heul ruh ssuh keu ruh duhn uh neu nal nuh eh heh uh jee jan mal nal sarang hah jee ahn ah dah neun keu mal nuh eh geh nah neun neh cheen goo eh geh dah gah gah gee weh han keu nyang doh goo eh bool hoi heh dah neun keu mal ee jeh yah al ah ssuh Continue reading “[Lyrics] H.O.T. Techno Love
... 1 chars skipped ...
"	17c711b4b88e83a6374c2eb9d172c0e1
				"1Keu teupimpén kor. Meunurot lagu Gitit. Zabur Nabi Daud. 2Ya TUHAN, Allah kamoe, kuasa Droeneueh meusyeuhu bansaboh bumoe! Keuagongan Droeneueh trok u langét 3jipeuca-e lé aneuëk-aneuëk miet dan aneuëk manyak. Peumeurintahan Droeneueh teugoh hana ék so nyang yok-yok keu teupeuseungab musoh atawa lawan. 4Watée lôn pandang langét nyan Droeneueh cebta, buleuen ngon bintang nyang Droeneueh pasang, 5peu kheueh manusia nyan, sampoe Droeneueh peuingat, soe jihnyan, sampoe Droeneueh peulara? 6Teuma, TU
... 19 chars skipped ...
ab santeut deungon Allah, Droeneueh bri mahkota nibak jihnyan peunoh deungon keuagongan dan keuhoreumatan. 7Droeneueh bri kuasa nibak jih nyan ateueh alam raya nyoe, banmandum nyang Droeneueh cebta neupeutundok keu jih nyan: 8bubiri, leumô dan banmandum beulatang peulara nyang teupeulara, meunan cit deungon beulatang kleuet nyang lheueh di padang beulantara; 9cicém-cicém dan uengkot-uengkot, banmandum makhluk nyang na udeb di dalam laôt. 10Ya TUHAN, TUHAN kamoe, keuagongan Droeneueh meugah meusy
... 19 chars skipped ...
"	7895de47c89ba581fe2a909d327ab0aa
				Basa Aceh Peurasab Sinja Di Ujông Seurangga, Syuruga Nyang Teusom Di Abdya Acheh Network - Meubeunteuëng panyang Panté Ujông Seurangga nyang jeuët keu peulalè mata meusoë nyang teuka. Teumpat nyan na di Blangpidië, Kabupatèn Acèh Barat Daya (Abdya). 'Oh tèë seunja ka teuka, Panté Ujông Seurangga jeuët keu sabo teumpat ta peurasab ceudah that ta kalön mata-uroë lop. Panté nyang na potènsi ngön keunalön alam nyang cidah meunawan, jeuët keuh keu saboh teumpat tujuan tamasya untôk peurasap seunja di Kabupatèn Abdya. Ramè ureuëng meukat ngön fasilitah untôk meusantai peulaneun droë nyang meuriti bak binèh panté nyan,leungkap deungön peunajôh ngön meuneujéb di sinan. Nyang jak keunan kön cuma ureuëng Abdya mantöng, ramè cit ureuëng da’irah laén nyang neuteuka keunan. Nyang phôn that dilèë ureuëng Acèh Seulatan, Nagan Raya, ngön Acèh Barat.(*) Tinggalkan Komentar Anda Silakan berkomentar di sini	609c67a6b040b258e21c8054694113d6
				"HIKAYAT NUBUET NABI Mulayi ulon salen Hikayat Neubut Nab nyoe, uroe Satu, poh 6.00 seupot bak *25 Molod Keuneulheueh 1437/25 Jumadil Awal 1437 H/5 Maret 2016 M. Lon pileh watee nyoe lon salen hikayat nyoe kareuna ulon tueng 2 seumpeuna: 1) Teuka Kafilah Like Molod dari Kec.Beutong, Nagan Raya geujak Meulike Molod bak Asrama Beutong, di Rukoh Darussalam, Banda Aceh. Darot 15 meunet goh poh nam seupot, rombongan katrok ‘et Gunong Geureutee. Syekh Like Molod Tgk Rusli Ulee Jalan. Meunan haba rot HP
... 65417 chars skipped ...
bajee deungon makanan, sileumgkapan Khadijah kira Teuduek haba Tuan Khadijah, ngon Tuan Atikah teutop haba LAILAHA ILLALLAH, meuwoe kisah keu Ahmad muda Meuwoe kisah Ahmad ngon rakan, peutploh sahbat lon calitra Sira lon kisah Abu Jahai, narit ka tinggai padumna lama Bak siuroe teukeudi Allah, Ahamd beurjalan sidroe saja Sahbat tinggai hana sajan, neu beurjalan bak rot raya Teuma meureumpok ngon Abu Jihai, sidroe sagai ngon pihana Teuma marit Abu Jeuhai, kureueng akai ureueng tuha Wahe Ahmad pan
... 65417 chars skipped ...
"	2e8ee2437adc2b1190acfa97dbb7cfb3
				Tempat Serupa : Ayam Penyet Bu Uli's Simpang Empat, Banda Sakti, Lhokseumawe City, Aceh, Indonesia Kana Rizky Café Jalan Baru Lhokseumawe, Simpang Empat, Banda Sakti, Kota Lhokseumawe, Aceh, Indonesia Harmony Café jl, Universitas Malikussaleh, Jl. Medan-Banda Aceh, Kp. Jawa Lama, Banda Sakti, Kota Lhokseumawe, Aceh 24314, Indonesia Dbila Cafe & Butik Jl. Palapa No.1, Hagu Sel., Banda Sakti, Kota Lhokseumawe, Aceh, Indonesia Telp: +62 645 45996 Waroong pizza&waffle maroon cornner Jl. Iskandar Muda, Kp. Jawa Lama, Banda Sakti, Kota Lhokseumawe, Aceh 24355, Indonesia	cb6a9d38f069643224f8a4ea381f7311
				"Zabur Chapter 47 Zabur kawöm Korah. Keu peumimpén kor. 2 Seumurak dan gata péeh paleuet kheueh deungon geumbira, hai banmandum bansa! Pujoe kheueh Allah deungon seumurak nyang meuhubo! 3 Sabab TUHAN Nyang Mahamanyang na kheueh nyang paleng dahsyat, Raja Agong nyang mat kuasa bansigom bumoe. 4 Gobnyan nyang jok keugeutanyoe ateueh bubena bansa, dan nyang peujeuet geutanyoe hase takuasa ateueh mandum sukée-sukée bansa. 5 Gobnyan nyang piléh keugeutanyoe tanoh pusaka nyang tanyoe peureulée, keubang
... 69 chars skipped ...
teu-iréng ngon su seumurak nyang meuhubo lom su sangka kala. 7 Meuseulaweuet seumujoe kheueh keu Po teu Allah, ca-e kheueh dan seulaweuet kheueh puja ngon pujoe keu raja geutanyoe! 8 Allah na kheueh Raja ateueh banmandum bumoe, pujoe kheueh Gobnyan deungon ca-e seulaweuet nyang peunoh deungon seuni! 9 Allah geuduek di ateueh takhta Gobnyan nyang suci; Gobnyan geupeurintah ateueh bansa-bansa. 10 Bubena peumimpén bansa habéh meusaho sibagoe umat Po teu Allah nyang geupujoe lé Nabi Ibrahim. Sabab A
... 69 chars skipped ...
"	f26d283164da0f5f4948cf171903eeec
				"1Ingat kheueh ubak peuncebta gata seumantong gata muda, sigohlom sampoe ubak thon-thon nyang peunoh seungsara. Bak masanyan gata teuma neupeugah, ""Udeb ulôn hana bahgia."" 2Meunyoe ka trok ubak saátnyan mata gata hana le trang, seuhingga maté kheueh sinar surya, buleuen ngon bintang. Awan nyang reudök ka jiba ujeuen, teutab na deungon gata sibagoe ancaman. 3Jaroe gata yo meukot-kot dan hana le teubri peulindongan. Gaki gata nyang teugab teuma guyah han na teunaga. Gigoe gata hana le leungkab saba
... 877 chars skipped ...
i, jeuet keu abée di ateueh bumoe. Nafáh keu udeban geutanyoe teuma jiwo ubak Po teu Allah. Gobnyan kheueh nyang bri sibagoe anugrah. 8Kheun ulôn, meumang banmandum nyan sia-sia, banmandum nyan peucuma, hana areuti bahpih sikada. 9Sang seumike nyan áreh dan bijaksana. Sabab nyan kheueh geupeurunoe ubak umat peue mantong iéleumé gobnyan. Jai nyang geumeurunoe laju gobnyan geu ujoe keubeunaran iéleumé nyan. 10Gobnyan geu useuha beumeuteumé tutoe haba nyang teuhibur, dan tutoe haba nyang geutuléh n
... 877 chars skipped ...
"	3ffb7e1548a262cdb1931ae4e2a955be
				"Nasaja Berita – Aceh Timu, Beuklam, Seulanyan 17/6 gawat that keujadian di Aceh Timu. Moto Xenia nyang dari arah Medan menuju arah Banda Aceh meupök di kawasan Lhok Nibong, Kecamatan Pante Bidari, Aceh Timu. 6 droe penumpang nyang na lam moto Xenia meuninggai di teumpat keujadian, 2 droe teuk luka parah. Ta meudo'a bak Poe teuh beu ampon desya dan beuluwah kubu. Meunan sit keu keluarga para almarhum, beu rayek saba. Moto Bus Sempati Star nyan dari arah Banda Aceh seudang kan Bus Atlas dari arah 
... 95 chars skipped ...
eujadian jih watee Xenia nyan ji koh moto Bus Atlas nyang geu ba le Ramli seulaku supér, ureunh Cöt Buket, Bireuen. Leupah ji koh nyan na moto Sempati Star nyang ji ba le Yusnadi awak Lamtamöt Aceh Rayek dari arah laen. Kham meupök khum meuhambo. Teuglöng moto di teungöh jalan. Pah dari likot ji takat teuk le moto Bus Atlas nyan si gö teuk. Total korban dalam keujadian nyan, 6 droe meuninggai donya, 3 droe luka. Jinoe moto nyan pasti ka lam polres, Apa yakin meunan, trep pengurusan lagee biasa. 
... 95 chars skipped ...
"	11794d8f761056f9ff2b4dbc99af033b
				"Kecamatan Peusangan Punya Sejumlah Hotel , Peusangan terletak di Kab. Bireuen, provinsi Nanggroe Aceh Darussalam (nad). yang Mempunyai 69 Desa Yaitu Alue Glumpang Ba, Alue Peuno, Alue Udeung, Asan Bideun, Bayu, Blang Asan, Blang Cut, Blang Dalam, Blang Geulanggang, Blang Panjoe, Blang Rambong, Cot Bada Barat, Cot Bada Baroh, Cot Bada Tunong, Cot Buket, Cot Girek, Cot Ijue (ieju), Cot Keumudee, Cot Keuranji, Cot Nga, Cot Panjoe, Cot Puuk, Cot Rabo Baroh, Cot Rabo Tunong, Gampong Baroh, Gampong Pu
... 681 chars skipped ...
 Membagikan ” Daftar Hotel di sekitar PEUKAN BARO “ dan Berikut ini ialah Hotel di sekitar Kec. Peusangan, Bireuen untuk kamu saat mencari penginapan. 1. Meuligoe Hotel Meuligoe Hotel berjarak 3.16 KM dari Peusangan, Lebih Tepatnya Berlokasi di Jl. Medan-Banda Aceh, Cot Gapu Bireun Aceh “ Last night…tomorrow morning check out ” ― Erna Sitompul - Bireun, Aceh 2. Penginapan Djarwal Penginapan Djarwal berjarak 5.28 KM dari Peusangan, Lebih Tepatnya Berlokasi di Jl. Lintas Medan – Banda Aceh Bireun 
... 681 chars skipped ...
"	b03edf8f0eaebfd57a16d64ed9694a25
				"GEMA JUMAT, 02 FEBRUARI 2018 Oleh: Nurjannah Usman Assalamu’alaikum loen sapa teungku Ma dengoen abu rakan silingka Di langet bintang cahya meutabu Buleun leumpah hue malam purnama Takalon bumoe wahe nyak mulu Lagak ngoen lampu oh malam jula Hana pat peugah hanjeut ta tiru Nyan mandum laku Allah yang Esa Jinoe takisah bacut hai teungku Ureueng le karue suai gerhana Buleun ngoen bumoe kaji bersatu Geutanyoe karue selfi ubena Meunyoe youh jameun han geubi karu Geukheun lee nektu buleun meurana Nya
... 22 chars skipped ...
 tatupu Tanyoe bek karue sembahyang beuna Sireutoh limong ploh dua thoen bak saboh isu Gerhana bulen di dalam donya Tanyoe bek seunang pulom meulagu Tanyong bak teungku nyan peu tanda Bak hie geupeugah didalam buku Nyan kajeut laju taubat nasuha Tanyoe bek laloe barat ngoen timu bekle peulaku tameuhoi bala Mulai jinoe Qur’an tabaca laju Bek laloe tapehue hape tiep masa Berang kahoe tajak ta beut tameusu Yoh golom teungku kiamat teuka Neuhen, 02 Februari 2018 Comments are closed, but trackbacks a
... 22 chars skipped ...
"	8588955b41a1868c7621b83644f4d954
				"DODO DA IDI Allah hai do do da idi/ Boh gadong biye boh kaye uteun/ Rayeuk si nyak hana peu ma bri/ Aib ngon keji ureung donya keun. (lirik Do do da idi) Mengandong pesan yang sangat mendalam: Bek takot keumate, meunyoe pengorbanan untuk Nanggroe. Meunurot saboh kisahLagunyoe sering didendangkan oleh le Mak yang bie ie susu keu Sultan Iskandar Muda di saat geu peueh sang bayi yang leudo jeu keu Raja paleng hebat di KEURAJEUEN ACEH DAUSSALAM. HARO HARA Haro Hara mengisahkan teuntang tragedi-trage
... 445 chars skipped ...
load Panglima Prang 3.Saleuem - Mukhlis : Download Saleuem - Download Saleuem 4.Dodo Da Idi - Cut Aza Rizka : Download Dodo Da Idi - Download Dodo Da Idi 5.Untong kamoe nyoe - Mukhlis : Download Untong kamoe nyoe - Download Untong kamoe nyoe 6.Haro Hara - Cut Aza Rizka : Download Haro Hara - Download Haro Hara 7.Prang Sabi - Mukhlis : Download Prang Sabi - Download Prang Sabi 8.Nyan Dum Abeh - Mukhlis : Download Nyan Dum Abeh - Download Nyan Dum Abeh 9.Adak Na - Mukhlis :Download Adak Na - Downl
... 445 chars skipped ...
"	a60fac2eee0abf4736aed28b22e67fac
				"Surat Al-Ahqaf Surat Al-Ahqaf (bahsa Arab: الأحقاف, Al-Ahqāf, ""Bukét-bukét Anoe"") nakeuh surat keu-46 lam Al-Qur'an nyang jeumeulah ayat surat nyoe nakeuh 35 boh ayat. Nan surat nyoe teuka nibak Al-Ahqaf nyang na lam ayat keu-21. Bak ayat nyan, geupeutrang meunyoe Nabi Hud ka neupeutrôh risalah keu kawômneuh nyang jiduek di Al-Ahqaf (nyang jinoe jithèe ngön nan Ar-Rab'ul Khali). Adak pih meunan, kawôm Nabi Hud mantöng cit hana jipatéh peu-peu nyang geukheun lé Nabi Hud. Saweub nyan, Allah neupeu
... 199 chars skipped ...
keuh Tuhan nyang Sidroe; ureueng-ureueng nyang seumah patông ban dum sisat. - Ureueng meuiman geubri bahgia bak uroe kiamat, salang ureueng kaphé geubri bala bak uroe nyan. - Ban dum risalah nibak Nabi Muhammad hana geujôk keu manusia mantöng, tapi geujôk cit keu bansa jén. - Hukôm-hukôm - Allah neuyue bak ban dum manusia mangat seumatéh keu ban duwa ureueng chik, peumulia, ngön peubuet peu-peu nyang geuyue ngön han geubri peusakét haté ban duwageuh. - Riwayat - Nabi Hud a.s. ngön kawômneuh. - L
... 199 chars skipped ...
"	31ac963f10193a3dc75c6c4d344df551
