"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Moni vakatotomuri ira na taukena na vosa ni yalayala ni Kalou ena vuku ni nodra vakabauta kei na vosovoso.”—IPER. 6:12.
SERE: 86, 54
1, 2. Na veivakatovolei cava rau sotava o Jefica kei luvena?
SA OTI na nanamaki. E marau na goneyalewa ni raici tamana ni lesu mai na ivalu, e cici yani me tavaki koya qai meke me marautaka nona qaqa vakairogorogo. Ia e sega ni tomani luvena ena lagasere kei na meke, e dresulaka nona isulu ni vala qai kaya: “Oilei na luvequ! O sa vakamosia dina na lomaqu.” E qai c
... 
ai se ra vakararawataki keda eso na tacida. Ia me kua ni tarova na noda tiko ena soqoni vaKarisito, qaravi Jiova se veimaliwai kei ira ena ivavakoso. Eda rawa tale ga ni muria na ivakatagedegede vakalou me vakataki Jefica, meda vosota kina na ituvaki eda sotava da qai rawa tiko ga na ca ena vinaka.—Roma 12:20, 21; Kolo. 3:13.
LAURAI NODA VAKABAUTA NIDA VAKUAI KEDA
11, 12. Na cava e bubuluitaka o Jefica, cava e okati kina?
11 E kila o Jefica ni vinakati me tokoni koya na Kalou me sereki ira na Is
...
tataki vakaveitamani ni rau yalorawarawa ni vakuai rau, oya ni vakayagataki rau o Jiova me rau tokona na sokalou savasava. Nira sega ni muria eso na ivakatagedegede i Jiova, rau yalodina tiko ga o Jefica kei na luvena.
19 E uqeti keda na iVolatabu meda “vakatotomuri ira na taukena na vosa ni yalayala ni Kalou ena vuku ni nodra vakabauta kei na vosovoso.” (Iper. 6:12) Meda vakataki Jefica mada ga kei na luvena ni rau bulataka na ka dina qo: Ena vakadonui keda na Kalou ni dei tu ga noda vakabauta."	c744c8f8e4609f618912758fd0a2ad99
				"E tukuna o Sailasa Boteanakadavu, na mata ni tikina o Tavuki kina Bose ni Yasana o Kadavu, ni wai oqo e lako ga mai...
Sigararama
Na vakatulewa sa mai tauca na kaban ni waqa na Goundar Shipping Limited ena vakatubu leqa ena yasana ko Lau.
E vakaraitaka o Sakeasi Karavanua na mata ni tikina o Moturiki kina Bose ni Yasana o Lomaiviti ni ra marautaka na ve...
E sa dau lewe tu ni nodra veitalanoa nai soqosoqo vakamarama ena itikotiko o Maravu e Laucala Beach na nodra sega n...
Mai na veivuke ni Kalou ena rawati kina na qaqa ka sa dodonu me veivuketaki na leqa e sotava tiko na matanitu ena ga...
E solega tiko na o loaloa na kabana na Fiji Sun kei na Siga Rarama ena nona sa mai leqa nai liuliu ni kabani o Peter...
Ena macawa sa oti ea veisoliyaka kina na Minisita ni Qoli o Semi Koroilavesau na kato ni wailiwaliwa vata kei na sol...
E dua na tikina au raica rawa ena gauna au mai veiliutaki kina oya na malumalumu ni lawa ni qele me tara cake na bul...
Tukuna o Gavoka ni na sega ni vakacegu mai ena nona itutu, me vaka era vinakata tiko e dua na ilala ena SODELPA.
E dina ni lai vakawatitaka na turaga, ia e biuti koya tu ga ira ka vakamuria vinaka tiko ga na itovo kei na valavala...
E vakaraitaka mai kina Siga Rarama o Sala Bola e dua e dau volitaki ibe kuta mai Labasa ni dau volia mai na ibe kuta..."	55275acde94f6c256da724ac391edecf
				"NIRA yaco i El Salvador na kai Sipeni ena voleka na 500 na yabaki sa oti, na yavusa era lewa na vanua oya era vakatoka na nodra vanua me o Cuscatlán—e kena ibalebale “Vanua ni Vatutalei.” Nikua e levu e El Salvador era nodra kawa na itaukei e kea kei ira na vulagi era toki yani kina.
Era kilai na kai El Salvador nira dau veikauaitaki kei na nodra dau cakacaka. Era vakaitovo, dau veidokai tale ga. Nira sota era dau veikidavaki ena vosa “Buenos días” (yadra) se “Buenas tardes” (bula). Era kaya na vakaitikotiko ena taudaku ni koro lelevu kei na tauni ni veibeci ke o sega ni vakabula ni o veisivi kei na dua.
E kedra kakana taleitaki na pupusa—oya na tortilla e caka mai na sila qaqi (se raisi) qai tu e loma na jisi, bini, vuaka se so tale na ka. E dau laukana vata kei na tomato sauce kei na curtido—e waki vata kina na kaveti, varasa, kareti, qai toni ena dua na mataqali viniqa. Eso era vakayagataka na isele kei na icula nira kana pupusa, ia na nodra itovo e kea mera kana e ligadra.
SO NA KENA ITUKUTUKU E vakatokai o El Salvador me vanua ni volukano se ulunivanua dau kacabote. E tu kina e sivia na 20 na volukano qai so se katakata tu ena rawa ni kacabote ena dua na siga. Na vatu e tu ena savu na Los Tercios, oya na vatu waicala ni volukano.
E sivia na 38,000 na iVakadindina i Jiova e El Salvador, qai rauta ni 700 na ivavakoso. Era vakavulica e rauta na le 43,000 ena iVolatabu ena vosa vakaSipeni, vakavalagi, wili kina na vosa vagalu vakaEl Salvador."	72c773a5b777a3323ff113c49bcc88c5
				"Ena Precision Brain Spine and Pain Centre, na lewai ni mavoa e dua na vanua bibi ni kenadau. Na noda timi ni Veiqaravi vakavuniwai ni cakacaka e vakarautaka e dua na vakadidike matailalai, vakadidike vereverea, kei na ituvatuva ni veiliutaki taucoko me wali kina na mavoa ena vanua ni cakacaka, ka vakakina na kena vakarautaki na kena taqomaki ka lesu taumada ki cakacaka vei ira na tamata yadua ka yalana na ituvaki e yalana kina na nodra rawa ni cakacaka.
Na noda veiqaravi vakavuniwai vakacakacaka e oka kina na:
- Lewai ni mavoa
- Kaukauwa ni vakadidike ni itavi
- Lesu tale ki na tuvatuva ni cakacaka
- Vakadidike ni vanua ni cakacaka
- parokaramu ni veivakabulabulataki
- Dikevi vakavuniwai ena vanua ni cakacaka"	a8111ca6e2c1ee865a52b033d191e4e1
				"O RAICA ni marau o nomu vuli iVolatabu ni taura rawa na ibalebale ni tikinivolatabu drau wilika vata. E tukuna mai vakamalua: “Kena ibalebale e kaya na iVolatabu ni rawa meda bula tawamudu ena Parataisi ena vuravura ga qo?” E matadredredre nomu itokani drau lako vata qai tukuna: “Na cava o se qai wilika ga qori ena iVolatabu?” E kurea ga na uluna ena levu ni nona kurabui qai kaya: “Au sega sara tu ga ni kila qo e liu!” O nanuma lesu ni a tukuna tale ga e dua na ka va qori ena vica na macawa sa oti ni sa qai kila ni yaca ni Kalou o Jiova.
O sa bau sotava qori? E levu na tacida era sa sotava oti. Eso na ka va qo eda lai vakasamataka kina na isolisoli talei ni noda kila na ka dina! Vakasamataka mada: O rawata vakacava na isolisoli qori? Eda na dikeva na kena isau ena iwasewase qo. Na veivakararamataki vakayalo e vakarautaki vakalalai vei ira na tamata ni Kalou e ivakadinadina levu ni tiko dina na Matanitu ni Kalou. Sa oti qo e 100 na yabaki nona vakadeitaka tiko na Tui ni matanitu, o Jisu Karisito mera vakavulici ena ka dina na tamata ni Kalou."	190048d7cdab4ac37139c4f00ed36f33
				"IVOLATABU VAKAIPERIU (“VEIYALAYALATI MAKAWA”)
PENITATUKI (5 NA IVOLA):
Vakatekivu, Lako Yani, Vunau ni Soro, Tiko Voli Mai na Lekutu, Vakarua
Buli na vuravura ina tauyavu ni matanitu makawa o Isireli
IVOLA NI VEIGAUNA (12 NA IVOLA):
Josua, Dauveilewai, Ruci
Curuma o Isireli na Vanua Yalataki kei na ka e yaco tarava
1 kei na 2 Samuela, 1 kei na 2 Tui, 1 kei na 2 Veigauna
Tukutuku me baleta na matanitu o Isireli me yacova ni vakarusai o Jerusalemi
Esera, Niemaia, Esiteri
Kedra itukutuku na Jiu nir
... 
lataki e Papiloni
IVOLA NI SEREKALI (5 NA IVOLA):
Jope, Same, Vosa Vakaibalebale, Dauvunau, Sere i Solomoni
Vosa ni vuku kei na sere
IVOLA VAKAPAROFISAI (17 NA IVOLA):
Aisea, Jeremaia, Lele i Jeremaia, Isikeli, Taniela, Osea, Joeli, Emosi, Opetaia, Jona, Maika, Neumi, Apakuki, Sefanaia, Akeai, Sakaraia, Malakai
Parofisai me baleti ira na dauveiqaravi ni Kalou
IVOLATABU VAKIRISI VAKARISITO (“VEIYALAYALATI VOU”)
NA KOSIPELI (4 NA IVOLA)
Maciu, Marika, Luke, Joni
iTukutuku ni bula i Jisu, nona caka
...
KACAKA NA YAPOSITOLO (1 NA IVOLA):
Tauyavu ni ivavakoso vaKarisito kei na cakacaka vakaulotu
IVOLA (21 NA IVOLA):
Roma, 1 kei na 2 Korinica, Kalatia, Efeso, Filipai, Kolosa, 1 kei na 2 Cesalonaika
iVola ina vica na ivavakoso vaKarisito
1 kei na 2 Timoci, Taito, Filimoni
iVola vei ira yadua na lotu vaKarisito
Iperiu, Jemesa, 1 kei na 2 Pita, 1, 2, kei na 3 Joni, Juta
iVola vei ira na lotu vaKarisito
VAKATAKILA (1 NA IVOLA):
Veitaravi ni raivotu vakaparofisai e vakatakilai vua na yapositolo o Joni"	b9dfaa4018ac40ecfb59b9d48f70a643
				"Na vakasokumuni vata ni volavola vaka-Iperiu kei na vakabauta Vakarisito ka koto kina na ivakatakila vakalou. Na iVolatabu e nodra cakacaka na parofita e vuqa kei ira na dauvolavola vakauqeti ka ra cakacaka ena veivakauqeti ni Yalo Tabu (2 Pita 1:21).
Na iVolatabu ni Vakabauta Vakarisito e rua na kena iwasewase, ka sa kilai levu tu me Veiyalayalati Vou kei na Veiyalayalati Makawa. Na Veiyalayalati Makawa e lewena na ivola eso ni ivolanikalou era a vakayagataka na Jiu mai Palesitaina ena nona gau
... 
Makawa sai koya na lawa ka a soli vei Mosese ena gauna era sa besetaka kina na Isireli na taucoko ni kosipeli a tu vei ira na tamata ni Kalou ena itekivu ni bula vakayago. Na Veiyalayalati Vou sai koya na kosipeli me vaka e vakavuvulitaka ko Jisu Karisito.
Ena iVolatabu vaka-Iperiu (na Veiyalayalati Makawa) e wasei tu vakatolu na kena ivola: na Lawa, o ira na Parofita, kei na Volavola eso. Na iVolatabu a vakayagataki ena vuravura Vakarisito e wasewasea na ivola eso me vaka na kedra iulutaga, me 
...
 eso ni Veiyalayalati Vou e dau vakaoqo na kena ituvatuva: na va na Kosipeli kei na Cakacaka; na ivola i Paula; na ivola raraba nei Jemesa, Pita, Joni, kei Juta; kei na iVakatakila nei Joni.
Na Lotu i Jisu Karisito ni Yalododonu Edaidai e vakarokorokotaka ka doka na iVolatabu ka vakadeitaka talega ni sa tomana tiko na Turaga na ikuri ni ivakatakila mai vei ira na Nona parofita ena iotioti ni gauna ka tokona ka vakamatatataka na itukutuku vakaivolatabu ni nona veiqaravi na Kalou ki na kawatamata."	a1b1222357bc56db0fb2f843e1bdb6b3
				"Kamica na ika ni dela ni waisiliva
26 March, 2018, 11:07 am
Update: 11:07AM �SA oti vakavinaka oqo e 12 na yabaki na noqu volitaka tiko na ika, nama kei na lumi e na makete levu e Suva�.
Oqori na veika e cauraka mai ki na Na i Lalakai o Marica Valelala e dua na marama ni koro ko Namuka, Bau, Tailevu, ka volivolitaki kakana buta e na macawa sa oti.
E kaya o Valelala ni gauna ga e leqa kina na nona sui ni sarisari, sa nanuma sara me sa tekivu volivolitaki me rawa ni rawati kina na bula ni vuvale, 
... 
luvena, ka rua ga e ratou tiko vata mai nakoro, ka rau dau vukei koya e na kena vakasaqarai mai na i voli ki na makete.
E kaya o Valelala ni ika e na dela ni waisiliva e duidui sara na kena i kanakana kei na ika mai na veiyasai Viti.
�Na vuna au tukuna kina ni kamikamica na ika e siwati mai na neitou waitui, baleta ni vakarauta no ga na kena masima, ka kena i karua ni o kania oti e dua, e sa na garova tale na lomamu mo tovolea tale mada na kena i karua ka rau davo veitikivi toka e na kena pasela
...
o e na pasela, baleta na kena kamikamica,� kaya o Valelala.
E sa bau sau vinaka dina na ika e volitaka tiko na marama yabaki 64 oqo, kei na kena tuvalaki vakamatau e na kena pasela, ni ko raica ga, sa gu sara ga na yalomu mo volia.
E $5 dua na i vakarau, ka ratou tuvani tiko kina e lima na ika, dua na kena rourou vakalolo kei na tavioka.
�Na i lavo kece au rawata e na noqu i voli, e vakayagataki sara ga e na neitou bula na veitinani, na veika e gadrevi mai na vanua kei na lotu,� kaya o Valelala."	b91b5cfdb8c56d6779a01f9eb31121dd
				"Veidigidigi ena na 2014 e dei tikoga
E vakaraitaka na Paraiminisita ni noda vanua o Commodore Voreqe Bainimarama ni na dei tikoga na navunavuci ni matanitu oqo ena na kena vakayacori na veidigidigi ena yabaki 2014. ...
more
Leqa na vakadrodrovi ni wai: WAF
Sa vakarota na tabana ni wai ena noda vanua na kena sogo tiko na vakadrodrovi ni wai ena so na tiki ni koroturaga o Suva, ena taudaku kei Nasinu kei Bau ena yasana o Tailevu ena macawa oqo. ...
more
Cakacaka vata ki na dua na Viti vou: PM
Ena 
... 
e na cakacaka vata ki na navunavuci vou ni Viti vou sa tu e matada. ...
more
Vakanuinuivinaka mai o Amerika ena i ka 40 ni yabaki ni tu galala
Sa vakauta mai na nona vakanuinuivinaka na Peresitedi ni vanua ko Amerika ko Barack Obama na vakanuinuivinaka ni nona vanua ena kena sa mai cabeti na ka 40 ni yabaki ni noda tu vakai keda. ...
more
Kama mate na gone yabaki dua
Mai mate koso e dua na gone dramidrami mai Nabua na mataka na noa ni oti na kena a kama na nodratou vale na mataka na noa. ...
mor
...
Kadavu. ...
more
Read
the news in English
Nodra Vosa Ena Bose Levu Vakaturaga
PM's New Year message for 2006
Fiji 7s rep Ilai Tinai poses for a photo ahead of the team's departure to Nadi yesterday. The team departs our shores for the Gold Coast 7s tournament tomorrow. Fiji is the defending champion and has been grouped with host Australia, Tonga and Scotland.Photo:Avikash Chand
Audio:
Vijay Singh on the 2000 coup
Video:
SDL Ministers Swearing-In
Audio:
2006 IDC Final
Audio: 2006 IDC Semi-Finals"	33e0240a5e0e61ec5bd3ee9b72ab24eb
				"RATOU sega ni taqea rawa na timi tagane ni BLK Nadroga, ka ratou taura tiko na Bilo Cecere na Skipper Cup e na gauna oqo na veiraravui e ratou vakaraitaka vei iratou na timi ni Koro Turaga ko Suva e na siga Vakarauwai.
Ni tekivu na qito e rau vakasota toka na timi e rua oqo, ia, na kaukauwa ni yago e tiko vei iratou na timi ni Suva e vakavuna na nodratou lewa vinaka sara tikoga na i tosotoso ni qito.
Na totogi sara ga e ratou solia tiko na Nadroga e vakavuna na nona bola rua vakatolu na matamata
... 
taka tiko na sikaramu, ka kauta cake na kai kei Nadroga ki na 10, ka 14 tikoga na timi ni Suva.
E ratou tuvalaka na nodratou mata ni mau na timi ni Nadroga, ia, e sa sega ga ni rawa, ni ratou sa vakavakarau vinaka sara ga na timi ni Suva.
Ni sa vakacagau tiko na qito e na i karua ni veimama e a qai ciqoma e dua na tiki ni veva dromodromo o Vasikali Mudu e na dua na veivesu e cake.
Na gauna talega oqori e solia kina e dua na i cegu bula vei iratou na timi ni Suva ka vakavuna me la?ki tabaka e dua
...
d it is a major achievement for the newspaper and greater service to our readers offshore,"" The Fiji Times publisher Hank Arts said. ""I think the people will love it,"" he said.The Fiji Times editor-in-chief Fred Wesley voiced similar sentiments and added uploading the vernacular newspaper online was part of The Fiji Times' service to its readers.
""We hope this site will assist our readers in terms of helping them understand and value the iTaukei language, culture and traditions,"" Mr Wesley said."	e72358c8de60a507d9193316d29c82a8
				"Ena talanoataki ena ulutaga qo na vakasakiti ni nodra vakabauta na tagane kei na yalewa ena iVolatabu. * O na vuli vakalevu ena nodra ivakaraitaki ni vakabauta mo vaqaqacotaka kina na nomu vakabauta, mo toro voleka tale ga kina vua na Kalou.
^ para. 2 E vakarautaki ena ulutaga qo eso na itukutuku e sega ni tiko ena iVolatabu mo rawa ni raitayaloyalotaka kina na ka e yaco tiko, mo biuti iko sara ga ena ituvaki ya. E laurai tale ga me salavata na itukutuku qori kei na veika e tukuni ena iVolatabu, vaka kina na itukutuku makawa, qai biu vata kei na ka era kunea na daukelikeli.
Creation to the Flood
The Flood to the Exodus
The Exodus to Israel’s First King
Israel’s First King to Jesus’ Birth
Rawa vakacava ni rau veitokani voleka e rua e duidui nodra isususu, kei na nodrau yabaki ni bula? Ena vukei iko vakacava na nodrau ivakaraitaki mo itokani vinaka tale ga?
Jesus’ Birth to the Death of the Apostles
E marama yalodina o Meri Makitala, e imatai ni tisaipeli me raici Jisu ni sa vakaturi. E lesi ena dua na itavi dokai me vunautaka na itukutuku vinaka vei ira eso tale."	da2a9d5eec9a127240fd51b39188b9ab
				"Yanakimadrai
Na yanakimadrai sa dua na madrai e bulia na valawa, wai, kei na masima, ka qai tekivu sara me yanaraki na bali. E vuqa na yanakimadrai era vakaleveni, e dina ni so era leveni, me vaka na Pita madrai.
Na yanakimadrai e lako mai na kena e ra milimita ki na vica na senitimita me rawa ni ra kania vakarawarawa ka ra sega ni tikina. E rawa ni ra buli ena dua na lovo, tavuteke ena waiwai katakata, dau na qilaiso koala katakata, saqa ena dua na beseni katakata, tava, comal, se kaukamea itavutavu, ka kania na bulabula se vakaukauwa kei na wadakau me vakayagataki e muri."	a30f0fc8255beea9bdd59501473f116a
				"VAKABAUTI NI A LUVU EDUA NA TAGANE YABAKI 18 MAI NAMOSI.
Written by Maikeli Radua on January 18, 2022
Image: File Photo
Vakabauti ni a luvu e na noa edua na tagane yabaki 18 mai na uciwai na Wainiyavu River e Namosi.
Sega ni se dua na i tukutuku matata e se tauri rawa ena gauna qo se a yaco vakacava na leqa qo.
Se ratou vakasoqoni tukutuku tiko na ovisa ena gauna qo ka ratou se tiko mai na vanua ka yaco kina na luvu.
Kena i tukutuku matata qai vakarorogo tikoga mai na Vitifm 92.2FM/92.26FM/92.0FM"	15c63e7018fc5ac15ea9f2d34f8adf40
				"1 Ka raica oqo, au sa kaya vei kemuni, ni ena siga sa raica kina na Turaga ena nona yalomatua me akau yani na itukutuku oqo vei ira na Veimatanitu Tani me vaka na nona vosa, ko ni na qai kila ni sa tekivu vakayacori na bveiyalayalati a cakava ko Tamada vei ira na luvei Isireli, me baleta na nodra vakalesui tale ki na veivanua ka sa nodra ivotavota vakawa.
2 Ka ko ni na qai kila kina ni na vakayacori kece na vosa ni Turaga era a vosataka na parofita tabu; ia mo ni kakua kina ni kaya ni sa alokuya
... 
i.
4 Ia ni ko ni sa raica ni sa kau mai vei kemuni na itukutuku oqo, mo ni kakua tale ni beca na veika sa vakayacora na Turaga, raica sa laveta tu e ligana imatau na aiseleiwau ni nona blewa dodonu; ia ena siga ko ya, kevaka ko ni sa beca na nona cakacaka, ena tau kusarawa vei kemuni na iseleiwau ni nona lewa dodonu.
5 Ena aca ko koya sa bbeca na nona cakacaka na Turaga; io, ena ca ko koya sa ccakitaka na Karisito kei na nona veicakacaka!
6 Io, ena aca ko koya sa cakitaka na nona veivakatakila n
...
a, ni sa bsega tale ni rawa ni vakayacora e dua na cakacaka mana ko Jisu Karisito; ia ko koya sa kitaka oqo ena yaco me vaka na cluve ni veivakarusai ka na sega na loloma cecere ena vukuna; me vaka na vosa i Karisito!
8 Ia, mo ni kakua tale ni avakasiusiutaki ira, se bbeci ira, se vakalialiai ira na cJiu, se dua vei ira na ivovo ni mataqali i Isireli; raica, sa nanuma na Turaga na veiyalayalati a cakava, vei ira ka na vakayacora vei ira me vaka na ka e a bubuluitaka.
9 O koya mo ni kakua kina ni"	a93a8fc726e2bbe3c21396b333522075
				"IYAU MAI NA VOSA NI KALOU
“Beitaki ni Dauvakavuca kei na Tikoyavavala”: (10 min.)
Cak 23:12, 16—E dreve na bukivere me vakamatei o Paula (bt 191 ¶5-6)
Cak 24:2, 5, 6—E beitaki Paula na loya o Teritulu vua na kovana ni Roma (bt 192 ¶10)
Cak 24:10-21—E tukuna ena veidokai o Paula ni lasu na veibeitaki qai doudou ni vunau (bt 193-194 ¶13-14)
Vakekeli ena Vosa ni Kalou: (8 min.)
Cak 23:6—Na cava e tukuna kina o Paula ni Farisi? (“o yau qo na Farisi” ivakamacala ni vosa ena Cak 23:6, nwtsty)
Cak 24:2
... 
 o raica ena wili iVolatabu ni macawa qo?
Wili iVolatabu: (Me kua ni sivia na 4 na miniti) Cak 23:1-15 (th lesoni 5)
GUMATUA ENA CAKACAKA VAKAITALATALA
Vidio ni iMatai ni Veisiko: (4 min.) Me saravi qai veivosakitaki na vidio.
iMatai ni Veisiko: (Me kua ni sivia na 2 na miniti) Vakayagataka na vakatutu ni veivosaki. (th lesoni 1)
iMatai ni Veisiko: (Me kua ni sivia na 3 na miniti) Vakayagataka na vakatutu ni veivosaki. Tukuna o itaukeinivale na iulubale e dau matau ena yalava. (th lesoni 2)
iMat
...
O
Ripote ni Cakacaka Vakayabaki: (15 min.) Me nona itavi e dua na qase ni ivavakoso. Ni wiliki oti na ivola mai na valenivolavola ni tabana me baleta na ripote ni cakacaka vakayabaki, mera vakatarogi na dautukutuku sa digitaki rawa tu, o ira e veiuqeti na ka era sotava ena cakacaka vakaitalatala ena yabaki vakacakacaka sa oti.
Vuli iVolatabu ni iVavakoso: (30 min.) jy wase 50
Railesuvi na ka e vulici qai vakamacalataka vakalekaleka na ka ena vulici ena macawa tarava (3 min.)
Sere 128 kei na Masu"	f40c399cd251c77d1c64315340d520c5
				"“Ena liutaki iko tiko ga o Jiova.”
1, 2. (a) E duidui vakacava o ira na liutaki keda tiko na iVakadinadina i Jiova vei ira na vo ni lotu? (b) Na cava eda na veivosakitaka ena ulutaga qo kei na kena e tarava?
“O CEI e nomu iliuliu?” Era dau tarogi kina qori na iVakadinadina i Jiova. Sa rauta! Levu na lotu e dau iliuliu e dua na tagane se yalewa. Ia eda rawa ni tukuna ena doudou vei ira na tarogi keda ni noda iLiuliu e Turaga Uasivi. Eda muria na nona veiliutaki o Karisito sa vakaturi oti, ni o ko
... 
 na ka e tukuni ena ivola ni Lawa, e dresulaka sara na nona isulu.” Sega ni koya ga ya. Ena veidusimaki ni Vosa ni Kalou, e gumatua o Josaia ni vakarusa na qaravi matakau, qai tuvanaka na solevutaki ni Lakosivia. (2 Tui 22:11; 23:1-23) Ni dusimaki Josaia kei ira na iliuliu yalodina na Vosa ni Kalou, era yalorawarawa ni veisau, ra qai vakamatatataka nodra veidusimaki vei ira na tamata ni Kalou. Na veisau qori e uqeti ira kina ena gauna makawa me salavata kei na loma ni Kalou na nodra bula.
13. Na
...
i vei au na lewa kece mai lomalagi kei vuravura. . . . ‘Raica, au tiko vata kei kemuni ena veisiga kece me yacova na ivakataotioti ni veika vakavuravura.’” (Maciu 28:18-20) Me vaka ni sa tiko tawarairai mai lomalagi, ena liutaki ira vakacava na tamata ni Kalou e vuravura o Jisu? O cei ena vakayagataka o Jiova me cakacaka ena ruku ni nona veiliutaki o Jisu me liutaki ira na nona tamata? Era na kilai ira vakacava na mata ni Kalou o ira na lotu vaKarisito? Ena saumi na taro qori ena ulutaga tarava."	4fca9dca10a9d87ed6f8d9429c6c20fd
