"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Osea
Chapter 12
""Sa kana cagi, ka toso tiko kina Tokalau o Ifereimi; sa toso cake tikoga nodra dau lasu kei na nodra veivakacacani. Era sa ia na veiyalatalati kei Asiria ka ra kauta nai lumu ki Ijipita.
2 ""O Jiova sa kauta mai nai vakaro baleti Juta, ena vakararawataki Jekope ena vuku ni nona i valavala; ena saumi lesu vua me vaka na i vakarau e cakava.
3 Mai na kete i tinana sa taura o koya na bukubuku ni yava i tuakana, ka nona i gu kece e saga me veivorati kei na Kalou.
4 Io, sa veivorati kei
... (226 chars skipped) ... 
 mai, ka taura na loloma kei na lewa dodonu, ka dau waraki Jiova tikotikoga.
7 ""A kai Kenani qaseqase! Nai vakarau ni veivakaisini sa tu e ligana: E taleitaka me dau veivakasaurarataki.
8 Sa tukuna o Ifereimi, 'Au sa vutuniyau mai, au sa qai vakaiyau ena noqu cakacaka, era na sega ni kunea vei au e dua na caka cala me i valavala ca.'
9 ""Ia oi au o Jiova na nomudou Kalou mai na gauna sara ni nomudou tiko mai Ijipita; au na biuti kemuni tale ena vei vale laca, me vaka na siga ni nomudou solevu tab
... (226 chars skipped) ...
na nodra vanua ni vakacaboisoro sa vaka nai binibini duka ni qele ena vei loga ni teitei.
12 Sa dro o Jekope ki Siria, sa cakava oisireli me dua kina na watina, sa vakatawa sipi o koya me rawa kina na watina.
13 Ena liga ni dua na parofita, o Jiova sa kauti ira tani kina na Isireli mai Ijipita. Era maroroi ena vuku ni parofita.
14 Sa vakacudrui koya me cudru vakalevu o Ifereimi; o koya oqo o Jiova ena beitaki ira tikoga ena vuku ni nodra vakadave dra, ka na tukuna tikoga vei ira nodra caka cala."	699691ce4b3dd6317c8b3afe10046811
				"Na qele kovuti
2 April, 2018, 12:05 am
Update: 12:05PM E nuitaka na Tabacakacaka iTaukei ni o ni taleitaka na veiulutaga e cauraki tiko yani ena veimacawa me baleta na keda qele na itaukei. E sa levu na talanoa sa rogoci cacavukavuka tu me baleta na kena sa na cawadru e ligada na itaukei na keda qele.
Ia, na cau ni vica na macawa sa oti sa wasei tiko yani kina na Lawatu e maroroya na keda qele, na Lawatu e vauca na kena vakasukai na qele kei na i vakamacala ni taukeni ni qele, na Lawatu ni qele 
... (1956 chars skipped) ... 
vu ena loma ni vula ko Maji kei na Epereli.
Era na qai veitaratara tiko yani na Turaga Roko Tui ni nomuni veiyasana ena gauna sa lokuci kina na vanua kei na gauna ena qaravi kina na Bubului ena loma ni nomuni yasana vakaturaga.
Ia, e via duidui toka ga vakalailai na kovuti ni qele ni Mataqali Kawaboko.
E qarava tale ga na itavi qo na Matabose ni Qele ni Maroroi ni iTaukei me vaka e virikotori ena Wase 19 ni Lawatu ni Qele Maroroi ni iTaukei (iTaukei Land Trust Act 1940)
Na lawa qo e solia na kau
... (1956 chars skipped) ...
ua na ivola vua na iLiuliu ni Veitarogivanua me laki veisautaka na kena taukeni na qele ni mataqali kawaboko.
Kevaka e lisitaki tu na qele, esa na qai dau vakadrodroi yani na ilavo ni lisi ena gauna sa veisautaki oti kina nai vola vakadinadina ni taukeni ni Qele se na Register of Taukei Lands
Na ilavo kece ni lisi ena qele vakaoqo ka se ciqomi ni bera ni Tabaki na lewa ni Matabose ena Gazette ena dau vagolei kina Tabacakacaka iTaukei me qaravi kina na veika raraba me baleti keda na kawa iTaukei."	8585dd2dc8e6ea8c2836eca8c9b74785
				E dua na yaca e dau vakayagataka ko Jisu Karisito ni tukuni Koya tiko (Luke 9:22; Luke 21:36). E kena ibalebale na Luve ni Tamata Yalosavasava. Na Tamata Yalosavasava e dua na yaca e dau kacivi kina na Kalou na Tamana. Ena gauna e vakatokai Koya kina ko Jisu me Luve ni Tamata, sa vakaraitaka raraba kina na Kena isema vakalou vata kei Tamana. Na itutu oqori e dau kunei vakawasoma ena Kosipeli. Na ivakatakila ni gauna oqo e vakadeitaka na ibalebale bibi kei na tabu ni yacana oqo na iVakabula (V&V 45:39; 49:6, 22; 58:65; Mosese 6:57).	d685dcb97cbf23e8c82c380e46920098
				"Vakacava o se qai lesi ga mo dauveiqaravi se qase ni ivavakoso? Kena irairai ni tiko nomu taledi, ka o rawata, se o vuli vinaka ni vakatauvatani kei ratou na vo ni dauveiqaravi kei na qase ni ivavakoso. Ia e levu sara na ka o rawa ni vulica vei ira na tacida qori kei ira na tagane matua era sa cegu ena itavi vaqase ena vuku ni bula vaqase, tautauvimate, se itavi ena vuvale.
SARAVA NA VIDIO DOKAI IRA NA TAGANE MATUA, QAI SAUMA NA TARO QO:
1. E vakaraitaka vakacava o Brother Rika ni dokai Brother Bale?
2. Na cava e cala kina na ka e cakava o Ben?
3. Na cava e vulica o Ben ena ivakaraitaki nei Ilaisa?
4. Eda na dokai ira vakacava na tacida matua da qai vuli vei ira?"	516fce3ebe9b61424caadf514666a2c2
				"Cakacaka
Chapter 23
Sa raici ira vinaka na matabose cecere oqo o Paula, ka tukuna, vei kemuni na mataveiwekani, me yacova mai oqo na yaloqu e vinaka sara tu ga ena noqu qarava tiko na Kalou.
2 A sa vakarota o Ananaiasa na bete levu vei ira na duri tu e yasana me lausaba na gusuna.
3 Sa tukuna vua o Paula, na Kalou ena yaviti iko, o iko na lalaga boro vulavula! Mataqali liuliu ni lotu vakacava o iko, mo voroka na vunau ena nomu tukuna me dua e sabaka na gusuqu?
4 Era tukuna vei Paula na duri tu e
... (2089 chars skipped) ... 
da vua; ia keitou sa tu vakarau me keitou vakamatei koya koso, ni se bera ni yaco mai vei kemudou.""
16 Ia sa rogoca na luvena tagane na ganei Paula na buki vere ca oqo, sa lako o koya kina tikotiko ni mataivalu ka tukuna vei Paula na ka taucoko.
17 Sa kaciva mai e dua na turaga ni valu o Paula, ka tukuna, ""Mo kauta na gone tagane oqo vua na kanala, ni tiko e dua nai tukutuku me tukuna vua.""
18 Sa kauta me rau lako vua na kanala, a sa tukuna vua, ""Na kaivesu o Paula sa tukuna vei au me'u kauti ko
... (2089 chars skipped) ...
koya ena bogi ki Atipatiri.
32 Ena siga ka tarava era sa suka tale mai kinai tikotiko ni mataivalu na sotia, o ira ga na mataivalu ose era sa kauti koya ki Sisaria.
33 Ni ra sa yaco ki Sisaria, sa soli o Paula kei nai vola vua na Kovana.
34 Ni sa wilika na Kovana nai vola, sa taroga, na yasana cava o lako mai kina. Silisia, e sauma o Paula.
35 Sa tukuna, ""Ena qai rogoci na nomu kisi ni ra sa yaco mai o ira na beitaki iko tiko."" A sa vakarota me tauri vakavesu tiko ena vale levu nei Eroti na tui."	59a9a0f1a7c6e2061c4390a488a3c0ff
				"17Vadaeni Balama ia giroa lou, Balaki ia davaria, iena boubou gabua patana ena badibadinai ia gini, Moaba lohia taudia danu. Vadaeni Balaki ese ia nanadaia, ia gwau, “Lohiabada be dahaka ia gwau?”
18Vadaeni Balama ese inai peroveta hereva ia gwauraia: “Balaki e, oi toreisi, oi kamonai, Siporo ena natuna e, lau dekenai oi kamonai.
19Dirava be taunimanima bamona lasi, mai ena koikoi lasi, Dirava be taunimanima ena natuna bamona lasi, mai ena laloa rua lasi. Dirava ia hereva vadaeni gauna, be do ia karaia lasi, a? Dirava ia gwauhamata neganai, iena gwauhamata do ia hamomokania lasi, a?"	87502c87bf410187266aacba7a9a7eea
				"Na ca vei au na noqu bula lyrics
Get lyrics of Na ca vei au na noqu bula song you love. List contains Na ca vei au na noqu bula song lyrics of older one songs and hot new releases. Get known every word of your favorite song or start your own karaoke party tonight :-).
Edit lyrics. Lyrics for Luvuci Au by Voqa Kei Valenisau. Luvuci au niu nauma lesu na gauna koya E rui talei dau vovotu mai vei au na lasa kece ga. Pre-Chorus Niu tu tau dua tu bau nanumi au Isa keu lewa na bula Mo ni mai taukeni au
... (4581 chars skipped) ... 
ki kemuni, noqu daulomani Mo kua ni leqa Se cava na ...
Yalotabu mo ni mai tiko eke, Yaloqu e gu mo ni mai noqu ka talei. Vuravura e sa bo yawa mai, Vuqa e vakacalai... Me kua vei yau na vei vosa kece ni veitemaki Jisu me dradrave ke ce ga Turaga ni ta koso, Jisu ni taa koso Yaloqu e tagica tu me mai voleka vei kemuni Turaaaga Jisu, na dina levu au kila ligamu ni se dodo tuga, Vueti au mai na ca Jiova na Kalou.
Lyrics for Au Sega Ni Kila by Malumu Ni Tobu Kei Naivaukura. Au sega ni kila Nomu sa 
... (4581 chars skipped) ...
 Kaci ni botai ra na vanua Ta vili vei sureti malua Au rogoca a domoni kacikaci Sobo tavale daru mai kusa yani Ivei na sevusevu sei curucuru Seti ...
Ia mo lesu mai... Sa vo lailai na gauna. Jisu ena lesu tale mai Mo kusa rawa de ko bera Jisu ena lesu mai Sa vo lailai na gauna Jisu ena lesu tale mai Mo tauri koya me nomu Tui Me nomu I vakabula I na wekaqu sa vo lailai na gauna Vakatulewa rawa digitaka na bula Jisu vuni bula Ia mo lesu mai Jisu nai wali ni leqa vei keda ena gauna oqo Mo tauri ..."	b09f935031f26c998f351b2cf34398fa
				"“Gauna au masu kina, au vakila ni tu sara ga e yasaqu na Kalou, e taura tiko na ligaqu qai vukei au ena gauna au veilecayaki kina.”—MARÍA.
“E mai mate o watiqu ni oti e 13 na yabaki na nona tauvi kenisa. Au se dau vakasamataka tu ga na noqu dau masuta na Kalou ena veisiga. Au vakila ni rogoci au, qai kauaitaka na noqu rarawa. Dua na ka na noqu lomavakacegu.”—RAÚL.
“Na masu e iloloma talei ni Kalou vei keda.”—ARNE.
E raica o María, Raúl, Arne, kei na so tale ni masu e dua na iloloma talei. Era ki
... (499 chars skipped) ... 
ratou mate vakacalaka e tolu noqu itokani, e dua e
laucoqa, e rua tale rau luvu.” Cava e qai cakava o Steve? E kaya, “Au masu vua na Kalou niu via kila se cava na vuna e yaco kina ya, ia e sega ni saumi noqu masu. Au vakasamataka gona, ‘Se cava na yaga ni masu?’” Levu era nanuma ni sega ni saumi nodra masu, ya na vuna era sa sega kina ni via masu.Ia e tiko eso tale na vuna era sa vakawalena kina e levu na masu. Eso era nanuma ni sa sega ni yaga na masu ni Kalou e kila kece na ka, e kila tale ga 
... (499 chars skipped) ...
Ni tu kina e levu na itukutuku nuitaki me baleta na masu, * ena rawa tale ga ni sauma eso na taro va qo:
-
E dau rogoca na Kalou na noda masu?
-
Na cava e sega ni rogoci kina eso na masu?
-
Na cava mo cakava me rogoci kina na nomu masu?
-
Ena yaga vakacava vei iko na masu?
^ para. 9 E tu ena iVolatabu na nodra masu na dauveiqaravi yalodina ni Kalou, e okati tale ga kina na nona masu o Jisu Karisito. E volai ena iVolatabu vakaIperiu, e dau kilai tu me Veiyalayalati Makawa, e sivia ni 150 na masu."	bf76b372352ef452b03f854eaac37ce8
				"IVAKAMACALA LEKALEKA: Vakayagataka na taro e vakavure vakasama me veiuqeti qai vakabibitaka e dua na tikina e rawa ni drau veitalanoa kina.
KENA ICAKACAKA:
Me veiuqeti qai vakavure vakasama. Taroga na taro vakavure vakasama mo uqeti koya e vakarorogo me via kila na kena isau.
Me vakavurea na vakasama. Vukei ira na vakarorogo mera kila na ibalebale ni nomu ile, me tini vinaka tale ga nomu ivakamacala.
Vakavotuya na vakasama bibi. Vakayagataka na taro mo vakavotuya kina na vakasama bibi. Taroga eso na taro ni o sa veivosakitaka oti eso na tikina bibi se ni o tinia nomu ivakamacala."	ac34a55d900e0cbab3e807ec4b109a56
				"E tukuna o Jisu vei ira na Setoki ni o ira na vakaturi “era na sega ni vakawati.” (Luke 20:34-36) Vakacava e dusi ira tiko na vakaturi e vuravura o Jisu?
Era na rairai vinakata mera duavata tale kei watidra e vakaturi ena vuravura vou. E tukuna e dua na turaga sa dawai: “Keirau sega ni vinakata kei watiqu me tagutuvi na neirau vakawati. Keirau vinakata ga me keirau duavata vakaveiwatini ena sokalou me tawamudu. E sega vakadua ni yali vei au na rai qori.” Vakacava e tiko na vuna vinaka meda nuita
... (2524 chars skipped) ... 
ada ga ni mate tale. (1 Kor. 15:53, 54) Sa na sega tale na kaukaua i mate vei ira na vakaturi i lomalagi. *
Nida vakasamataka na veika e tukuna o Jisu, na cava eda taura rawa? Na nona tukuna me baleta na vakawati kei na veivakaturi e rawa ni dusia tiko na veivakaturi e lomalagi. Ke dina qori, e levu na ka eda rawa ni kila me baleti ira na vakaturi mera bula i lomalagi: Era sega ni vakawati, era na sega ni mate, eda rawa ni kaya tale ga nira vaka na agilosi—na ka bula vakayalo era bula e lomalagi
... (2524 chars skipped) ...
ra vinakata ena sala vinaka duadua.—Same 145:16.
^ para. 5 Ena gauna vakaivolatabu, ni dua na turaga e mate qai sega na luvena, e kena ivakarau me vakawatitaka na nona yada o tacina se tuakana me rawa ni bula tiko ga kina na nona kawa.—Vkte. 38:8; Vkru. 25:5, 6.
^ para. 9 O ira na vakaturi e vuravura era na rawata na bula tawamudu, ia era na sega ni vakaturi ena yago tawamate rawa. Vulica na kedrau duidui na yago tawamate rawa kei na bula tawamudu, ena Watchtower, 1 Epereli, 1984, tabana e 30-31"	be1cac55cc0c141c99b97426157ff0b9
				"IYAU MAI NA VOSA NI KALOU
“Yadra Tiko ga Vakayalo ena iOtioti ni Veisiga Qo”: (10 min.)
Vakekeli ena Vosa ni Kalou: (8 min.)
Mac 24:8—Na cava e rairai vakaibalebaletaka o Jisu? (“veika rarawa” ivakamacala ni vosa ena Mac 24:8, nwtsty)
Mac 24:20—Na cava e tukuna kina qo o Jisu? (“ena vulaililiwa,” “Siga ni Vakacecegu” ivakamacala ni vosa ena Mac 24:20, nwtsty)
Na cava o vulica me baleti Jiova ena wili iVolatabu ni macawa qo?
Na cava eso tale na iyau vakayalo o raica ena wili iVolatabu ni macawa qo?
Wili iVolatabu: (Me kua ni sivia na 4 na miniti) Mac 24:1-22
GUMATUA ENA CAKACAKA VAKAITALATALA
iMatai ni Veisiko: (Me kua ni sivia na 2 na miniti) Vakayagataka na vakatutu ni veivosaki. E tukuna o itaukeinivale e dua na ile e dau vakavu veivosaki ena yalava.
iMatai ni Veisikovi Lesu: (Me kua ni sivia na 3 na miniti) Tekivu ni vakayagataki na vakatutu ni veivosaki. A sega ni tiko e vale na itaukeinivale drau veivosaki e liu, ia drau veivosaki ga kei na dua na wekana e tiko e vale.
Vidio ni iKarua ni Veisikovi Lesu: (5 min.) Me saravi qai veivosakitaki na vidio.
NODA BULA VAKARISITO
“Voleka ni Cava na Vuravura Ca Qo”: (15 min.) Veitarotarogi. Me saravi na vidio.
Vuli iVolatabu ni iVavakoso: (30 min.) jy wase 13
Railesuvi na ka e vulici qai vakamacalataka vakalekaleka na ka ena vulici ena macawa tarava (3 min.)
Sere 97 kei na Masu"	26ea485187f36911a4f3381695f5ce2f
				"Tekivu ena yabaki qo, sa na levu na gauna meda vakavakarau kina ena iVakananumi. Ke vakayacori na iVakananumi ena lomanimacawa, ena sega ni caka na soqoni ni Bula vaKarisito kei na Cakacaka Vakaitalatala ena macawa qori. Ke vakayacori na iVakananumi ena muanimacawa, ena sega ni caka na vunau soqovi levu kei na vulici ni Vale ni Vakatawa. Vakacava o na vakayagataka vinaka na gauna galala qori? E macala ni vinakati na tuvatuvanaki ena soqo bibi qo me vaka ena imatai ni senitiuri. (Lu 22:7-13; km 3/15 1) Ia e bibi vei keda kece meda vakarautaka na lomada. Ena sala cava?
Vakasamataka na inaki ni nomu tiko ena soqo.—1Ko 11:23-26
Vakasamataka qai masulaka nomu veiwekani kei Jiova.—1Ko 11:27-29; 2Ko 13:5
Wilika qai vakasamataka na ulutaga vakaivolatabu me baleta na ibalebale ni iVakananumi.—Jn 3:16; 15:13
Eso na dautukutuku era dau wilika qai vakasamataka vakatitobu na Tikinivolatabu ni iVakananumi e vakarautaki ena Dikevi ni Tikinivolatabu e Veisiga. Eso tale era wilika na tikinivolatabu ena kato e toka e ra. Eso tale era vulica na Vale ni Vakatawa e vakamacalataki kina na iVakananumi, kei na nodrau lomani keda o Jiova kei Jisu. Se mani cava o digia mo vulica, me vakatitobutaka mada ga nomu lomani Jiova kei Luvena."	c02397d0e01e6589e97b1b9272fef763
				"1
Na i Vola ni Kawa i Jisu Karisito
(Luke 3.23-38)
1Na i vola ni kawa i Jisu Karisito, na luve i Tevita, na luve i Epara-ama.
2E tama i Aisake o Epara-ama, ka tama i Jekope o Aisake, ka tama i Juta kei iratou na tuakana kei iratou na tacina o Jekope, 3e tama i Veresi kei Sera o Juta, ka tinadrau o Tema, ka tama i Eseroma o Veresi, ka tama i Erami o Eseroma, 4ka tama i Amenatave o Erami, ka tama i Nasoni o Amenatave, ka tama i Salimoni o Nasoni, 5ka tama i Poasa o Salimoni, ka tinana o Reapi, ka 
... (824 chars skipped) ... 
i Asori o Elaiakimi, 14ka tama i Setoki o Asori, ka tama i Akeimi o Setoki, ka tama i Iliuta o Akeimi, 15ka tama i Iliasa o Iliuta, ka tama i Matani o Iliasa, ka tama i Jekope o Matani, 16ka sai Jekope na tama i Iosefo na wati Maria, ka a sucu mai vua o Jisu, o koya ka vakatokai na Mesaia.
17O koya oqo, sa tinikava taucoko kina na i tabatamata mai vei Epara-ama kivei Tevita, ka tinikava na i tabatamata mai vei Tevita ki na gauna ni tiko vakabobula mai Papiloni, ka tinikava na i tabatamata ni oti
... (824 chars skipped) ...
 kina na vosa ni Turaga, ka a tukuna na parofita:
23“Raica, ena bukete e dua na goneyalewa ka na vakasucuma e dua na gonetagane,
Ka na vakayacani o Imanueli,”
a kena i balebale, “Na Kalou sa tiko vata kei keda.”#Aisea 7.14 (LXX)
24Ni sa yadra mai na moce o Iosefo, sa vakayacora sara na ka sa vakarota vua na agilosi ni Turaga; ka sa tauri Maria me watina. 25Ia e rau sa sega ni veiyacovi, ka yacova ni sa vakasucuma oti o Maria na luvena tagane. A sa vakayacana na gone o Iosefo me o Jisu.#Luke 2.21"	d087f411d647abd276681b976f69d094
				"“Eso na siga au rawa ni mamarau tu, ia ena so tale na siga au na yalolailai. Na veika au nanuma ni sega ni cakacaka levu enanoa ena rawa ni vakavu veitalanoa nikua.”—Carissa.
Vakacava e dau veilecayaki na ivakarau ni lomamu me vaka na gaunisala sukusukura? * Na ulutaga qo ena yaga vei iko, ke o sotava qori!
Vuna e yaco kina
E rawa ni dau veilecayaki na ivakarau ni lomana e dua vakauasivi ni vakila na veiveisau e yagona. O na rairai kurabuitaka na kena dau veisau na ivakarau ni lomamu ni oti mada
... (764 chars skipped) ... 
i, e rawarawa tale ga noqu talaucaka vua na lomaqu. E dau marau vakalevu o koya ni donu na noqu rai. Ia ke cala ena tu vakarau me vukei au ena sala vinaka duadua.”—Yolanda.
iVakasala: Talaucaka na lomamu vua e dua na itubutubu se dua na uabula o nuitaka. Kua ni tukuna vei ira nomu icaba, de dua era sotava tale tiko ga na ituvaki qori.
Volavola. E kaya na iVolatabu me baleta na rarawa e bikai Jope voli: “Au na talaucaka noqu rarawa. Au na vakatusa na mosi ni yaloqu!” (Jope 10:1) Dua tale na sala 
... (764 chars skipped) ...
”—Jasmine.
iVakasala: Vakasamataka e tolu na ka o rawa ni vakavinavinakataka ena nomu bula se mani vakacava na ituvaki dredre o sotava. Ni o masu vei Jiova, kerea nona veivuke qai vakavinavinakataki koya ena veivakalougatataki o sotava.
^ para. 4 Na ulutaga qo e veivosakitaki kina eso na ka era dau vakila e levu na itabagone me baleta na ivakarau ni lomadra. Ke dau tauvi iko na veilecayaki ni vakasama se so tale na mataqali mate ni lomaocaoca, raica na ulutaga “Au na Walia Vakacava na Lomabibi?”"	92cd2c6e56449531f8eb291bc9a77ee2
				"Liviraki noqu marau
Sa lai drodrova matai noqui tau
Sa rui talei – talei vei au
Maku wai liliva noqu senikai
Lele koso-vi na noqu rai
Sobo na nodaru veikila
Niko dau kabi voleka mai
Matalia dina na kemu i rairai
Mo dro li evei Noqui yau talei
Au gogo rivata ni ko tu qai rarawa
Vei au – au na dau wawa tuga
Mai vuni yaloqu au tu dei tuga
Au dau moce – moce vakaca
Au oca niu nanumi iko tuga
Au nuidei tu ko sa vakarau
Mo kauta lesu vei au na marau
Wili vei cei na galili
Yaloqu e gadrevi kemuni
Momosi sa votu cere mai
Dau tawa Kinoca na noqu kawai
Bula eke sa rui dredre
Noqu dia ko sa lai dede
Mo bau kawai taki au mai
Qai lialiaci tini ena tagi"	72f20dcb3fd2f4f581f930f82a1dc0fa
				"Me vaka ena imatai ni senitiuri, eda rawa ni vakaraitaka na noda lomani ira na tacida era vakaleqai ena leqa tubukoso. (Jn 13:34, 35) Sarava na vidio Laurai na Loloma—Era Vukei na Veiyanuyanu, mo raica na ka era cakava na tacida mera vukei kina na mataveitacini ena Caribbean, oti qai sauma na taro qo:
Era vakacacani vakacava na tacida ena Caribbean ena Cagilaba o Irma kei na Cagilaba o Maria?
E tokoni ira vakacava o Jiova ni vakayagataki ira na tacida?
E uqeti ira vakacava na vakaleqai ena cagilaba na nodra loloma na tacida?
E vica na tacida era vakaitavi ena vakacoko ena Caribbean?
Eda rawa ni vakaitavi vakacava ena cakacaka qo?
E uqeti iko vakacava na vidio qo ni o lewe tale ga ni isoqosoqo e dau loloma?"	39d149f9fbecdaf6b1cb732d08886cdb
				"E kena ibalebale “me yaco me vakakina” se “sa vakakina.” E dau cavuti na emeni me vakaraitaki kina na duavata ena yalodina se na veiciqomi dokai (iVaka. 27:14–26) se na dina (1 Tui 1:36). Ena gauna oqo ni cava na masu, ivakadinadina, kei na vosa, era na vakaemeni ko ira era rogoca na masu se na itukutuku me ra vakaraitaka na nodra duavata kei na nodra ciqoma.
Ena gauna ni Veiyalayalati Makawa, ena kaya na emeni e dua na tamata ni cakava e dua na bubului (1 Vei. 16:7, 35–36; Nie. 5:12–13; 8:2–6). E vakatokai na Karisito “na Emeni, na ivakadinadina bula tudei ka dina” (iVakata. 3:14). Na emeni talega e dau vakayagataki me ivakadinadina ni dua na veiyalayalati ena nodra Koronivuli na Parofita (V&V 88:133–135)."	4acd6954750eb239b74bde45d63ff932
